MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59748.979303  20.249  0.441    29   13 o  0   1.51 153.54492 -35.16089  8408.11  2096.94 2.84 2.20 -26.2 -0.408 19.22 20.56 04a59749o0072o
59750.030082  21.306  1.469    11   16 o  0   1.39 153.54492 -35.16089  8446.80  2014.40 2.75 2.01 -27.1 -0.398 19.05 20.22 04a59750o0203o
59750.041094 -18.052  1.065  -218  233 o  0   1.23 153.54492 -35.16089  8459.15  2053.78 2.77 1.97 -26.0 -0.408 16.08 17.18 04a59750o0227o
59750.057982 -17.123  0.730  -514  376 o  0   1.71 153.54492 -35.16089  8367.76  2093.13 2.80 2.06 -23.8 -0.404 15.45 16.54 04a59750o0264o
59766.720415  20.386  0.734    25   19 o  0   0.76 153.54492 -35.16089  8445.23  4049.65 2.39 2.32 -36.4 -0.464 19.13 20.12 03a59767o0076o
59766.724082  20.637  0.729    20   15 o  0   1.49 153.54492 -35.16089  8463.05  4087.17 2.43 2.36   0.2 -0.465 19.15 20.16 03a59767o0084o
59766.729535  20.500  0.650    23   15 o  0   0.99 153.54492 -35.16089  8406.71  4005.31 2.29 2.14 -45.8 -0.461 19.21 20.19 03a59767o0096o
59766.741021  23.152  8.000     2   16 o  0   1.11 153.54492 -35.16089  8385.86  4118.05 2.35 2.17 -43.9 -0.445 19.20 20.22 03a59767o0121o
59768.973655  23.001 11.083     2   25 o  0   0.99 153.54492 -35.16089  1017.95  5996.48 2.88 2.59  61.1 -0.388 18.60 19.53 04a59769o0056o
59768.976424  20.208  0.828    30   25 o  0   0.88 153.54492 -35.16089  1035.32  6033.28 2.89 2.55  71.8 -0.373 18.67 19.57 04a59769o0062o
59768.981924 -19.998  0.758   -36   28 o  0   0.99 153.54492 -35.16089   974.69  5957.91 3.32 3.02  60.2 -0.350 18.52 19.59 04a59769o0074o
59768.993279  20.737  1.440    18   26 o  0   0.89 153.54492 -35.16089   947.33  6075.00 2.95 2.51  66.0 -0.363 18.68 19.58 04a59769o0099o
59773.753410 -21.282  3.549   -11   40 o  0   0.85 153.54492 -35.16089  7044.94  7877.23 3.14 2.69 -13.0 -0.395 18.11 18.54 03a59774o0079o
59773.756563  19.885  0.936    40   38 o  0   1.38 153.54492 -35.16089  6989.73  7797.19 3.04 2.56 -10.8 -0.391 18.12 18.51 03a59774o0086o
59773.768328 -19.212  0.699   -75   52 o  0   0.79 153.54492 -35.16089  6971.88  7908.51 3.75 2.69  -2.5 -0.403 17.90 18.38 03a59774o0112o
59781.973920  20.780  1.760    18   31 o  0   0.76 153.54492 -35.16089  3484.01  9930.74 3.59 2.64 -82.6 -0.349 18.53 19.59 04a59782o0059o
59781.977630  20.396  0.939    25   24 o  0   0.89 153.54492 -35.16089  3500.55  9970.65 3.45 2.55 -79.3 -0.344 18.78 19.93 04a59782o0067o
59781.983992  20.662  1.075    20   21 o  0   0.71 153.54492 -35.16089  3442.40  9895.85 3.23 2.17 -82.6 -0.388 19.00 20.21 04a59782o0081o
59781.996076 -21.580  2.745    -8   23 o  0   0.61 153.54492 -35.16089  3413.20 10016.84 3.22 2.13 -82.9 -0.384 19.07 20.20 04a59782o0107o
59784.967624 -20.713  2.750   -19   52 o  0   0.80 153.54492 -35.16089  7251.78  9745.14 3.51 2.92 -73.5 -0.299 17.83 18.30 04a59785o0043o
59784.971251 -21.721  4.091    -7   30 o  0   1.23 153.54492 -35.16089  7268.81  9786.43 3.36 2.67 -73.3 -0.330 18.25 18.94 04a59785o0051o
59784.977656  21.398  2.422    10   24 o  0   0.92 153.54492 -35.16089  7206.84  9708.78 3.24 2.67 -79.3 -0.340 18.66 19.70 04a59785o0065o
59784.988217  20.103  0.659    33   22 o  0   1.03 153.54492 -35.16089  7181.13  9830.76 3.61 3.03 -77.7 -0.290 18.78 20.13 04a59785o0088o
59789.963858  23.816 43.667     1   47 c  0   1.01 153.54492 -35.16089  7240.38  9747.36 3.65 2.98 -74.6 -0.259 18.22 19.21 04a59790o0025c
59789.967517 -22.677  7.909    -3   24 c  0   0.75 153.54492 -35.16089  7256.59  9788.54 3.70 3.02 -73.4 -0.254 18.62 20.23 04a59790o0033c
59789.974407  24.151 22.333     1   18 c  0   0.91 153.54492 -35.16089  7193.76  9711.58 3.61 2.95 -74.7 -0.265 18.93 20.74 04a59790o0048c
59789.985816 -20.799  1.016   -17   18 c  0   0.99 153.54492 -35.16089  7167.63  9835.53 3.64 2.94 -71.5 -0.268 18.71 20.65 04a59790o0073c
59790.707840 -19.253  0.319   -72   23 c  0   1.30 153.54492 -35.16089  6857.28  6183.10 2.55 2.44 -36.8 -0.407 18.54 19.26 03a59791o0007c
59790.711952  20.275  0.703    28   20 c  0   0.87 153.54492 -35.16089  6877.82  6220.74 2.58 2.43 -41.9 -0.412 19.00 20.12 03a59791o0016c
59790.717530  20.555  0.644    22   14 c  0   0.94 153.54492 -35.16089  6824.16  6139.72 2.51 2.36 -45.3 -0.426 19.30 20.78 03a59791o0028c
59790.731729  23.491  9.625     2   14 c  0   0.93 153.54492 -35.16089  6807.16  6251.17 2.61 2.41 -48.1 -0.416 19.34 21.00 03a59791o0059c
59792.962578  18.798  0.777   110   85 c  0   1.17 153.54492 -35.16089  4596.92  4112.92 2.82 2.71 -45.8 -0.347 17.24 18.06 04a59793o0021c
59792.965284  19.212  1.222    75   92 c  0   1.07 153.54492 -35.16089  4614.60  4152.97 3.02 2.96 -54.6 -0.356 17.09 18.32 04a59793o0027c
59792.970700 -20.030  0.924   -35   33 c  0   0.85 153.54492 -35.16089  4553.30  4078.58 2.96 2.81 -53.8 -0.346 18.18 19.66 04a59793o0039c
59792.981129  20.666  1.780    20   35 c  0   1.00 153.54492 -35.16089  4526.42  4200.38 2.79 2.75 -40.9 -0.360 18.11 19.95 04a59793o0062c
59795.711150  21.558  8.845     9   76 o  0   1.12 153.54492 -35.16089  2486.86  2233.57 2.45 2.26 -49.1 -0.422 17.48 17.16 03a59796o0033o
59795.714845  21.699  5.804     8   44 o  0   1.06 153.54492 -35.16089  2506.18  2272.64 2.43 2.23 -55.2 -0.436 18.04 18.07 03a59796o0041o
59795.723609  19.989  1.285    37   47 o  0   1.28 153.54492 -35.16089  2449.42  2192.51 2.49 2.29 -50.6 -0.417 18.11 18.61 03a59796o0060o
59795.735484  20.386  1.336    25   34 o  0   0.93 153.54492 -35.16089  2430.89  2305.83 2.52 2.28 -46.5 -0.412 18.01 18.67 03a59796o0086o
59856.111539  21.233  1.717    12   20 c  0   0.59 153.54492 -35.16089  4029.41  8395.22 3.33 2.88 -42.6 -0.348 19.09 20.80 03a59856o0802c
59856.115609 -20.583  0.781   -21   17 c  0   0.77 153.54492 -35.16089  4011.14  8354.26 3.15 2.68 -40.3 -0.347 19.20 20.80 03a59856o0811c
59856.123351 -20.926  1.133   -16   18 c  0   1.00 153.54492 -35.16089  4070.08  8430.64 3.45 2.96 -44.6 -0.333 18.99 20.62 03a59856o0828c
59856.132454 -21.785  4.833    -7   34 c  0   0.82 153.54492 -35.16089  4090.90  8315.14 3.33 2.88 -41.4 -0.328 18.42 19.32 03a59856o0848c
59858.349915 -22.706  5.304    -3   16 o  0   1.81 153.54492 -35.16089  1764.34  4486.62 2.20 1.99  52.2 -0.381 18.80 19.74 04a59858o0780o
59858.353106  20.207  0.567    30   17 o  0   1.10 153.54492 -35.16089  1745.56  4446.13 2.05 1.89  53.8 -0.394 18.96 19.84 04a59858o0787o
59858.367084  20.542  0.611    22   14 o  0   1.91 153.54492 -35.16089  1794.13  4525.68 2.36 2.23  54.5 -0.372 18.98 20.15 04a59858o0818o
59858.374789  20.509  0.779    23   18 o  0   1.12 153.54492 -35.16089  1809.97  4410.23 2.50 2.40  63.3 -0.379 18.93 20.14 04a59858o0835o
59859.107020  23.034 12.167     2   27 o  0   1.00 153.54492 -35.16089  4025.69  8395.52 2.81 2.47 -45.6 -0.362 18.62 19.35 03a59859o0750o
59859.112536  21.210  1.818    12   22 o  0   1.05 153.54492 -35.16089  4007.99  8355.03 2.83 2.46 -45.6 -0.351 18.71 19.50 03a59859o0762o
59859.123940  22.729  9.765     3   29 o  0   0.72 153.54492 -35.16089  4065.58  8432.55 2.82 2.41 -45.1 -0.351 18.70 19.44 03a59859o0787o
59859.132589  19.811  1.156    43   50 o  0   0.91 153.54492 -35.16089  4086.71  8315.65 3.14 2.70 -43.3 -0.339 17.82 18.04 03a59859o0806o
59869.357681  20.395  0.565    25   14 o  0   1.16 153.54492 -35.16089  7256.77  2564.70 2.18 1.91 -26.2 -0.419 19.01 19.97 04a59869o0764o
59869.361417 -21.082  1.364   -13   18 o  0   0.84 153.54492 -35.16089  7236.55  2525.66 2.10 1.93 -28.0 -0.414 19.04 19.89 04a59869o0771o
59869.364606  20.647  0.780    20   16 o  0   1.60 153.54492 -35.16089  7292.66  2603.21 2.18 1.90 -25.7 -0.409 18.95 19.84 04a59869o0778o
59869.367345  20.365  0.718    26   19 o  0   1.15 153.54492 -35.16089  7311.00  2486.44 2.31 2.01 -28.6 -0.410 18.84 19.71 04a59869o0784o
59875.078975  20.350  0.581    26   15 o  0   1.38 153.54492 -35.16089  7819.92  6329.91 2.47 2.13 -46.4 -0.414 19.01 20.04 03a59875o0714o
59875.081677 -21.929  2.595    -6   16 o  0   1.49 153.54492 -35.16089  7802.86  6289.77 2.45 2.08 -47.1 -0.401 19.05 20.08 03a59875o0720o
59875.087611 -20.522  0.647   -22   14 o  0   1.80 153.54492 -35.16089  7861.50  6365.93 2.38 2.00 -44.5 -0.411 18.92 19.91 03a59875o0733o
59875.099431  20.735  1.027    18   19 o  0   0.88 153.54492 -35.16089  7883.91  6249.30 2.28 1.95 -46.1 -0.422 19.04 19.83 03a59875o0758o
59875.119109  20.826  7.419    17  126 o  0   0.72 153.54492 -35.16089  7843.99  6304.42 2.42 2.06 -50.1 -0.434 17.04 16.57 03a59875o0800o
59882.338242 -20.735  0.490   -18    9 c  0   1.40 153.54492 -35.16089  4068.17  6545.43 2.27 2.02 -76.9 -0.369 19.42 21.10 04a59882o0726c
59882.343670  21.876  1.680     6   11 c  0   1.30 153.54492 -35.16089  4048.78  6506.42 2.35 2.10 -75.7 -0.369 19.44 21.12 04a59882o0738c
59882.355913 -23.042  4.238    -2    9 c  0   1.19 153.54492 -35.16089  4104.57  6584.88 2.17 1.87 -81.6 -0.375 19.51 21.04 04a59882o0765c
59882.366057  22.182  3.674     5   18 c  0   0.70 153.54492 -35.16089  4123.28  6469.80 2.22 1.88 -77.4 -0.366 19.03 20.09 04a59882o0787c
59885.336323  21.235  1.147    12   13 c  0   0.60 153.54492 -35.16089  4063.05  6545.34 2.29 2.03 -79.0 -0.375 19.41 20.99 04a59885o0693c
59885.341776  22.855  3.391     3    9 c  0   1.43 153.54492 -35.16089  4043.36  6506.50 2.25 1.94 -76.1 -0.378 19.45 21.02 04a59885o0705c
59885.359641  20.546  0.616    22   14 c  0   1.11 153.54492 -35.16089  4101.35  6584.74 2.26 1.94 -78.8 -0.371 19.21 20.42 04a59885o0744c
59885.364173   0.000 20.493    -0   23 c  0   0.50 153.54492 -35.16089  4121.47  6468.33 2.29 1.99 -77.1 -0.358 18.83 19.72 04a59885o0754c
59890.350962  19.454  0.966    60   58 o  0   1.84 153.54492 -35.16089  5219.70   736.47 1.98 1.95 -53.2 -0.458 17.66 17.86 04a59890o0442o
59890.355108 -21.582  7.710    -8   65 o  0   1.03 153.54492 -35.16089  5201.06   697.71 2.13 2.09  38.5 -0.439 17.55 18.00 04a59890o0451o
59890.357812  20.884  1.579    16   25 o  0   1.22 153.54492 -35.16089  5258.27   776.01 1.98 1.94  56.0 -0.460 18.56 19.07 04a59890o0457o
59890.361941  14.718  1.354  4708 6376 o  0   1.12 153.54492 -35.16089  5278.71   658.26 2.03 1.91 -72.0 -0.456 13.26 13.09 04a59890o0466o
59891.073523  19.602  0.602    52   32 o  0   0.63 153.54492 -35.16089  1652.82  4331.45 2.40 2.08 -59.9 -0.407 18.65 19.01 03a59891o0707o
59891.080762 -20.335  1.107   -27   30 o  0   1.10 153.54492 -35.16089  1634.26  4291.21 2.41 1.99 -57.4 -0.412 18.55 18.95 03a59891o0723o
59891.092658  21.363  2.595    10   27 o  0   0.87 153.54492 -35.16089  1692.58  4367.47 2.35 2.06 -61.1 -0.412 18.71 19.12 03a59891o0749o
59891.094009 -20.387  0.941   -25   24 o  0   1.14 153.54492 -35.16089  1713.90  4252.53 2.39 2.07 -61.3 -0.400 18.69 19.10 03a59891o0752o
59893.331146  15.623  0.800  2046 1637 o  0   1.62 153.54492 -35.16089  5220.72   738.51 2.12 2.04  50.8 -0.426 13.75 13.31 04a59893o0404o
59893.337043 -16.520  1.491  -895 1334 o  0   0.71 153.54492 -35.16089  5201.46   700.36 2.18 2.06  45.2 -0.419 14.47 14.06 04a59893o0416o
59893.340656  19.176 15.889    78 1233 o  0   1.32 153.54492 -35.16089  5257.91   778.41 2.07 2.00  49.1 -0.411 13.99 13.50 04a59893o0424o
59893.345611 -16.361  1.694 -1036 1756 o  0   0.90 153.54492 -35.16089  5277.31   661.73 2.10 2.02  43.2 -0.438 13.97 13.57 04a59893o0435o
59898.317031  20.229  0.495    29   15 o  0   1.30 153.54492 -35.16089  5570.29  4325.23 1.83 1.68 -57.0 -0.457 19.08 19.81 04a59898o0669o
59898.319732 -20.180  0.902   -31   28 o  0   0.90 153.54492 -35.16089  5551.63  4286.28 1.93 1.75 -49.9 -0.487 18.71 19.40 04a59898o0675o
59898.324697  21.917  1.944     6   12 o  0   1.50 153.54492 -35.16089  5609.81  4363.85 1.82 1.70 -50.3 -0.463 19.24 20.02 04a59898o0686o
59898.342378 -23.362 12.769    -2   21 o  0   1.54 153.54492 -35.16089  5633.22  4248.71 1.86 1.68 -54.6 -0.467 18.61 19.14 04a59898o0724o
59898.358838  19.459  0.466    60   28 o  0   1.28 153.54492 -35.16089  5599.95  4308.02 1.93 1.81 -41.4 -0.457 18.38 18.49 04a59898o0759o
59899.086690 -21.119  1.108   -13   14 o  0   1.09 153.54492 -35.16089  7203.62  2552.91 2.21 1.99 -45.2 -0.454 19.16 20.04 03a59899o0686o
59899.088495 -22.123  3.047    -5   16 o  0   1.29 153.54492 -35.16089  7187.13  2512.79 2.19 2.02 -46.2 -0.468 19.19 20.02 03a59899o0690o
59899.089847  20.675  0.838    20   16 o  0   0.80 153.54492 -35.16089  7241.71  2590.98 2.19 1.98 -49.4 -0.465 19.11 19.97 03a59899o0693o
59899.091216  21.147  1.314    13   17 o  0   0.96 153.54492 -35.16089  7264.21  2474.47 2.22 2.06 -41.5 -0.472 19.09 19.90 03a59899o0696o
59901.302883  20.447  0.601    24   14 o  0   1.08 153.54492 -35.16089  5571.16  4326.08 1.91 1.77 -62.5 -0.448 19.37 20.50 04a59901o0637o
59901.306038  21.596  1.447     8   12 o  0   0.96 153.54492 -35.16089  5552.78  4286.93 1.85 1.71 -46.7 -0.447 19.41 20.46 04a59901o0644o
59901.318122  20.797  0.807    17   14 o  0   0.68 153.54492 -35.16089  5610.06  4365.20 1.93 1.80 -56.4 -0.447 19.35 20.50 04a59901o0670o
59901.324433  20.914  0.685    16   11 o  0   1.51 153.54492 -35.16089  5629.43  4249.92 1.91 1.80 -48.3 -0.449 19.35 20.46 04a59901o0684o
59904.013135 -23.102  5.500    -2   12 c  0   0.92 153.54492 -35.16089  9089.85  2467.94 2.42 2.07 -51.8 -0.399 19.52 21.18 03a59904o0552c
59904.016350 -21.723  1.259    -7    9 c  0   1.37 153.54492 -35.16089  9072.75  2427.86 2.41 2.05 -54.6 -0.401 19.55 21.21 03a59904o0559c
59904.021447  22.468  2.567     4   10 c  0   0.88 153.54492 -35.16089  9131.09  2502.30 2.37 2.05 -50.2 -0.404 19.57 21.23 03a59904o0570c
59904.042345 -19.437  0.236   -61   14 c  0   8.58 153.54492 -35.16089  9156.91  2384.08 2.42 2.10 -50.4 -0.433 19.55 21.27 03a59904o0615c
59906.288605  21.627  1.823     8   15 o  0   1.09 153.54492 -35.16089  1178.75   379.43 2.58 1.69  41.3 -0.453 19.35 20.56 04a59906o0588o
59906.311609  24.451 25.250     1   15 o  0   1.02 153.54492 -35.16089  1161.67   339.22 2.05 1.68  50.0 -0.484 19.41 20.83 04a59906o0637o
59906.315230  24.079 21.333     1   18 o  0   0.73 153.54492 -35.16089  1220.55   420.48 2.32 1.63  42.1 -0.496 19.49 20.69 04a59906o0645o
59906.323065  21.690  1.557     8   12 o  0   0.85 153.54492 -35.16089  1240.48   302.76 2.40 1.67  39.8 -0.502 19.51 20.78 04a59906o0659o
59907.043497 -21.118  0.877   -13   11 c  0   1.16 153.54492 -35.16089  9107.42  2459.31 2.55 2.30 -49.1 -0.390 19.44 21.26 03a59907o0595c
59907.046650 -20.835  0.676   -17   11 c  0   0.83 153.54492 -35.16089  9092.33  2417.20 2.62 2.37 -46.6 -0.385 19.47 21.31 03a59907o0602c
59907.055350  23.107  4.308     2    9 c  0   1.31 153.54492 -35.16089  9145.03  2497.72 2.61 2.35 -49.0 -0.383 19.52 21.40 03a59907o0621c
59907.073102 -19.343  0.750   -66   50 c  0   0.64 153.54492 -35.16089  9173.76  2374.93 2.86 2.69 -43.4 -0.384 18.04 19.88 03a59907o0658c
59910.319852  20.947  0.949    15   14 o  0   0.59 153.54492 -35.16089  1185.61   379.79 2.61 1.76  41.1 -0.446 19.52 20.90 04a59910o0663o
59910.339987  20.491  0.681    23   16 o  0   0.78 153.54492 -35.16089  1174.57   339.73 2.57 1.70  42.8 -0.449 19.56 20.97 04a59910o0700o
59910.342239 -22.612  4.808    -3   16 o  0   0.75 153.54492 -35.16089  1233.48   420.66 2.62 1.73  45.2 -0.440 19.51 20.90 04a59910o0705o
59910.346842  20.300  0.516    28   14 o  0   1.02 153.54492 -35.16089  1254.30   303.11 2.63 1.72  43.2 -0.454 19.42 20.64 04a59910o0714o
59912.022853 -19.228  0.703   -74   52 c  0   0.78 153.54492 -35.16089  3910.45  6445.31 2.56 2.30 -49.5 -0.370 18.14 19.81 03a59912o0570c
59912.035684  18.866  1.053   103  109 c  0   0.85 153.54492 -35.16089  3891.90  6402.20 2.42 2.12 -50.3 -0.377 17.29 18.93 03a59912o0596c
59912.038875 -22.544  4.500    -4   16 c  0   0.68 153.54492 -35.16089  3948.54  6479.42 2.36 2.12 -50.0 -0.379 19.53 21.22 03a59912o0603c
59912.044325 -21.299  0.956   -11   10 c  0   0.72 153.54492 -35.16089  3972.42  6362.39 2.40 2.11 -52.9 -0.374 19.73 21.46 03a59912o0615c
59913.333042  20.531  0.765    22   17 o  0   0.84 153.54492 -35.16089   104.37  8134.96 2.62 2.09  89.3 -0.374 19.46 20.88 04a59913o0686o
59913.335744  19.085  0.204    84   17 o  0  20.93 153.54492 -35.16089    86.32  8095.08 2.58 2.03  88.1 -0.365 19.53 20.90 04a59913o0692o
59913.340914  20.159  0.409    31   13 o  0   1.04 153.54492 -35.16089   149.97  8175.44 2.59 1.99 -87.2 -0.371 19.55 20.82 04a59913o0702o
59913.347561  20.054  0.366    34   13 o  0   0.95 153.54492 -35.16089   176.30  8057.67 2.59 1.96  88.7 -0.377 19.47 20.67 04a59913o0713o
59914.210041 -22.484  6.250    -4   23 o  0   0.92 153.54492 -35.16089 10149.57  8118.40 2.72 2.33   0.9 -0.371 18.87 19.76 04a59914o0411o
59914.214185  22.161  3.964     5   20 o  0   1.06 153.54492 -35.16089 10127.89  8080.23 2.62 2.28  -4.2 -0.389 18.91 19.85 04a59914o0420o
59914.237805 -21.580  2.591    -8   22 o  0   0.63 153.54492 -35.16089 10178.58  8158.15 2.75 2.47   4.2 -0.394 19.17 20.29 04a59914o0470o
59914.245202  20.714  0.947    19   18 o  0   0.85 153.54492 -35.16089 10193.95  8041.13 2.56 2.26  -2.4 -0.413 19.32 20.53 04a59914o0483o
59914.256495  17.911  0.079   249   20 o  0  35.87 153.54492 -35.16089    92.36  8133.22 2.84 2.45  75.9 -0.365 19.29 20.56 04a59914o0508o
59914.259671 -23.960 20.167    -1   19 o  0   1.24 153.54492 -35.16089    72.01  8093.68 2.63 2.22  81.3 -0.374 19.36 20.55 04a59914o0515o
59914.269469 -21.177  1.222   -12   15 o  0   0.88 153.54492 -35.16089   131.82  8173.28 2.63 2.15  86.5 -0.375 19.39 20.60 04a59914o0536o
59914.280781 -21.955  1.907    -6   11 o  0   1.65 153.54492 -35.16089   151.56  8056.43 2.55 2.08  83.5 -0.366 19.41 20.58 04a59914o0561o
59914.977755  20.631  0.777    20   16 o  0   1.42 153.54492 -35.16089  3915.67  6451.15 2.59 2.21 -49.3 -0.373 19.05 20.06 03a59915o0465o
59914.990690  21.301  1.301    11   14 o  0   1.29 153.54492 -35.16089  3896.51  6410.87 2.64 2.25 -50.9 -0.371 19.14 20.34 03a59915o0492o
59914.992986 -24.178 17.833    -1   14 o  0   0.86 153.54492 -35.16089  3958.24  6483.99 2.40 2.08 -52.6 -0.396 19.30 20.39 03a59915o0497o
59914.996367  20.474  0.738    24   17 o  0   0.53 153.54492 -35.16089  3976.39  6371.96 2.58 2.19 -47.0 -0.379 19.29 20.47 03a59915o0504o
59916.055538 -22.178  1.556    -5    8 c  0   1.06 153.54492 -35.16089  3922.54  6437.17 2.59 2.28 -46.7 -0.375 19.83 22.00 03a59916o0619c
59916.058727  22.270  1.967     4    9 c  0   0.91 153.54492 -35.16089  3902.29  6397.84 2.71 2.42 -42.0 -0.366 19.78 22.00 03a59916o0626c
59916.079697 -21.732  1.127    -7    8 c  0   1.20 153.54492 -35.16089  3959.43  6474.42 2.55 2.32 -41.3 -0.369 19.79 21.78 03a59916o0667c
59916.085831  21.522  1.375     9   12 c  0   0.59 153.54492 -35.16089  3982.70  6360.05 2.62 2.37 -40.3 -0.363 19.61 21.38 03a59916o0679c
59917.267655  20.439  1.262    24   31 o  0   1.20 153.54492 -35.16089    84.33  8131.35 2.42 1.94  87.6 -0.381 19.06 19.86 04a59917o0544o
59917.271273  20.164  0.963    31   30 o  0   0.87 153.54492 -35.16089    64.68  8092.19 2.41 2.00 -89.8 -0.384 19.08 19.90 04a59917o0552o
59917.289696  20.536  0.812    22   18 o  0   0.78 153.54492 -35.16089   127.88  8170.90 2.46 1.92  89.8 -0.384 19.27 20.19 04a59917o0589o
59917.291051  21.027  1.382    14   20 o  0   1.02 153.54492 -35.16089 10124.18  8122.62 2.31 2.02  -9.4 -0.502 19.20 20.19 04a59917o0592o
59917.295254 -21.387  1.883   -10   19 o  0   1.06 153.54492 -35.16089 10104.63  8085.47 2.41 2.08  -3.5 -0.477 19.28 20.33 04a59917o0601o
59917.306250  21.604  1.597     8   13 o  0   1.00 153.54492 -35.16089   154.92  8054.17 2.44 1.93 -88.7 -0.379 19.53 20.71 04a59917o0624o
59917.308514  20.902  1.000    16   16 o  0   0.96 153.54492 -35.16089 10168.74  8162.91 2.33 2.09 -11.4 -0.493 19.51 20.77 04a59917o0629o
59917.313988 -20.904  0.979   -16   16 o  0   0.67 153.54492 -35.16089 10190.18  8046.45 2.34 2.10  -7.1 -0.496 19.55 20.87 04a59917o0641o
59918.294077  20.102  0.814    33   27 o  0   1.08 153.54492 -35.16089    86.51  8129.99 2.49 1.90 -88.2 -0.374 19.11 19.92 04a59918o0605o
59918.297241  20.800  1.521    17   26 o  0   1.09 153.54492 -35.16089    67.68  8090.32 2.45 1.94 -89.1 -0.369 19.13 19.98 04a59918o0612o
59918.318808  21.108  1.049    13   14 o  0   1.05 153.54492 -35.16089   136.67  8170.84 2.55 1.93  89.3 -0.373 19.41 20.50 04a59918o0655o
59918.320160  20.848  1.143    17   19 o  0   0.99 153.54492 -35.16089 10129.02  8126.48 2.32 2.11 -18.9 -0.476 19.39 20.54 04a59918o0658o
59918.323320 -24.961 49.000    -0   18 o  0   0.97 153.54492 -35.16089 10109.89  8088.10 2.31 2.10 -25.0 -0.483 19.48 20.69 04a59918o0665o
59918.324221 -22.819  4.818    -3   13 o  0   0.88 153.54492 -35.16089   159.50  8053.49 2.44 1.93  88.4 -0.381 19.51 20.72 04a59918o0667o
59918.326924  20.419  0.712    25   18 o  0   0.97 153.54492 -35.16089 10171.88  8164.41 2.26 2.02 -15.2 -0.494 19.54 20.85 04a59918o0673o
59918.333136  21.798  2.488     7   17 o  0   0.81 153.54492 -35.16089 10193.41  8047.97 2.31 2.13 -29.3 -0.479 19.61 20.94 04a59918o0684o
59918.354169 -19.625  0.547   -51   28 o  0   1.36 153.54492 -35.16089   141.12  8110.94 2.65 1.92 -83.6 -0.356 18.56 18.89 04a59918o0719o
59918.355442  19.890  1.091    40   44 o  0   1.05 153.54492 -35.16089 10168.89  8109.76 2.35 2.03 -11.4 -0.485 18.33 18.49 04a59918o0721o
59919.071728  20.131  0.390    32   12 o  0   1.56 153.54492 -35.16089  3914.68  6434.77 2.39 2.05 -48.7 -0.386 19.23 20.20 03a59919o0656o
59919.075798 -20.955  0.982   -15   15 o  0   1.21 153.54492 -35.16089  3895.17  6396.75 2.37 2.05 -45.8 -0.384 19.16 20.09 03a59919o0665o
59919.085098  21.616  1.770     8   14 o  0   0.99 153.54492 -35.16089  3970.46  6360.31 2.47 2.13 -51.1 -0.393 19.32 20.55 03a59919o0685o
59920.014621 -21.462  2.514    -9   24 o  0   0.94 153.54492 -35.16089  5220.23   672.94 2.37 2.23 -53.9 -0.390 18.68 19.24 03a59920o0531o
