# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 35.8697569 degrees
# Requested input Dec. = -1.98303275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 489 1445 1 4 ZTF_g 1336416510315 0 2.1693 90.4013 4.18505 25.9174 3.53397e-05 0.0404016 -0.0508151 4.71147e-05 343 30. 0.07586 0.064556 20.4743 25.9174 2 2459090.9165162 1445120103 26.76137410313 21.170984 1.406119 0.937197 52.59935730227 37.824966 1.399965 1.041860 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 490 1445 1 4 ZTF_g 1336416970315 0 1.9821 97.6774 4.14061 26.0041 2.00455e-05 0.0304646 -0.0535223 2.66701e-05 344 30. 0.077994 0.063601 20.6461 26.0041 3 2459090.9169792 1445120103 63.70061685526 19.716436 3.593933 0.979946 132.80822695038 36.356262 3.677570 1.038076 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 491 401 11 3 ZTF_r 1336467854215 0 1.9377 163.702 5.86268 26.3785 1.10052e-05 0.0229608 0.112469 1.4737e-05 328 30. 0.072477 0.060307 20.6765 26.3785 3 2459090.9678588 401120242 121.40890555465 26.163925 5.161815 1.000085 80.35030010584 49.339069 1.639501 1.031166 null null null null null 2458335.960116 2458382.871250 57
 492 401 11 3 ZTF_r 1336485334215 0 1.7637 164.267 6.62095 26.3671 1.66994e-05 0.0282222 0.114763 2.22903e-05 328 30. 0.070557 0.060466 20.6033 26.3671 1 2459090.9853356 401120242 85.0874295927 25.253012 3.748064 1.064261 43.69204456603 49.269833 0.892764 1.032551 null null null null null 2458335.960116 2458382.871250 57
 493 1445 1 4 ZTF_r 1336486270315 0 2.1927 280.064 4.95459 25.9923 2.22179e-05 0.0314491 0.114522 2.95032e-05 339 30. 0.080031 0.060031 20.361 25.9923 2 2459090.9862731 1445120203 55.40483899002 26.732742 2.305467 0.895099 108.68959234213 47.300087 2.313349 1.063878 null null null null null 2458353.888935 2458761.895150 57
 494 1445 1 4 ZTF_r 1336486740315 0 2.0424 280.534 4.934 25.9863 1.78595e-05 0.0283715 0.110397 2.37853e-05 342 30. 0.075457 0.063345 20.3605 25.9863 3 2459090.9867477 1445120203 78.57174177914 23.829317 3.667833 1.069458 91.52654545042 41.969135 2.195494 1.058726 null null null null null 2458353.888935 2458761.895150 57
 495 1445 1 4 ZTF_g 1337371990315 0 2.5004 105.56 10.1593 26.0717 3.40898e-05 0.0365791 -0.0248943 5.4676e-05 270 30. 0.085097 0.071093 19.548 26.0717 2 2459091.8719907 1445120103 -19.82184171191 53.526310 -0.411938 0.944425 -3.08711410886 87.719276 -0.035430 1.062580 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 496 1445 1 4 ZTF_g 1337386560315 0 2.2071 107.258 9.59718 26.1003 2.6883e-05 0.0339576 -0.030634 3.95713e-05 309 30. 0.075567 0.070823 19.7386 26.1003 3 2459091.8865625 1445120103 108.6908038921 44.194370 2.735777 0.931644 230.39547819855 80.063805 2.897030 1.038482 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 497 401 11 3 ZTF_g 1337387024215 0 2.2696 102.451 11.8212 26.3494 2.55279e-05 0.033754 -0.0566623 3.87621e-05 291 30. 0.079218 0.07322 19.7286 26.3494 1 2459091.8870255 401120142 -50.74569503076 54.326878 -1.039057 0.938357 -81.44762356918 96.178856 -0.852539 1.049617 null null null null null 2458323.941597 2458365.941840 57
 498 401 11 3 ZTF_g 1337439374215 0 1.9069 105.052 6.81894 26.3719 1.86307e-05 0.0300528 -0.057796 2.5191e-05 328 30. 0.069296 0.064826 20.5035 26.3719 3 2459091.939375 401120142 24.93462031669 32.968727 0.841309 0.864404 -22.98283627537 61.782230 -0.374503 1.047656 null null null null null 2458323.941597 2458365.941840 57
 499 401 11 3 ZTF_r 1337461254215 0 1.7031 173.107 5.8032 26.435 1.22979e-05 0.0244055 0.117934 1.63384e-05 331 30. 0.071859 0.063869 20.8289 26.435 3 2459091.96125 401120242 101.50463368756 23.853666 4.733534 1.020193 90.10593037469 46.586391 1.947195 1.033665 null null null null null 2458335.960116 2458382.871250 57
 500 1445 1 4 ZTF_g 1338386130315 0 2.0621 99.1626 12.3049 26.022 3.60783e-05 0.0374568 -0.0223895 5.89096e-05 273 30. 0.080017 0.070347 19.4685 26.022 2 2459092.8861343 1445120103 77.93697906214 53.069515 1.633628 0.999896 206.4866505285 97.911278 2.123120 1.043926 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 501 1445 1 4 ZTF_g 1338386590315 0 1.942 99.9209 12.2861 26.0192 3.59528e-05 0.0380244 -0.033535 5.64774e-05 280 30. 0.077701 0.070393 19.5095 26.0192 3 2459092.8865972 1445120103 30.83282181871 51.361214 0.667779 0.936999 -19.57883243707 97.778061 -0.201586 1.042239 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 502 401 11 3 ZTF_g 1338404904215 0 1.9036 96.8287 14.2185 26.2979 3.09876e-05 0.0373183 -0.0391961 4.84483e-05 285 30. 0.064265 0.065681 19.6131 26.2979 1 2459092.9049074 401120142 68.80162974068 57.771687 1.324764 1.054386 51.80414212226 110.254539 0.473024 1.044818 null null null null null 2458323.941597 2458365.941840 57
 503 401 11 3 ZTF_r 1339378284215 0 2.4775 160.245 16.1387 26.3325 4.58807e-05 0.0472165 0.130689 6.14653e-05 333 30. 0.093947 0.113107 19.318 26.3325 3 2459093.878287 401120242 91.1786525393 79.741974 1.271924 1.013261 153.52515723298 132.624573 1.165389 1.052857 null null null null null 2458335.960116 2458382.871250 57
 504 401 11 3 ZTF_r 1339379224215 0 2.4309 160.971 16.1308 26.3541 3.65076e-05 0.0420297 0.129115 4.87087e-05 333 30. 0.094573 0.09616 19.3453 26.3541 1 2459093.8792245 401120242 33.10611737737 75.614136 0.487035 1.024318 19.47955209588 126.566849 0.154944 1.051512 null null null null null 2458335.960116 2458382.871250 57
 505 401 11 3 ZTF_g 1339458884215 0 2.2119 101.854 15.8438 26.3438 3.506e-05 0.0382289 -0.0377398 5.82455e-05 256 30. 0.07904 0.070916 19.422 26.3438 1 2459093.9588889 401120142 170.06117094435 73.941963 2.558403 1.029169 324.88397076473 131.499619 2.487247 1.050001 null null null null null 2458323.941597 2458365.941840 57
 506 1445 1 4 ZTF_r 1340394340315 0 1.9138 255.877 20.7611 25.8643 5.278e-05 0.047498 0.119461 7.12158e-05 315 30. 0.079391 0.068239 18.7731 25.8643 2 2459094.8943403 1445120203 73.61043872039 93.123360 0.879297 0.854026 101.15789873193 175.343262 0.580799 1.046003 null null null null null 2458353.888935 2458761.895150 57
 507 1445 1 4 ZTF_r 1340394800315 0 1.8278 252.728 20.6118 25.8939 3.74038e-05 0.0393176 0.111282 4.98216e-05 312 30. 0.082865 0.074446 18.8481 25.8939 3 2459094.8948032 1445120203 89.62257412501 85.071724 1.171890 0.977069 371.56284088878 162.768524 2.298143 1.045592 null null null null null 2458353.888935 2458761.895150 57
 508 401 11 3 ZTF_r 1340420274215 0 1.67 151.506 24.0691 26.3385 2.6057e-05 0.0356227 0.112203 3.51349e-05 325 30. 0.067707 0.066666 19.1871 26.3385 1 2459094.9202778 401120242 187.12736215852 90.236107 2.306810 1.031175 335.77348923133 184.416138 1.833001 1.032143 null null null null null 2458335.960116 2458382.871250 57
 509 401 11 3 ZTF_r 1340435814215 0 1.7262 154.87 23.688 26.271 3.71993e-05 0.0421222 0.123096 4.95561e-05 328 30. 0.064264 0.069589 19.111 26.271 3 2459094.9358102 401120242 144.10909098784 89.317101 1.794781 1.058553 -58.97554928243 180.026779 -0.329800 1.032022 null null null null null 2458335.960116 2458382.871250 57
 510 401 11 3 ZTF_g 1340497544215 0 1.8554 89.9583 22.178 26.1984 4.13703e-05 0.0382203 -0.0170435 7.37931e-05 211 30. 0.065836 0.062317 19.0652 26.1984 1 2459094.9975463 401120142 -74.66376816218 98.842606 -0.840273 0.934448 -205.42587789323 191.811569 -1.078191 1.044375 null null null null null 2458323.941597 2458365.941840 57
 511 401 11 3 ZTF_g 1340498944215 0 1.9558 88.1072 22.0986 26.2087 7.92786e-05 0.0516866 -0.0170673 0.000145032 196 30. 0.070022 0.056536 19.0244 26.2087 3 2459094.9989468 401120142 -89.01551226959 94.092735 -1.052360 1.019149 -182.41849593445 174.377258 -1.053160 1.049602 null null null null null 2458323.941597 2458365.941840 57
 512 401 11 3 ZTF_g 1341337114215 0 3.6034 83.9255 25.1012 26.1169 0.000173675 0.0495185 -0.0278002 0.000355227 92 30. 0.101576 0.089677 18.3055 26.1169 3 2459095.8371181 401120142 48.29904479421 160.486572 0.334776 1.115673 84.40122588763 209.491898 0.405599 1.163651 null null null null null 2458323.941597 2458365.941840 57
 513 401 11 3 ZTF_g 1341338054215 0 2.3934 84.979 25.0491 26.1578 8.30885e-05 0.0459832 -0.0231812 0.000157529 156 30. 0.085092 0.073817 18.694 26.1578 1 2459095.8380556 401120142 -56.49018794527 125.656944 -0.500082 0.944697 -387.8740956495 211.873657 -1.843016 1.066334 null null null null null 2458323.941597 2458365.941840 57
 514 401 11 3 ZTF_r 1341438994215 0 1.9992 158.678 20.4525 26.3077 3.0256e-05 0.0383752 0.127354 4.04532e-05 334 30. 0.072043 0.064349 19.2024 26.3077 3 2459095.9389931 401120242 -8.07250518119 83.015556 -0.108169 1.048230 64.8506868926 156.774200 0.416443 1.037847 null null null null null 2458335.960116 2458382.871250 57
 515 401 11 3 ZTF_r 1341439934215 0 1.7713 159.775 20.3785 26.323 2.14256e-05 0.0321666 0.119807 2.83747e-05 333 30. 0.069725 0.062515 19.3196 26.323 1 2459095.9399306 401120242 78.15751707945 84.422523 1.029834 1.050739 403.04535434928 168.191589 2.412486 1.033739 null null null null null 2458335.960116 2458382.871250 57
 516 401 11 3 ZTF_r 1342398814215 0 2.7743 163.162 18.1661 26.351 3.21553e-05 0.0388625 0.127115 4.25865e-05 324 30. 0.076371 0.074632 19.1077 26.351 1 2459096.8988194 401120242 182.89080691583 101.065941 2.012991 1.011406 -73.8696635658 154.513580 -0.481299 1.077569 null null null null null 2458335.960116 2458382.871250 57
 517 1445 1 4 ZTF_r 1342399280315 0 2.4156 279.052 14.7012 26.0112 4.30447e-05 0.0433527 0.104405 5.71503e-05 333 30. 0.084471 0.069593 19.1436 26.0112 2 2459096.8992824 1445120203 30.35471631082 73.181145 0.461404 1.018944 -120.48051082774 121.427628 -0.998883 1.082689 null null null null null 2458353.888935 2458761.895150 57
 518 1445 1 4 ZTF_r 1342399750315 0 2.2314 280.614 14.6566 26.0009 3.14419e-05 0.0373038 0.111209 4.18855e-05 334 30. 0.083251 0.06814 19.1785 26.0009 3 2459096.8997569 1445120203 25.96053836524 71.951569 0.401355 1.022986 -122.88534215042 122.848053 -1.007041 1.075273 null null null null null 2458353.888935 2458761.895150 57
 519 401 11 3 ZTF_r 1348446954215 0 2.7543 94.0093 16.5805 25.7454 5.2279e-05 0.044935 0.144086 7.19432e-05 263 30. 0.081475 0.066622 18.6171 25.7454 1 2459102.946956 401120242 2.01440388527 89.320885 0.025087 1.010494 62.99430076001 139.240707 0.455460 1.066565 null null null null null 2458335.960116 2458382.871250 57
 520 1445 1 4 ZTF_r 1348447410315 0 2.8482 163.526 13.4731 25.397 7.60917e-05 0.0500829 0.123827 0.000113143 238 30. 0.097455 0.079204 18.4626 25.397 2 2459102.947419 1445120203 -51.44776093475 80.071625 -0.714731 0.914028 37.18541012336 120.148293 0.311580 1.094278 null null null null null 2458353.888935 2458761.895150 57
 521 1445 1 4 ZTF_r 1348450230315 0 2.7397 167.476 13.1395 25.4198 5.2882e-05 0.043045 0.12275 7.49239e-05 257 30. 0.095486 0.077571 18.5494 25.4198 3 2459102.9502315 1445120203 103.35888876424 76.894409 1.495230 0.902659 79.76240163586 118.093498 0.679966 1.086303 null null null null null 2458353.888935 2458761.895150 57
 522 401 11 3 ZTF_r 1350456814215 0 1.9751 96.8259 10.0257 25.7858 2.07846e-05 0.0315724 0.130483 2.7655e-05 327 30. 0.073409 0.064143 19.4665 25.7858 1 2459104.9568171 401120242 62.48209808009 43.495895 1.597946 0.956318 95.73923871888 81.190567 1.187134 1.040630 null null null null null 2458335.960116 2458382.871250 57
 523 1445 1 4 ZTF_g 1353389430315 0 1.9854 65.8047 4.13364 25.5551 2.87686e-05 0.0355721 -0.032509 3.9757e-05 324 30. 0.078355 0.071768 20.2475 25.5551 2 2459107.8894329 1445120103 22.53358561588 18.166019 1.379829 0.979811 55.78290989241 32.949608 1.704379 1.064339 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 524 401 11 3 ZTF_g 1353397654215 0 1.8557 62.3682 4.82904 25.7966 2.54247e-05 0.0348284 -0.0500737 3.44858e-05 324 30. 0.076041 0.063242 20.3706 25.7966 1 2459107.8976505 401120142 10.55042698816 20.354143 0.576596 0.963246 39.66367188779 39.608215 1.008145 1.048978 null null null null null 2458323.941597 2458365.941840 57
 525 401 11 3 ZTF_r 1353420504215 0 1.5138 117.3 6.81887 26.0208 1.5029e-05 0.0269826 0.112883 2.0082e-05 331 30. 0.068982 0.072208 20.3533 26.0208 1 2459107.9205093 401120242 27.88756056857 27.621754 1.123089 0.887904 70.25315893258 57.903641 1.221449 1.028780 null null null null null 2458335.960116 2458382.871250 57
 526 401 11 3 ZTF_r 1356459714215 0 1.7114 104.334 8.04216 25.8385 0.000146132 0.0847315 0.116173 0.000194744 335 30. 0.06799 0.060661 19.8892 25.8385 1 2459110.9597106 401120242 -24.86826554305 29.848341 -0.926787 1.011171 1.33336173202 60.593330 0.022153 1.032030 null null null null null 2458335.960116 2458382.871250 57
 527 401 11 3 ZTF_g 1356502254215 0 2.2775 82.8576 6.0026 26.1025 2.09317e-05 0.0319362 -0.055726 2.87702e-05 325 30. 0.077874 0.059716 20.1975 26.1025 1 2459111.0022569 401120142 -1.6781162887 28.356813 -0.065829 1.029619 20.53712726626 49.410263 0.418444 1.060490 null null null null null 2458323.941597 2458365.941840 57
 528 401 11 3 ZTF_r 1358416884215 0 1.6291 162.068 6.50079 26.3908 1.37951e-05 0.0258475 0.111797 1.83155e-05 335 30. 0.066246 0.065687 20.7072 26.3908 1 2459112.9168866 401120242 59.34935124263 22.900827 2.882834 1.006209 -30.99845661123 46.427452 -0.672172 1.026748 null null null null null 2458335.960116 2458382.871250 57
 529 401 11 3 ZTF_g 1359417024215 0 2.16 91.6788 5.06139 26.227 2.00508e-05 0.0312134 -0.0628969 2.63965e-05 336 30. 0.079916 0.061585 20.5557 26.227 1 2459113.9170255 401120142 23.2753940846 25.128017 1.030371 0.979715 -20.38526010036 44.802620 -0.458066 1.052938 null null null null null 2458323.941597 2458365.941840 57
 530 401 11 3 ZTF_r 1359420054215 0 1.7896 154.356 6.51186 26.3029 1.26717e-05 0.024811 0.113244 1.67894e-05 336 30. 0.069586 0.059224 20.5568 26.3029 1 2459113.9200579 401120242 72.63186133101 27.398239 2.948895 0.964628 63.17608741642 53.977962 1.178288 1.032774 null null null null null 2458335.960116 2458382.871250 57
 531 401 11 3 ZTF_r 1361350654215 0 1.8045 163.603 7.35848 26.36 1.30409e-05 0.0257757 0.116681 1.74619e-05 345 30. 0.071507 0.064543 20.463 26.36 1 2459115.8506597 401120242 31.97820039468 29.848698 1.191745 0.928139 54.13217071574 58.535309 0.931006 1.032692 null null null null null 2458335.960116 2458382.871250 57
 532 401 11 3 ZTF_g 1362310174215 0 1.9988 92.2604 5.81623 26.2211 1.78655e-05 0.0298837 -0.0539882 2.42938e-05 338 30. 0.077783 0.062083 20.4822 26.2211 1 2459116.8101736 401120142 21.59094545122 28.352060 0.847114 0.870349 -23.29515479219 51.931953 -0.451592 1.054508 null null null null null 2458323.941597 2458365.941840 57
 533 401 11 3 ZTF_r 1362381634215 0 1.8121 164.021 7.16604 26.3649 1.4161e-05 0.0265054 0.114337 1.89027e-05 341 30. 0.071828 0.062928 20.5015 26.3649 1 2459116.8816319 401120242 59.8279098314 25.634485 2.596175 1.095994 14.38604317154 51.170040 0.283035 1.031638 null null null null null 2458335.960116 2458382.871250 57
 534 401 11 3 ZTF_r 1362406044215 0 1.659 164.79 7.1143 26.3671 1.5312e-05 0.0276519 0.121544 2.03955e-05 344 30. 0.072256 0.065654 20.5763 26.3671 1 2459116.9060417 401120242 107.65462769688 25.184059 4.755123 1.095302 76.95108302843 50.708824 1.527729 1.030072 null null null null null 2458335.960116 2458382.871250 57
 535 401 11 3 ZTF_r 1364311454215 0 1.9658 165.673 9.46722 26.3874 1.4428e-05 0.0269992 0.117693 1.92846e-05 345 30. 0.077464 0.066619 20.1263 26.3874 1 2459118.8114583 401120242 80.48771833808 38.832710 2.305615 1.082644 116.78951191776 73.289909 1.604260 1.038177 null null null null null 2458335.960116 2458382.871250 57
 536 1445 1 4 ZTF_g 1366319890315 0 2.4205 103.35 10.8234 26.0745 3.22636e-05 0.0355612 -0.0372817 5.3767e-05 271 30. 0.076966 0.076312 19.4805 26.0745 2 2459120.8198958 1445120103 48.83904618454 48.502682 1.120098 1.106766 80.76536660906 83.275970 0.976384 1.045544 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 537 1445 1 4 ZTF_g 1366339720315 0 2.4695 104.551 10.5887 26.0781 4.40161e-05 0.0417738 -0.0434697 7.22728e-05 274 30. 0.091427 0.079412 19.5199 26.0781 3 2459120.8397222 1445120103 -40.29078270613 47.509724 -0.943361 0.951415 75.66274009223 78.554832 0.969671 1.060053 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 538 401 11 3 ZTF_g 1366341594215 0 2.4742 99.7631 12.2832 26.3112 3.00134e-05 0.0366846 -0.0302056 4.89286e-05 279 30. 0.086193 0.079707 19.5847 26.3112 1 2459120.8415972 401120142 -25.06085008821 64.889969 -0.429609 0.948987 -162.56895274984 107.602150 -1.521009 1.067390 null null null null null 2458323.941597 2458365.941840 57
 539 1445 1 4 ZTF_g 1367340560315 0 2.0625 103.433 12.953 26.0409 3.40562e-05 0.0366297 -0.0200452 5.64593e-05 273 30. 0.070597 0.063727 19.4554 26.0409 2 2459121.8405671 1445120103 -9.73661192141 54.538624 -0.198591 1.025551 -47.81380924378 98.658264 -0.487905 1.053464 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 540 1445 1 4 ZTF_g 1367341500315 0 1.9336 104.651 12.8903 26.0477 3.62556e-05 0.0379966 -0.0212674 5.82013e-05 278 30. 0.072827 0.06395 19.5003 26.0477 3 2459121.8415046 1445120103 118.75182981432 47.776253 2.764923 0.977949 215.03060748681 89.797668 2.410740 1.045066 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 541 401 11 3 ZTF_g 1367343364215 0 2.0896 97.8998 15.037 26.2906 3.8434e-05 0.0414485 -0.045539 6.4096e-05 275 30. 0.069651 0.057719 19.4714 26.2906 1 2459121.8433681 401120142 28.18400761268 65.366753 0.479624 1.073392 47.67534083647 117.554382 0.408291 1.057064 null null null null null 2458323.941597 2458365.941840 57
 542 1445 1 4 ZTF_g 1368331050315 0 2.264 98.0488 16.5668 26.0118 4.74785e-05 0.039308 -0.0478671 8.64887e-05 219 30. 0.092793 0.090966 19.0379 26.0118 2 2459122.8310532 1445120103 54.99658794598 72.243843 0.846817 1.012090 96.77192650721 128.564072 0.757783 1.042715 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 543 1445 1 4 ZTF_g 1368331510315 0 2.2674 97.8702 16.5166 26.0068 6.15614e-05 0.044064 -0.00845751 0.000113221 219 30. 0.092405 0.085983 19.0294 26.0068 3 2459122.8315162 1445120103 -48.6856531355 67.435326 -0.803098 1.061493 -108.44960864613 120.404488 -0.906777 1.042925 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 544 401 11 3 ZTF_g 1368331994215 0 2.2391 92.0481 19.8426 26.2598 5.25803e-05 0.0427992 -0.0383423 9.61164e-05 211 30. 0.077794 0.076738 19.0894 26.2598 1 2459122.8319907 401120142 -11.15463011898 94.111832 -0.131846 1.044619 155.19566923851 164.711227 0.948575 1.056706 null null null null null 2458323.941597 2458365.941840 57
 545 401 11 3 ZTF_r 1370374754215 0 1.7358 166.057 26.0196 26.3833 3.05047e-05 0.038189 0.118957 3.97918e-05 337 30. 0.075848 0.06297 19.1146 26.3833 1 2459124.8747569 401120242 80.10513918033 100.659119 0.885242 0.950195 163.26779798696 198.765182 0.826943 1.036595 null null null null null 2458335.960116 2458382.871250 57
 546 401 11 3 ZTF_r 1370419864215 0 1.7743 165.732 25.9965 26.3649 5.40205e-05 0.0501271 0.139084 6.96622e-05 334 30. 0.073975 0.064038 19.087 26.3649 1 2459124.9198611 401120242 38.32045801687 99.580315 0.428067 0.999503 -136.58897638541 197.904236 -0.694826 1.036343 null null null null null 2458335.960116 2458382.871250 57
 547 401 11 3 ZTF_g 1370482994215 0 2.4968 95.7576 26.946 26.3005 5.36518e-05 0.0373931 -0.0524669 0.000101148 161 30. 0.078527 0.066938 18.7076 26.3005 1 2459124.9829977 401120142 152.18781883937 141.295837 1.198134 0.945811 91.1694087864 233.758698 0.392642 1.065633 null null null null null 2458323.941597 2458365.941840 57
 548 401 11 3 ZTF_r 1373388994215 0 1.5963 140.627 29.0578 26.205 4.12871e-05 0.0440759 0.123164 5.57256e-05 312 30. 0.070211 0.071169 18.8718 26.205 1 2459127.8889931 401120242 5.82095840374 97.742668 0.066247 1.079192 -129.14589596031 206.080597 -0.630897 1.032240 null null null null null 2458335.960116 2458382.871250 57
 549 401 11 3 ZTF_g 1373399524215 0 2.2482 81.3229 22.6827 26.0955 8.10572e-05 0.0490694 -0.0391741 0.000150459 175 30. 0.078784 0.062427 18.806 26.0955 1 2459127.8995255 401120142 -14.05112764044 115.379379 -0.135468 0.852518 -141.68037253938 209.017822 -0.682404 1.049000 null null null null null 2458323.941597 2458365.941840 57
 550 401 11 3 ZTF_g 1375356134215 0 1.8879 102.66 11.0807 26.3329 2.6285e-05 0.0354548 -0.0229691 3.62487e-05 324 30. 0.070276 0.058156 19.9317 26.3329 1 2459129.8561343 401120142 -22.76248045831 47.933510 -0.528245 1.060444 62.28112106628 91.312790 0.686657 1.047631 null null null null null 2458323.941597 2458365.941840 57
 551 401 11 3 ZTF_r 1375478664215 0 1.534 164.908 11.7669 26.3659 1.79466e-05 0.0295078 0.120238 2.34761e-05 342 30. 0.077223 0.066092 20.0842 26.3659 1 2459129.978669 401120242 4.33568106871 44.891930 0.107435 0.935398 -57.2602985945 93.256523 -0.618144 1.033973 null null null null null 2458335.960116 2458382.871250 57
 552 401 11 3 ZTF_g 1377366274215 0 2.0321 84.3285 8.70374 26.1364 2.57425e-05 0.0355579 -0.0516152 3.6385e-05 326 30. 0.066831 0.059908 19.9446 26.1364 1 2459131.8662731 401120142 50.56977828837 39.122307 1.437876 1.030766 -17.94010436492 71.628410 -0.252148 1.051610 null null null null null 2458323.941597 2458365.941840 57
 553 401 11 3 ZTF_r 1377420644215 0 1.8968 151.54 9.57106 26.2511 1.52845e-05 0.0275393 0.1227 2.0264e-05 344 30. 0.06786 0.058707 20.0339 26.2511 1 2459131.9206481 401120242 31.63504466731 37.417088 0.940488 1.063172 -36.31613474306 71.814156 -0.509102 1.037483 null null null null null 2458335.960116 2458382.871250 57
 554 401 11 3 ZTF_g 1380379024215 0 2.6528 99.013 6.00654 26.302 2.71801e-05 0.0356621 -0.0498408 3.66059e-05 326 30. 0.078911 0.068549 20.2737 26.302 1 2459134.8790278 401120142 69.72219030317 31.558357 2.457601 0.936960 80.85349505888 49.737522 1.636552 1.075749 null null null null null 2458323.941597 2458365.941840 57
