# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:29
#
# Requested input R.A. = 261.411114384 degrees
# Requested input Dec. = 59.4467399895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2368 825 2 2 ZTF_g 1520473430515 0 4.4113 95.8295 13.5631 26.3541 2.33619e-05 0.0374118 -0.0416795 6.45362e-05 446 30. 0.072277 0.09503 19.027 26.3541 3 2459274.9734375 825120105 157.42368531552 102.593727 1.706884 0.940793 150.41266703355 124.684914 1.214467 1.224917 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2369 825 2 2 ZTF_r 1520513040515 0 2.7949 219.323 11.4081 26.3191 5.7522e-06 0.0289011 0.0980231 9.96042e-06 905 30. 0.065959 0.079986 19.5724 26.3191 3 2459275.013044 825120205 -2.92043978947 66.935173 -0.048534 0.903771 84.91638724624 103.491364 0.826043 1.084220 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2370 825 2 2 ZTF_r 1520516070515 0 3.0261 219.586 11.4303 26.3243 6.6828e-06 0.0311012 0.0928516 1.15778e-05 902 30. 0.061835 0.079309 19.521 26.3243 2 2459275.0160764 825120205 2.18692252106 72.272049 0.033660 0.905824 -2.44211720015 105.622169 -0.023277 1.101399 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2371 825 2 2 ZTF_g 1521472780515 0 3.0933 96.4273 11.179 26.3746 1.12924e-05 0.0361155 -0.0513968 2.54484e-05 721 30. 0.057272 0.071812 19.5592 26.3746 3 2459275.9727894 825120105 -31.89897326961 70.147079 -0.505850 0.867968 -33.44226045176 102.397423 -0.328792 1.079635 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2372 825 2 2 ZTF_r 1521508360515 0 2.4388 219.829 9.65852 26.3341 3.5783e-06 0.0229917 0.0934115 6.1503e-06 918 30. 0.052482 0.064157 19.8727 26.3341 3 2459276.0083681 825120205 22.09523885418 50.069191 0.490889 0.977148 -9.06872263131 84.511528 -0.108030 1.053068 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2373 825 2 2 ZTF_r 1521509350515 0 2.3041 219.038 9.67277 26.3278 3.2378e-06 0.0218299 0.0980693 5.58308e-06 919 30. 0.051143 0.066548 19.9038 26.3278 1 2459276.0093519 825120205 32.32684703081 48.052944 0.748339 0.978017 53.55099794777 83.293793 0.647247 1.052312 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2374 825 2 2 ZTF_r 1521515610515 0 2.1758 221.422 10.5743 26.3317 3.2662e-06 0.0219306 0.0912472 5.6228e-06 920 30. 0.047766 0.062446 19.8937 26.3317 2 2459276.0156134 825120205 65.84212431089 46.169758 1.586357 1.005183 33.54565905621 83.945755 0.402303 1.043764 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2375 825 2 2 ZTF_r 1522499420515 0 1.9986 216.42 9.50159 26.306 2.9152e-06 0.0205462 0.0957817 5.06368e-06 908 30. 0.048041 0.062656 20.0642 26.306 3 2459276.9994213 825120205 5.67232899673 40.618366 0.155344 1.005497 -48.2439939252 76.109131 -0.638148 1.041789 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2376 825 2 2 ZTF_g 1522516800515 0 2.2476 97.2791 9.72593 26.3857 7.4752e-06 0.0323957 -0.0786438 1.37563e-05 876 30. 0.047788 0.068193 19.9751 26.3857 3 2459277.0168056 825120105 11.96013780396 43.983330 0.302484 1.004533 -20.86949971867 79.215462 -0.265227 1.039202 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2377 825 2 2 ZTF_i 1522528900515 0 1.9594 239.517 7.46495 25.6441 1.0302e-06 0.0187645 0.184832 5.50382e-06 911 30. 0.050736 0.067633 19.6483 25.6441 2 2459277.0289005 825120305 -153.36309446063 33.876030 -5.035970 6.435023 -1225.13402783456 63.900997 -19.301504 1.042835 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2378 825 2 2 ZTF_r 1524494660515 0 1.9972 221.88 8.2288 26.3306 2.4075e-06 0.018736 0.0951983 4.20018e-06 907 30. 0.052221 0.065176 20.2704 26.3306 1 2459278.9946644 825120205 -9.56267560993 33.330456 -0.319149 1.081598 -32.84534769353 62.337666 -0.530443 1.041805 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2379 825 2 2 ZTF_r 1524495600515 0 1.9846 221.584 7.8744 26.3204 2.6435e-06 0.0197028 0.0965455 4.61696e-06 910 30. 0.04973 0.06443 20.2785 26.3204 2 2459278.9956019 825120205 -8.58654611586 33.651211 -0.283839 0.941933 80.58405475483 62.889603 1.289987 1.042547 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2380 825 2 2 ZTF_r 1524496530515 0 2.0578 221.658 8.19112 26.3293 2.6388e-06 0.0196505 0.0960992 4.60921e-06 910 30. 0.051979 0.065145 20.2621 26.3293 3 2459278.9965394 825120205 -16.71697912591 33.652412 -0.552582 0.998951 -80.13540046727 61.715462 -1.307211 1.044223 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2381 825 2 2 ZTF_g 1524516440515 0 2.4811 98.4927 7.55264 26.4026 6.8994e-06 0.0316211 -0.080674 1.23088e-05 898 30. 0.055241 0.069336 20.1981 26.4026 1 2459279.0164468 825120105 -8.36845419592 35.693073 -0.260805 0.973028 19.04389725629 60.871201 0.314963 1.041829 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2382 825 2 2 ZTF_g 1524520310515 0 2.8219 99.5044 7.54013 26.4065 6.8602e-06 0.0310356 -0.0852356 1.27053e-05 870 30. 0.058123 0.073173 20.0899 26.4065 3 2459279.0203125 825120105 -16.87165051029 41.204636 -0.455477 1.042546 -160.24397461137 64.309418 -2.508548 1.052227 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2383 825 2 2 ZTF_r 1528513540515 0 2.1077 219.452 6.34888 26.3339 2.5048e-06 0.0190538 0.0939774 4.33563e-06 906 30. 0.049618 0.061923 20.4699 26.3339 1 2459283.0135417 825120205 49.77169160074 27.823795 1.989852 0.989780 -6.14619800283 51.413681 -0.120349 1.040966 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2384 825 2 2 ZTF_i 1538412110515 0 1.5471 228.489 5.853 25.5876 1.0911e-06 0.0193069 0.184629 5.79126e-06 914 30. 0.053248 0.069747 20.0334 25.5876 2 2459292.9121181 825120305 -106.3142238722 21.072458 -5.612172 15.707868 -1162.65504736276 43.300678 -27.031578 1.031052 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2385 825 2 2 ZTF_g 1538455590515 0 1.9583 92.2251 5.5027 26.3264 3.9056e-06 0.0240051 -0.0891885 6.75244e-06 917 30. 0.048681 0.058342 20.6694 26.3264 1 2459292.9555903 825120105 -15.77771818948 22.864382 -0.767608 0.984209 27.99019741003 44.572193 0.632204 1.029859 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2386 825 2 2 ZTF_r 1538473630515 0 1.5497 210.088 6.83988 26.2696 2.7976e-06 0.0201949 0.0984164 4.87921e-06 908 30. 0.048163 0.069633 20.592 26.2696 1 2459292.9736343 825120205 11.297805475 22.239731 0.565092 1.101153 -30.56582938052 45.120918 -0.681983 1.029692 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2387 825 2 2 ZTF_g 1541325130515 0 3.3855 75.6401 9.23438 26.097 1.6931e-05 0.0420165 -0.035455 3.99668e-05 678 30. 0.083426 0.087555 19.4111 26.097 1 2459295.8251389 825120105 27.67411362662 56.769684 0.542266 1.002014 97.58816012682 79.286278 1.239123 1.078286 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2388 825 2 2 ZTF_r 1541410350515 0 2.7721 202.001 7.12079 26.2327 4.7418e-06 0.0262218 0.09297 8.22418e-06 904 30. 0.067379 0.070524 19.98 26.2327 1 2459295.9103588 825120205 18.10000132035 36.742912 0.547974 1.064984 -2.79011640548 58.420322 -0.048081 1.060821 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2389 825 2 2 ZTF_g 1543325780515 0 3.7384 82.6397 11.221 26.2053 3.65684e-05 0.0566182 -0.0432029 9.44531e-05 593 30. 0.109695 0.103712 19.2279 26.2053 1 2459297.825787 825120105 81.30116213022 72.968018 1.239421 0.988314 80.52964917951 96.568893 0.839525 1.101829 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2390 825 2 2 ZTF_i 1543368200515 0 2.5047 227.607 7.97207 25.5946 1.9786e-06 0.0258475 0.185241 1.07433e-05 915 30. 0.084953 0.080209 19.3126 25.5946 2 2459297.868206 825120305 -268.48498409959 37.528049 -7.958273 4.345465 -1110.73398669364 63.085167 -17.725479 1.050818 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2391 825 2 2 ZTF_r 1543410810515 0 2.7631 207.946 9.21217 26.2613 6.1834e-06 0.029932 0.0967393 1.07466e-05 902 30. 0.073303 0.073573 19.7381 26.2613 1 2459297.9108102 825120205 39.33339044377 45.891602 0.953417 1.041984 31.21851947518 72.427650 0.433933 1.060575 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2392 825 2 2 ZTF_g 1546384750515 0 3.0698 89.686 15.7436 26.2758 1.56716e-05 0.0369598 -0.04729 3.97371e-05 578 30. 0.06551 0.075171 19.0953 26.2758 1 2459300.8847569 825120105 -46.21099279169 91.320679 -0.562900 0.965573 4.20242343637 134.959991 0.031348 1.068211 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2393 825 2 2 ZTF_g 1546385720515 0 3.3915 89.248 15.7035 26.2921 2.0139e-05 0.0382839 -0.0605233 5.6346e-05 521 30. 0.070453 0.081238 19.0356 26.2921 3 2459300.8857292 825120105 -115.97305601024 106.424881 -1.212185 0.857309 -194.56426249784 147.505585 -1.327914 1.092122 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2394 825 2 2 ZTF_r 1546450490515 0 2.5424 212.979 12.5701 26.2845 5.7654e-06 0.0289087 0.102915 1.00463e-05 906 30. 0.058753 0.072934 19.5077 26.2845 3 2459300.9504977 825120205 -2.02909485301 66.599487 -0.033891 0.894831 -52.17284786785 109.680008 -0.478886 1.060770 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2395 825 2 2 ZTF_r 1546452710515 0 2.7198 214.316 12.9078 26.2685 5.7574e-06 0.0289473 0.115188 9.99564e-06 906 30. 0.062033 0.078523 19.4699 26.2685 1 2459300.9527199 825120205 -139.16140912253 66.378136 -2.332108 1.022143 -341.12150305056 105.318626 -3.260762 1.074940 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2396 825 2 2 ZTF_r 1547390910515 0 2.8604 213.264 15.1878 26.2853 1.31088e-05 0.0434708 0.103994 2.25819e-05 903 30. 0.091087 0.082417 19.2172 26.2853 3 2459301.8909144 825120205 124.37731977714 88.400703 1.565093 0.886876 126.84512279992 133.676651 0.955286 1.083235 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2397 825 2 2 ZTF_g 1547465870515 0 2.2735 97.6892 16.5315 26.3768 1.17418e-05 0.0366333 -0.0401111 2.63282e-05 721 30. 0.051093 0.070538 19.4024 26.3768 3 2459301.9658796 825120105 -36.22113832437 75.775047 -0.531729 0.969468 -81.74608938474 133.247711 -0.617621 1.047962 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2398 825 2 2 ZTF_g 1548383310515 0 2.0548 93.6624 17.5962 26.3536 1.01012e-05 0.0348903 -0.0832952 2.22304e-05 763 30. 0.047813 0.063042 19.3893 26.3536 3 2459302.8833102 825120105 86.82504780673 73.259514 1.318365 0.999014 52.02838185476 139.574249 0.375275 1.030691 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2399 825 2 2 ZTF_g 1548384890515 0 1.9253 94.4547 17.504 26.3395 9.4024e-06 0.0337199 -0.0634271 2.04756e-05 772 30. 0.046482 0.062747 19.4566 26.3395 1 2459302.8848958 825120105 -10.98842854538 69.988205 -0.174649 0.949099 -106.4304547637 137.298401 -0.780397 1.031480 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2400 825 2 2 ZTF_r 1548427450515 0 1.5986 215.46 14.0752 26.31 3.5942e-06 0.022911 0.103876 6.17123e-06 919 30. 0.046178 0.063902 19.795 26.31 3 2459302.9274537 825120205 0.68157478181 50.739849 0.014942 0.976883 45.87934298533 101.972130 0.452951 1.039540 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2401 825 2 2 ZTF_r 1548428400515 0 1.5681 215.65 14.0644 26.2937 4.4722e-06 0.0256353 0.0977125 7.68159e-06 921 30. 0.046497 0.064302 19.801 26.2937 1 2459302.9284028 825120205 -56.83804258883 50.338646 -1.256008 1.004456 19.27673508015 101.932709 0.190386 1.040379 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2402 825 2 2 ZTF_g 1549383140515 0 2.3334 90.5087 15.3188 26.2937 1.17511e-05 0.0367262 -0.0595108 2.64464e-05 733 30. 0.054524 0.062528 19.3716 26.2937 3 2459303.8831481 825120105 -54.23751565738 69.823250 -0.864081 0.946120 -21.33573757985 123.005302 -0.174622 1.043832 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2403 825 2 2 ZTF_r 1549447870515 0 1.7125 211.291 13.0797 26.2723 3.8322e-06 0.0236839 0.104195 6.64961e-06 913 30. 0.046207 0.065604 19.8382 26.2723 3 2459303.9478704 825120205 6.61029092151 49.888023 0.147394 0.955484 162.80617007749 97.664185 1.678227 1.042392 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2404 825 2 2 ZTF_i 1549494460515 0 1.7012 235.207 9.64661 25.6263 1.384e-06 0.0216589 0.18134 7.35834e-06 911 30. 0.048364 0.069244 19.4809 25.6263 2 2459303.9944676 825120305 -105.88993070851 36.785275 -3.202104 6.108361 -1302.2358367157 73.833359 -17.756290 1.035582 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2405 825 2 2 ZTF_g 1550431230515 0 3.7735 94.1968 12.0657 26.3453 1.91533e-05 0.0401864 -0.0516575 4.83885e-05 569 30. 0.074435 0.093823 19.2822 26.3453 1 2459304.9312384 825120105 -6.69071277771 83.939339 -0.088667 1.030422 3.77469123734 108.288849 0.035092 1.157958 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2406 825 2 2 ZTF_g 1550432670515 0 4.0636 93.9948 12.1332 26.3308 1.81746e-05 0.0373966 -0.0286537 4.67536e-05 527 30. 0.074505 0.089574 19.195 26.3308 3 2459304.9326736 825120105 -36.50869455518 91.802849 -0.442379 0.921890 -5.43753985622 114.735023 -0.047711 1.190955 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2407 825 2 2 ZTF_r 1550450080515 0 3.0609 211.917 10.7962 26.2768 6.17e-06 0.0299393 0.108421 1.06154e-05 908 30. 0.065769 0.086737 19.5465 26.2768 3 2459304.950081 825120205 -74.29260142858 67.092850 -1.231754 1.006656 -89.10826272372 97.435234 -0.920698 1.111791 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2408 825 2 2 ZTF_r 1550451010515 0 2.8866 213.256 10.7302 26.2834 5.6542e-06 0.0285936 0.10766 9.76148e-06 905 30. 0.067655 0.078498 19.5993 26.2834 1 2459304.9510185 825120205 -73.05181336857 60.154823 -1.350875 1.044575 -29.75567481811 90.798225 -0.329919 1.093055 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2409 825 2 2 ZTF_g 1551423930515 0 2.5696 95.4223 10.2212 26.3633 9.2186e-06 0.0350249 -0.0655259 1.80898e-05 835 30. 0.053668 0.06826 19.7982 26.3633 3 2459305.9239352 825120105 -22.22539802357 48.466637 -0.510107 0.992624 -64.90175792625 80.153389 -0.815173 1.048291 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2410 825 2 2 ZTF_r 1551449810515 0 2.0663 217.022 9.72045 26.3077 3.0223e-06 0.0208994 0.0950547 5.25238e-06 905 30. 0.050815 0.063028 20.012 26.3077 3 2459305.9498148 825120205 -22.81568150291 40.196972 -0.631386 1.014758 -51.01475767195 74.868042 -0.685985 1.040268 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2411 825 2 2 ZTF_g 1552358880515 0 2.0284 88.3824 9.20858 26.2905 6.6956e-06 0.0310047 -0.0886498 1.1971e-05 898 30. 0.053406 0.059322 20.0656 26.2905 3 2459306.8588889 825120105 -1.26090521067 35.909546 -0.039060 1.002101 77.78975651425 69.756302 1.122675 1.029106 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2412 825 2 2 ZTF_i 1552407820515 0 1.2923 235.136 8.06238 25.6277 1.5473e-06 0.0229507 0.187547 8.14263e-06 919 30. 0.071125 0.089819 19.8282 25.6277 2 2459306.9078241 825120305 -77.30624822559 26.219648 -3.279763 12.853689 -1305.56655314889 56.392010 -23.307550 1.026359 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2413 825 2 2 ZTF_r 1552483680515 0 1.3863 216.927 8.73115 26.3161 3.563e-06 0.0228233 0.097539 6.14492e-06 911 30. 0.054777 0.080378 20.4124 26.3161 3 2459306.9836806 825120205 -41.55265790543 29.452576 -1.569388 1.101025 -95.52364972317 61.949432 -1.552347 1.026337 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2414 825 2 2 ZTF_r 1553403660515 0 1.6068 215.857 7.43085 26.3144 2.8722e-06 0.0204826 0.0969905 4.97885e-06 911 30. 0.044937 0.065288 20.4864 26.3144 3 2459307.903669 825120205 9.75234030053 26.003368 0.417190 1.018688 -11.93582056179 52.835667 -0.227426 1.030492 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2415 825 2 2 ZTF_r 1553404680515 0 1.5564 215.712 7.4334 26.3 3.1185e-06 0.0214083 0.101201 5.34864e-06 917 30. 0.046572 0.065106 20.4786 26.3 1 2459307.9046875 825120205 7.83807987532 26.651592 0.327146 1.019489 80.18068944341 54.363758 1.484826 1.030973 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2416 825 2 2 ZTF_g 1553430770515 0 2.1947 96.548 7.21843 26.3959 5.2841e-06 0.0276577 -0.104212 9.20357e-06 908 30. 0.047785 0.061712 20.3672 26.3959 3 2459307.9307755 825120105 5.69630182972 33.034191 0.191816 0.941163 -60.26682546306 61.429516 -0.987680 1.032323 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2417 825 2 2 ZTF_g 1553437040515 0 2.6746 97.2077 7.22179 26.4269 6.6126e-06 0.0306925 -0.131387 1.19104e-05 890 30. 0.053246 0.064784 20.2148 26.4269 1 2459307.9370486 825120105 28.28846073492 35.055725 0.897646 1.006213 90.28578702977 59.673382 1.523189 1.032706 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2418 825 2 2 ZTF_g 1554403190515 0 2.4267 95.5874 5.98573 26.3776 5.218e-06 0.027691 -0.094201 9.04843e-06 916 30. 0.05175 0.065468 20.4394 26.3776 3 2459308.9031944 825120105 1.10042648009 28.599894 0.042801 0.987551 31.32890204224 49.391735 0.638566 1.041480 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2419 825 2 2 ZTF_r 1554493260515 0 1.7272 202.07 7.68346 26.2305 2.6964e-06 0.0197842 0.0976059 4.64637e-06 910 30. 0.046442 0.066068 20.3298 26.2305 3 2459308.9932639 825120205 3.97891223863 30.736671 0.144000 1.015904 -79.50512441276 59.366806 -1.348238 1.039369 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2420 825 2 2 ZTF_g 1555363250515 0 2.4298 90.7407 5.47159 26.308 5.5405e-06 0.0285632 -0.088226 9.55011e-06 917 30. 0.060179 0.063539 20.4619 26.308 3 2459309.8632523 825120105 7.9360801909 28.299387 0.311949 0.930308 39.83934571446 49.213837 0.814967 1.037460 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2421 825 2 2 ZTF_g 1555364180515 0 2.4434 87.7374 5.54492 26.2656 5.1925e-06 0.0275317 -0.0762189 9.03104e-06 909 30. 0.064024 0.067218 20.4079 26.2656 1 2459309.8641898 825120105 21.52698013984 28.574039 0.838043 0.917867 -24.04114550184 48.436668 -0.499685 1.045408 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2422 825 2 2 ZTF_i 1555430330515 0 1.7185 238.275 5.22361 25.6327 9.757e-07 0.0182599 0.185143 5.09044e-06 920 30. 0.05546 0.069195 20.1227 25.6327 2 2459309.9303356 825120305 -116.53433602047 19.604984 -6.612143 18.080936 -1195.19468006435 39.163750 -30.723421 1.035428 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2423 825 2 2 ZTF_r 1555488640515 0 2.711 215.37 6.60393 26.3013 3.1518e-06 0.0214001 0.0981695 5.46509e-06 911 30. 0.056458 0.071604 20.1633 26.3013 1 2459309.9886458 825120205 28.37190582723 35.964844 0.877536 1.051074 3.74820164626 56.702702 0.066548 1.077597 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2424 825 2 2 ZTF_r 1555493410515 0 2.2652 217.227 6.56654 26.2977 2.5108e-06 0.0191351 0.100785 4.3565e-06 915 30. 0.052639 0.065049 20.3835 26.2977 3 2459309.9934144 825120205 -31.05762275176 30.803200 -1.121572 1.026182 -122.707160216 54.508686 -2.266310 1.056328 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
