,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1284,58297.31266199984,-1528.1785136627586,r,r,7103.3747102040825,7103.3747102040825,5.838641933173384e-17,-0.9108587707334674,5.838641933173384e-19,0.01,19.78558769862792,1.9955789206863699,0.01,True
1285,58297.327893500216,-1528.163282162379,r,r,7103.3747102040825,7103.3747102040825,4.7600298302282746e-17,-0.9995609384191599,4.760029830228275e-19,0.01,20.007343117842154,2.217334339900603,0.01,True
1286,58297.339548599906,-1528.151627062689,r,r,7103.3747102040825,7103.3747102040825,5.0660294102860653e-17,-0.9725029060800185,5.066029410286066e-19,0.01,19.9396980369943,2.1496892590527494,0.01,True
1287,58299.33973379992,-1526.1514418626757,r,r,7098.518763265306,7098.518763265306,5.4060038474745953e-17,-0.9442942623395911,5.406003847474596e-19,0.01,19.869176427643232,2.079167649701681,0.01,True
1288,58299.36604169989,-1526.1251339627051,r,r,7098.518763265306,7098.518763265306,5.301116783974591e-17,-0.9528032409218152,5.301116783974591e-19,0.01,19.890448874098794,2.100440096157243,0.01,True
1289,58299.39346060017,-1526.097715062424,r,r,7098.518763265306,7098.518763265306,5.3487831548370025e-17,-0.9489156212839998,5.348783154837003e-19,0.01,19.880729825004252,2.0907210470627007,0.01,True
1290,58302.36486109998,-1523.1263145626144,r,r,6590.280742857143,6590.280742857143,4.207119040222639e-17,-1.0531858122600557,4.207119040222639e-19,0.01,20.141405302444397,2.351396524502846,0.01,True
1291,58303.33111110004,-1522.1600645625585,r,r,5814.713836734694,5814.713836734694,2.7327385829521823e-17,-1.2405725242424754,2.7327385829521823e-19,0.01,20.60987208240044,2.819863304458888,0.01,True
1292,58303.340208299924,-1522.1509673626715,r,r,5814.713836734694,5814.713836734694,2.6964621196459075e-17,-1.2463762891665358,2.6964621196459074e-19,0.01,20.624381494710597,2.834372716769046,0.01,True
1293,58303.36541670002,-1522.1257589625748,r,r,5814.713836734694,5814.713836734694,2.779670335270004e-17,-1.2331773204931462,2.779670335270004e-19,0.01,20.591384073027122,2.8013752950855704,0.01,True
1294,58304.34410879994,-1521.147066862657,r,r,7103.3747102040825,7103.3747102040825,2.252983591406444e-17,-1.3244125840448806,2.2529835914064444e-19,0.01,20.819472231906456,3.0294634539649046,0.01,True
1295,58304.365821800195,-1521.1253538624005,r,r,7103.3747102040825,7103.3747102040825,2.5974702875466265e-17,-1.2626200244269352,2.5974702875466267e-19,0.01,20.66499083286159,2.8749820549200393,0.01,True
1296,58304.38763889996,-1521.1035367626318,r,r,7103.3747102040825,7103.3747102040825,2.5525338314540266e-17,-1.2701991058263413,2.5525338314540267e-19,0.01,20.68393853636011,2.893929758418558,0.01,True
1297,58305.36383099994,-1520.1273446626583,r,r,7103.3747102040825,7103.3747102040825,2.9224797102786664e-17,-1.211419108096953,2.9224797102786664e-19,0.01,20.536988542036635,2.7469797640950837,0.01,True
1298,58305.41135419998,-1520.079821462612,r,r,7103.3747102040825,7103.3747102040825,3.6447213327219823e-17,-1.1155062840573198,3.6447213327219825e-19,0.01,20.297206481937557,2.507197703996006,0.01,True
1299,58305.412268499844,-1520.0789071627514,r,r,7103.3747102040825,7103.3747102040825,3.863507209352611e-17,-1.090188885810809,3.863507209352611e-19,0.01,20.23391298632128,2.4439042083797275,0.01,True
1300,58305.423692100216,-1520.0674835623795,r,r,7103.3747102040825,7103.3747102040825,2.9281232265572145e-17,-1.2105812632577315,2.9281232265572144e-19,0.01,20.534893929938587,2.7448851519970354,0.01,True
1301,58307.37334490009,-1518.1178307625087,r,r,5814.713836734694,5814.713836734694,2.1986318528071337e-17,-1.3350180972458627,2.1986318528071336e-19,0.01,20.845986014908913,3.0559772369673617,0.01,True
1302,58307.38793980004,-1518.1032358625525,r,r,5814.713836734694,5814.713836734694,2.0345566625004565e-17,-1.368700823311686,2.0345566625004565e-19,0.01,20.930192830073466,3.1401840521319144,0.01,True
1303,58307.41408560006,-1518.0770900625357,r,r,5814.713836734694,5814.713836734694,2.3830482614188328e-17,-1.3000377750377528,2.3830482614188327e-19,0.01,20.758535209388633,2.9685264314470814,0.01,True
1304,58308.32142359996,-1517.169752062633,r,r,7103.3747102040825,7103.3747102040825,4.224585330197916e-17,-1.0513865261673576,4.224585330197916e-19,0.01,20.13690708721265,2.346898309271097,0.01,True
1305,58308.3524536998,-1517.138721962794,r,r,7103.3747102040825,7103.3747102040825,3.5317479113133195e-17,-1.129180915800136,3.5317479113133194e-19,0.01,20.331393061294598,2.5413842833530467,0.01,True
1306,58308.367013900075,-1517.12416176252,r,r,7103.3747102040825,7103.3747102040825,1.7627878756681647e-16,-0.43097055799047723,1.7627878756681647e-18,0.01,18.58586716677045,0.795858388828897,0.01,True
1307,58308.367928199936,-1517.1232474626595,r,r,7103.3747102040825,7103.3747102040825,1.167117314020421e-16,-0.6100561009869097,1.167117314020421e-18,0.01,19.03358102426153,1.243572246319978,0.01,True
1308,58310.394467600156,-1515.0967080624396,r,r,6248.218097959184,6248.218097959184,3.351420070997726e-17,-1.151941746555016,3.3514200709977257e-19,0.01,20.388295138181796,2.5982863602402446,0.01,True
1309,58310.40967589989,-1515.0814997627022,r,r,6248.218097959184,6248.218097959184,3.3721346373689193e-17,-1.1492657066552336,3.3721346373689193e-19,0.01,20.38160503843234,2.591596260490789,0.01,True
1310,58310.422268500086,-1515.0689071625093,r,r,6248.218097959184,6248.218097959184,2.969362634273964e-17,-1.2045073736168472,2.9693626342739643e-19,0.01,20.51970920583637,2.7297004278948194,0.01,True
1311,58312.409097199794,-1513.0820784628013,r,r,5931.423375510204,5931.423375510204,2.9724371012398245e-17,-1.2040579393657236,2.9724371012398245e-19,0.01,20.51858562020856,2.7285768422670102,0.01,True
1312,58312.43199069984,-1513.0591849627526,r,r,5931.423375510204,5931.423375510204,2.7484900223167928e-17,-1.2380764480808768,2.748490022316793e-19,0.01,20.603631891996443,2.8136231140548915,0.01,True
1313,58312.45796300005,-1513.0332126625435,r,r,5931.423375510204,5931.423375510204,2.4018750763333672e-17,-1.2966201971809053,2.4018750763333673e-19,0.01,20.74999126474652,2.959982486804968,0.01,True
1314,58313.389884300064,-1512.101291362531,r,r,6590.280742857143,6590.280742857143,2.494316134710898e-17,-1.2802191167927308,2.494316134710898e-19,0.01,20.70898856377608,2.91897978583453,0.01,True
1315,58314.40491899988,-1511.0862566627184,r,r,7103.3747102040825,7103.3747102040825,2.9259048603961433e-17,-1.2109104124228534,2.925904860396143e-19,0.01,20.53571680285139,2.7457080249098382,0.01,True
1316,58314.43031249987,-1511.0608631627256,r,r,7103.3747102040825,7103.3747102040825,2.7255194847258352e-17,-1.24172132164753,2.7255194847258354e-19,0.01,20.61274407591308,2.82273529797153,0.01,True
1317,58314.43122689985,-1511.0599487627478,r,r,7103.3747102040825,7103.3747102040825,2.6585076039220995e-17,-1.2525327059608973,2.6585076039220997e-19,0.01,20.6397725366965,2.84976375875495,0.01,True
1318,58314.45388890011,-1511.0372867624828,r,r,7103.3747102040825,7103.3747102040825,2.7964478605723507e-17,-1.2305638864191675,2.796447860572351e-19,0.01,20.584850487842175,2.7948417099006235,0.01,True
1319,58315.32650459977,-1510.1646710628265,r,r,7103.3747102040825,7103.3747102040825,2.3491743741140674e-17,-1.3062553580808345,2.3491743741140675e-19,0.01,20.774079166996337,2.9840703890547857,0.01,True
1320,58315.350335599855,-1510.1408400627406,r,r,7103.3747102040825,7103.3747102040825,2.4079442288794304e-17,-1.2955241889143831,2.4079442288794305e-19,0.01,20.747251244080214,2.9572424661386627,0.01,True
1321,58315.366504599806,-1510.1246710627893,r,r,7103.3747102040825,7103.3747102040825,2.629271790780927e-17,-1.2573351308558198,2.629271790780927e-19,0.01,20.651778598933802,2.861769820992251,0.01,True
1322,58316.24636569992,-1509.2448099626781,r,r,7103.3747102040825,7103.3747102040825,2.421799613633203e-17,-1.2930324072188757,2.421799613633203e-19,0.01,20.741021789841444,2.9510130118998923,0.01,True
1323,58316.266354199965,-1509.2248214626306,r,r,7103.3747102040825,7103.3747102040825,1.3809096547314695e-16,-0.537005346765449,1.3809096547314696e-18,0.01,18.85095413870788,1.060945360766329,0.01,True
1324,58316.34325229982,-1509.147923362776,r,r,7103.3747102040825,7103.3747102040825,2.383659197372103e-17,-1.2999264503478916,2.383659197372103e-19,0.01,20.758256897663983,2.968248119722432,0.01,True
1325,58317.414513899945,-1508.0766617626505,r,r,7103.3747102040825,7103.3747102040825,3.6569219497241887e-17,-1.1140549215718405,3.656921949724189e-19,0.01,20.293578075723858,2.503569297782306,0.01,True
1326,58317.415428199805,-1508.0757474627899,r,r,7103.3747102040825,7103.3747102040825,3.4036671670058863e-17,-1.145223527477663,3.4036671670058863e-19,0.01,20.37149959048841,2.581490812546857,0.01,True
1327,58318.351435199846,-1507.1397404627496,r,r,6248.218097959184,6248.218097959184,2.4564938358735234e-17,-1.2868549341026867,2.4564938358735236e-19,0.01,20.725578107050968,2.9355693291094163,0.01,True
1328,58318.36858800007,-1507.122587662525,r,r,6248.218097959184,6248.218097959184,2.2042152380769625e-17,-1.333916612382632,2.2042152380769626e-19,0.01,20.843232302750838,3.0532235248092867,0.01,True
1329,58319.23877310008,-1506.252402562517,r,r,6590.280742857143,6590.280742857143,3.825846907922289e-17,-1.094443025138622,3.8258469079222895e-19,0.01,20.24454833464081,2.4545395566992596,0.01,True
1330,58320.37168980017,-1505.1194858624222,r,r,5814.713836734694,5814.713836734694,2.0782005362188285e-17,-1.3594831602483506,2.0782005362188285e-19,0.01,20.907148672415133,3.1171398944735813,0.01,True
1331,58320.37260420015,-1505.1185714624444,r,r,5814.713836734694,5814.713836734694,1.9172476484462046e-17,-1.3944923990229423,1.9172476484462046e-19,0.01,20.99467176935161,3.204662991410057,0.01,True
1332,58320.39355320018,-1505.0976224624173,r,r,5814.713836734694,5814.713836734694,2.7445805724953448e-17,-1.2386946279284121,2.744580572495345e-19,0.01,20.60517734161528,2.81516856367373,0.01,True
1333,58321.269317099825,-1504.2218585627706,r,r,7103.3747102040825,7103.3747102040825,2.7551994657824566e-17,-1.2370175672251964,2.7551994657824567e-19,0.01,20.60098468985725,2.8109759119156976,0.01,True
1334,58321.28131939983,-1504.2098562627652,r,r,7103.3747102040825,7103.3747102040825,2.7244014160598657e-17,-1.2418995154480168,2.724401416059866e-19,0.01,20.6131895604143,2.823180782472747,0.01,True
1335,58322.283692100085,-1503.2074835625099,r,r,6248.218097959184,6248.218097959184,3.1346579943203075e-17,-1.1809804485759567,3.1346579943203078e-19,0.01,20.460891893234148,2.6708831152925967,0.01,True
1336,58322.36283560004,-1503.1283400625543,r,r,6248.218097959184,6248.218097959184,3.0647796122299467e-17,-1.190771362855104,3.064779612229947e-19,0.01,20.485369178932014,2.695360400990463,0.01,True
1337,58322.383807899896,-1503.1073677626991,r,r,6248.218097959184,6248.218097959184,2.7993732738113387e-17,-1.230109800803417,2.7993732738113387e-19,0.01,20.583715273802795,2.793706495861244,0.01,True
1338,58323.23557869997,-1502.2555969626264,r,r,6248.218097959184,6248.218097959184,3.504743709581048e-17,-1.1325143478595567,3.5047437095810478e-19,0.01,20.33972664144315,2.5497178635015985,0.01,True
1339,58323.261435199995,-1502.2297404626006,r,r,6248.218097959184,6248.218097959184,3.3163582454820286e-17,-1.1565091742569837,3.3163582454820286e-19,0.01,20.399713707436717,2.609704929495166,0.01,True
1340,58324.193946800195,-1501.2972288624005,r,r,7103.3747102040825,7103.3747102040825,8.094304988621164e-17,-0.7689910484686511,8.094304988621164e-19,0.01,19.430918392965886,1.6409096150243343,0.01,True
1341,58324.22425930016,-1501.2669163624378,r,r,7103.3747102040825,7103.3747102040825,2.946839277143903e-16,-0.2078141630471304,2.9468392771439026e-18,0.01,18.027976179412082,0.23796740147053086,0.01,True
1342,58324.24016200006,-1501.2510136625351,r,r,7103.3747102040825,7103.3747102040825,3.997595967826868e-17,-1.0753717144076855,3.997595967826868e-19,0.01,20.19687005781347,2.4068612798719187,0.01,True
1343,58325.24435190018,-1500.2468237624125,r,r,7098.518763265306,7098.518763265306,4.042556613545521e-17,-1.0705145021405489,4.042556613545521e-19,0.01,20.184727027145623,2.3947182492040717,0.01,True
1344,58325.25541670015,-1500.2357589624444,r,r,7098.518763265306,7098.518763265306,4.63749111940424e-17,-1.0108875218228608,4.63749111940424e-19,0.01,20.035659576351406,2.245650798409855,0.01,True
1345,58325.27863429999,-1500.2125413626054,r,r,7098.518763265306,7098.518763265306,4.446295542253797e-17,-1.0291722862090023,4.446295542253797e-19,0.01,20.08137148731676,2.291362709375207,0.01,True
1346,58326.301643500105,-1499.1895321624907,r,r,7103.3747102040825,7103.3747102040825,5.643937917544469e-17,-0.925588384855951,5.643937917544469e-19,0.01,19.822411733934132,2.0324029559925805,0.01,True
1347,58326.32228010008,-1499.168895562514,r,r,7103.3747102040825,7103.3747102040825,5.722380155836891e-17,-0.919593906806023,5.722380155836891e-19,0.01,19.807425538809312,2.0174167608677607,0.01,True
1348,58326.32319439994,-1499.1679812626535,r,r,7103.3747102040825,7103.3747102040825,5.2720452393415945e-17,-0.9551914845151135,5.272045239341595e-19,0.01,19.89641948308204,2.106410705140487,0.01,True
1349,58326.34524310008,-1499.1459325625183,r,r,7103.3747102040825,7103.3747102040825,6.249728304919097e-17,-0.8813094751657236,6.249728304919098e-19,0.01,19.711714459708563,1.921705681767012,0.01,True
1350,58327.307453699876,-1498.1837219627196,r,r,7103.3747102040825,7103.3747102040825,6.790978682755008e-17,-0.8452382455962333,6.790978682755008e-19,0.01,19.621536385784836,1.8315276078432845,0.01,True
1351,58327.34050930012,-1498.150666362475,r,r,7103.3747102040825,7103.3747102040825,7.412235838179511e-17,-0.8072213837973212,7.412235838179511e-19,0.01,19.52649423128756,1.7364854533460097,0.01,True
1352,58327.35766200023,-1498.1335136623675,r,r,7103.3747102040825,7103.3747102040825,8.706679539086644e-17,-0.737318052823527,8.706679539086643e-19,0.01,19.351735903853076,1.5617271259115242,0.01,True
1353,58328.29094910016,-1497.2002265624324,r,r,5735.124130612246,5735.124130612246,4.806063827176847e-17,-0.9953810786152371,4.806063827176847e-19,0.01,19.996893468332345,2.206884690390794,0.01,True
1354,58328.33959490014,-1497.1515807624528,r,r,5735.124130612246,5735.124130612246,4.925822347119324e-17,-0.9846918681096088,4.925822347119324e-19,0.01,19.97017044206828,2.1801616641267287,0.01,True
1355,58329.307384300046,-1496.1837913625495,r,r,6260.0,6260.0,3.670823853631245e-17,-1.112407067631418,3.6708238536312453e-19,0.01,20.2894584408728,2.499449662931248,0.01,True
1356,58329.308310199995,-1496.1828654626006,r,r,6260.0,6260.0,3.966623629865786e-17,-1.078749618071571,3.966623629865786e-19,0.01,20.20531481697318,2.415306039031627,0.01,True
1357,58329.34888890013,-1496.1422867624642,r,r,6260.0,6260.0,3.830344793458616e-17,-1.0939327434817425,3.8303447934586165e-19,0.01,20.24327263049861,2.4532638525570576,0.01,True
1358,58329.369062500075,-1496.1221131625207,r,r,6260.0,6260.0,4.1425458248878076e-17,-1.059903291503213,4.1425458248878077e-19,0.01,20.15819900055229,2.368190222610739,0.01,True
1359,58330.34755790001,-1495.1436177625874,r,r,5735.124130612246,5735.124130612246,3.6353690034167226e-17,-1.1166221128608154,3.635369003416723e-19,0.01,20.299996053946295,2.5099872760047433,0.01,True
1360,58330.36578699993,-1495.1253886626655,r,r,5735.124130612246,5735.124130612246,4.027332530210262e-17,-1.0721531227239236,4.027332530210262e-19,0.01,20.188823578604065,2.398814800662514,0.01,True
1361,58330.37972219987,-1495.1114534627268,r,r,5735.124130612246,5735.124130612246,3.6809315290426e-17,-1.1112128738114588,3.6809315290426e-19,0.01,20.286472956322903,2.496464178381352,0.01,True
1362,58331.20460649999,-1494.2865691626066,r,r,7103.3747102040825,7103.3747102040825,2.2031284381977857e-17,-1.3341307963604176,2.203128438197786e-19,0.01,20.8437677626953,3.053758984753749,0.01,True
1363,58331.22280090023,-1494.2683747623669,r,r,7103.3747102040825,7103.3747102040825,2.2141448221186595e-17,-1.331964589116927,2.2141448221186594e-19,0.01,20.838352244586574,3.048343466645022,0.01,True
1364,58332.283993099816,-1493.207182562779,r,r,5735.124130612246,5735.124130612246,3.665927440915326e-17,-1.112986747997832,3.665927440915326e-19,0.01,20.29090764178883,2.5008988638472793,0.01,True
1365,58332.31106479978,-1493.1801108628133,r,r,5735.124130612246,5735.124130612246,3.206870370931655e-17,-1.1710892076890627,3.2068703709316555e-19,0.01,20.43616379101691,2.646155013075358,0.01,True
1366,58332.311979200225,-1493.1791964623699,r,r,5735.124130612246,5735.124130612246,2.7564146197355457e-17,-1.236826068090151,2.7564146197355456e-19,0.01,20.600505942019634,2.8104971640780825,0.01,True
1367,58332.321909700055,-1493.1692659625405,r,r,5735.124130612246,5735.124130612246,3.203879976720353e-17,-1.1714943745504893,3.203879976720353e-19,0.01,20.43717670817048,2.647167930228928,0.01,True
