# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.522167 degrees
# Requested input Dec. = 66.624489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1548 849 4 2 ZTF_r 1281325051315 0 2.0874 191.459 12.446 26.1631 4.6972e-06 0.0275078 0.0862534 8.35314e-06 1099 30. 0.044568 0.064144 19.545 26.1631 1 2459035.8250579 849120213 16.15590677775 57.647713 0.311748 1.308877 127.92590268521 106.462944 1.209693 1.036016 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1549 849 4 2 ZTF_g 1282222481315 0 2.6692 76.5894 12.0482 26.292 1.13721e-05 0.0374863 -0.114968 2.5637e-05 890 30. 0.055037 0.068545 19.5084 26.292 1 2459036.7224884 849120113 -14.93076708853 66.241821 -0.250729 1.049943 -55.98750691966 111.265480 -0.506577 1.043994 null null null null null 2458203.902199 2458288.905393 57
 1550 849 4 2 ZTF_r 1282287001315 0 1.8159 192.401 10.3633 26.1796 4.0511e-06 0.0254502 0.0877696 7.20606e-06 1095 30. 0.043335 0.062252 19.8905 26.1796 1 2459036.7870023 849120213 -30.80390644866 41.991837 -0.816010 1.519798 -165.35026942203 82.528999 -2.017035 1.034272 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1551 849 4 2 ZTF_g 1283247441315 0 2.5547 76.4911 10.1721 26.2665 9.4348e-06 0.0360715 -0.0693203 1.96807e-05 967 30. 0.046863 0.066257 19.7178 26.2665 1 2459037.7474421 849120113 -39.36186801543 57.939915 -0.755706 1.017501 -61.88283355558 95.533615 -0.652122 1.053303 null null null null null 2458203.902199 2458288.905393 57
 1552 849 4 2 ZTF_r 1283366051315 0 1.9763 193.224 9.18417 26.1708 3.3339e-06 0.0230311 0.0959469 5.91637e-06 1095 30. 0.041663 0.05892 19.9808 26.1708 1 2459037.8660532 849120213 3.75829421299 37.405251 0.111767 1.624925 -37.96515450012 71.960403 -0.531137 1.034630 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1553 849 4 2 ZTF_g 1284285191315 0 2.5312 77.4488 9.05618 26.2806 8.1396e-06 0.0345233 -0.0736002 1.61276e-05 1015 30. 0.048043 0.062619 19.8726 26.2806 1 2459038.7851968 849120113 -25.87609002241 48.893204 -0.588715 1.111860 -34.13767280952 80.682823 -0.425959 1.059618 null null null null null 2458203.902199 2458288.905393 57
 1554 849 4 2 ZTF_r 1284365931315 0 2.2496 194.028 8.42909 26.1699 4.1291e-06 0.0257783 0.0998913 7.33602e-06 1100 30. 0.041975 0.062101 19.9819 26.1699 1 2459038.8659375 849120213 -13.81535477854 41.931423 -0.366503 1.460944 -33.12586042415 72.786407 -0.458176 1.055170 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1555 1857 11 3 ZTF_r 1284395374215 0 2.1585 744.931 13.5697 26.4144 2.9461e-06 0.0218776 0.110679 5.41598e-06 1094 30. 0.041026 0.056215 19.772 26.4144 3 2459038.8953704 1857120242 49.17701036016 57.974731 0.943579 1.298156 -1.73123205252 103.266106 -0.016878 1.048344 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 1556 849 4 2 ZTF_r 1285260891315 0 1.4694 195.172 6.78146 26.182 3.2062e-06 0.0226798 0.0915199 5.6813e-06 1100 30. 0.046643 0.074954 20.5223 26.182 1 2459039.7608912 849120213 12.18452431184 26.341387 0.514547 3.018381 120.24777233488 55.815487 2.168890 1.027341 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1557 849 4 2 ZTF_g 1285343621315 0 2.0876 76.8742 8.32267 26.2769 6.397e-06 0.0317235 -0.0800786 1.17022e-05 1079 30. 0.042791 0.057924 20.1227 26.2769 1 2459039.8436227 849120113 5.60334833172 42.514153 0.146612 1.357150 6.42951782751 77.719696 0.083284 1.042767 null null null null null 2458203.902199 2458288.905393 57
 1558 849 4 2 ZTF_g 1286255121315 0 2.0018 79.6482 5.08248 26.3124 4.1003e-06 0.0255749 -0.0799202 7.2875e-06 1095 30. 0.045341 0.052522 20.7219 26.3124 1 2459040.7551273 849120113 -24.09362668993 27.971056 -0.958182 1.636886 -46.74646586286 52.456295 -0.897153 1.039138 null null null null null 2458203.902199 2458288.905393 57
 1559 849 4 2 ZTF_r 1286286601315 0 1.4559 198.572 6.87108 26.2043 2.8298e-06 0.0212147 0.0886962 5.03937e-06 1096 30. 0.051293 0.070319 20.5218 26.2043 1 2459040.7866088 849120213 -29.39833988456 25.590370 -1.277912 2.116609 -20.96811553547 52.222534 -0.404219 1.031726 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1560 849 4 2 ZTF_r 1287267671315 0 1.4287 187.542 5.91091 26.1386 3.8201e-06 0.0246965 0.0877072 6.77478e-06 1098 30. 0.053357 0.07619 20.613 26.1386 1 2459041.7676736 849120213 -25.12027290418 23.736288 -1.177244 1.876616 -37.07304192961 48.513626 -0.769325 1.028838 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1561 849 4 2 ZTF_g 1287365621315 0 1.9077 71.277 7.51592 26.1803 6.1366e-06 0.0312014 -0.0739905 1.11084e-05 1085 30. 0.044231 0.053387 20.2088 26.1803 1 2459041.865625 849120113 27.88568262024 35.703381 0.868814 1.988129 23.73070732085 70.309265 0.339792 1.033166 null null null null null 2458203.902199 2458288.905393 57
 1562 849 4 2 ZTF_r 1288242851315 0 1.6418 188.921 6.10825 26.145 2.3821e-06 0.0194797 0.0911801 4.22756e-06 1094 30. 0.042165 0.059357 20.5323 26.145 1 2459042.7428588 849120213 1.12401635186 25.575121 0.048889 2.457284 31.99309665332 50.923340 0.632491 1.030975 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1563 849 4 2 ZTF_g 1288321521315 0 1.7957 73.049 5.95887 26.211 4.2331e-06 0.0260156 -0.0856301 7.565e-06 1092 30. 0.041462 0.055775 20.5427 26.211 1 2459042.8215278 849120113 -6.38380711662 25.901476 -0.274164 2.861791 -44.62215124404 51.453575 -0.873072 1.030415 null null null null null 2458203.902199 2458288.905393 57
 1564 849 4 2 ZTF_g 1289228511315 0 2.3347 74.9946 5.18807 26.2639 5.2815e-06 0.0288918 -0.10788 9.44884e-06 1087 30. 0.049236 0.059201 20.5501 26.2639 1 2459043.7285185 849120113 9.49736004561 26.258133 0.402341 2.258918 -8.49247072108 47.312660 -0.180706 1.039261 null null null null null 2458203.902199 2458288.905393 57
 1565 849 4 2 ZTF_r 1289259181315 0 1.6006 192.025 5.93044 26.1668 2.3576e-06 0.0193508 0.0849635 4.18291e-06 1097 30. 0.046451 0.070746 20.5884 26.1668 1 2459043.7591898 849120213 -18.94975630873 25.140907 -0.838451 3.090003 -21.61174266969 51.801273 -0.420015 1.027611 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1566 849 4 2 ZTF_g 1290346881315 0 2.2148 79.8471 4.76378 26.3087 4.1243e-06 0.0255137 -0.0862673 7.33268e-06 1085 30. 0.046139 0.054879 20.6923 26.3087 1 2459044.8468866 849120113 18.90854932187 26.906000 0.781743 2.236304 -54.50575262012 47.697243 -1.150441 1.045115 null null null null null 2458203.902199 2458288.905393 57
 1567 849 4 2 ZTF_r 1290388701315 0 1.9743 196.104 5.85994 26.1828 2.6893e-06 0.0206601 0.0980314 4.77343e-06 1091 30. 0.046454 0.054869 20.4744 26.1828 1 2459044.8887037 849120213 32.29995793914 27.699411 1.297138 1.722389 94.59167164912 50.320435 1.892447 1.049213 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1568 849 4 2 ZTF_g 1291279441315 0 1.9532 80.977 4.78283 26.3113 3.8098e-06 0.0246339 -0.0672309 6.83673e-06 1091 30. 0.049436 0.057163 20.8346 26.3113 1 2459045.7794444 849120113 15.27054089076 23.294947 0.729201 2.164550 -53.35875769692 43.270134 -1.241460 1.042188 null null null null null 2458203.902199 2458288.905393 57
 1569 849 4 2 ZTF_r 1291348201315 0 1.9999 199.531 5.32618 26.2023 2.4318e-06 0.019783 0.0947697 4.33355e-06 1100 30. 0.048148 0.060134 20.5893 26.2023 1 2459045.848206 849120213 -39.01528181854 28.444773 -1.525763 1.935560 27.45423713333 51.977058 0.531757 1.046647 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1570 849 4 2 ZTF_g 1292346081315 0 2.4003 79.731 5.04073 26.3261 5.6718e-06 0.0299225 -0.101775 1.01322e-05 1090 30. 0.050835 0.063098 20.5967 26.3261 1 2459046.846088 849120113 -28.94118667046 29.070482 -1.107437 1.891432 -23.85371783794 50.877487 -0.472004 1.041446 null null null null null 2458203.902199 2458288.905393 57
 1571 849 4 2 ZTF_r 1292407101315 0 1.888 197.059 6.04722 26.1866 3.3971e-06 0.0231478 0.0980954 6.03829e-06 1088 30. 0.056675 0.058619 20.4911 26.1866 1 2459046.9071065 849120213 9.12896483652 28.021622 0.362396 1.417845 -16.89817581366 51.664860 -0.329276 1.043076 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1572 849 4 2 ZTF_g 1293286271315 0 2.3655 81.5506 5.06012 26.3379 4.2892e-06 0.0260335 -0.0991281 7.697e-06 1088 30. 0.048957 0.055295 20.6712 26.3379 1 2459047.7862731 849120113 -5.25353303459 27.516567 -0.212379 1.644414 -14.66417493809 49.736980 -0.296820 1.040091 null null null null null 2458203.902199 2458288.905393 57
 1573 849 4 2 ZTF_r 1293410971315 0 1.5774 197.415 5.96185 26.1913 2.5064e-06 0.0199923 0.0912447 4.45123e-06 1101 30. 0.04325 0.0626 20.6225 26.1913 1 2459047.9109722 849120213 -5.63047475147 25.867043 -0.242132 1.548388 71.40740303216 51.998783 1.382500 1.033156 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1574 849 4 2 ZTF_g 1294366501315 0 1.8441 79.1442 5.36239 26.3029 3.2835e-06 0.0227846 -0.0752193 5.86152e-06 1086 30. 0.044478 0.052556 20.7316 26.3029 1 2459048.8665046 849120113 4.43885765355 25.000027 0.197508 1.890451 60.08118178392 48.239208 1.253873 1.037100 null null null null null 2458203.902199 2458288.905393 57
 1575 849 4 2 ZTF_r 1294390201315 0 1.4549 198.9 6.16301 26.192 2.8775e-06 0.0213443 0.0875248 5.1202e-06 1093 30. 0.057832 0.065787 20.6211 26.192 1 2459048.8902083 849120213 18.77373168994 24.691393 0.845785 2.220388 99.53637379567 50.134949 1.998741 1.031226 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1576 849 4 2 ZTF_g 1295320701315 0 2.0097 79.9021 5.17441 26.3058 3.7434e-06 0.0243447 -0.0791738 6.70417e-06 1094 30. 0.044392 0.056806 20.6906 26.3058 1 2459049.820706 849120113 -9.61418838887 28.261976 -0.378412 2.590463 16.93312542601 52.873497 0.322414 1.040330 null null null null null 2458203.902199 2458288.905393 57
 1577 849 4 2 ZTF_r 1296301031315 0 1.6743 198.773 6.08316 26.2024 2.3971e-06 0.0195593 0.0872789 4.24231e-06 1097 30. 0.053146 0.064105 20.5818 26.2024 1 2459050.8010301 849120213 26.70346784955 27.769274 1.069690 2.024061 153.28128572164 54.630932 2.824657 1.034253 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1578 849 4 2 ZTF_g 1296388651315 0 2.0321 77.9938 5.45545 26.2724 4.2387e-06 0.0259961 -0.0692664 7.59169e-06 1093 30. 0.048286 0.057061 20.6039 26.2724 1 2459050.8886574 849120113 -6.39599804879 27.376726 -0.259885 2.149598 -6.49454288004 51.078075 -0.128006 1.039764 null null null null null 2458203.902199 2458288.905393 57
 1579 849 4 2 ZTF_g 1297326351315 0 1.8345 77.0212 5.03092 26.2621 3.9634e-06 0.0251154 -0.077409 7.0559e-06 1095 30. 0.043352 0.055611 20.7788 26.2621 1 2459051.8263542 849120113 -1.03706257964 24.130386 -0.047807 2.764639 -51.69644546544 46.596855 -1.116913 1.037381 null null null null null 2458203.902199 2458288.905393 57
 1580 849 4 2 ZTF_r 1297358631315 0 1.9255 194.896 5.97001 26.1753 3.4858e-06 0.0235063 0.0953215 6.19048e-06 1093 30. 0.047349 0.059787 20.4777 26.1753 1 2459051.8586343 849120213 27.82296058437 30.627893 1.010511 1.632274 -1.0583618719 57.798214 -0.018435 1.038851 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1581 849 4 2 ZTF_g 1298303141315 0 1.9296 80.807 4.5293 26.3161 3.6457e-06 0.0239781 -0.0809513 6.49987e-06 1085 30. 0.045327 0.056071 20.8987 26.3161 1 2459052.8031481 849120113 -3.73547835439 22.671228 -0.183285 3.046950 -105.3018261424 42.513248 -2.493600 1.040272 null null null null null 2458203.902199 2458288.905393 57
 1582 849 4 2 ZTF_r 1298372621315 0 1.64 200.235 5.51645 26.1937 2.8602e-06 0.0212804 0.096948 5.07662e-06 1094 30. 0.044967 0.059891 20.6736 26.1937 1 2459052.8726273 849120213 -8.11767482781 25.471300 -0.354516 1.810538 6.93782733374 49.320393 0.141616 1.039309 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1583 849 4 2 ZTF_r 1299332511315 0 1.4688 200.189 5.42305 26.2071 2.8281e-06 0.0211664 0.0925286 5.02614e-06 1094 30. 0.058058 0.064486 20.7508 26.2071 1 2459053.8325116 849120213 18.03741862483 25.133053 0.798333 2.513118 34.50862144909 49.911930 0.696047 1.031589 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1584 849 4 2 ZTF_g 1299365051315 0 1.887 79.2627 4.50346 26.2929 3.3151e-06 0.0229392 -0.0760234 5.92762e-06 1096 30. 0.048089 0.052345 20.8992 26.2929 1 2459053.8650579 849120113 2.56563071399 19.717274 0.144745 2.521530 -18.7072158251 37.748207 -0.498917 1.035455 null null null null null 2458203.902199 2458288.905393 57
 1585 849 4 2 ZTF_g 1300281401315 0 2.2149 79.5843 5.09872 26.3063 4.4522e-06 0.0267243 -0.0925065 7.9578e-06 1095 30. 0.049718 0.058916 20.6261 26.3063 1 2459054.7814005 849120113 2.89562282365 28.939146 0.111304 1.637097 4.23146881408 51.586964 0.082578 1.045689 null null null null null 2458203.902199 2458288.905393 57
 1586 849 4 2 ZTF_r 1300357521315 0 2.0377 199.059 5.50456 26.1967 2.7866e-06 0.0211272 0.0972051 4.9502e-06 1101 30. 0.044192 0.058917 20.5078 26.1967 1 2459054.8575231 849120213 -3.66093935787 30.067905 -0.135439 1.631610 6.11612951582 54.007339 0.114009 1.048626 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1587 849 4 2 ZTF_g 1301385201315 0 2.1426 75.1068 5.15381 26.2488 4.3714e-06 0.026377 -0.0808575 7.80134e-06 1098 30. 0.048516 0.056287 20.5914 26.2488 1 2459055.8852083 849120113 1.56295643376 27.396996 0.063460 2.623987 4.15130174391 49.648880 0.084176 1.041415 null null null null null 2458203.902199 2458288.905393 57
 1588 849 4 2 ZTF_r 1302389381315 0 2.015 191.379 6.39611 26.1565 3.0975e-06 0.0222541 0.0957732 5.49811e-06 1097 30. 0.049472 0.06434 20.3356 26.1565 1 2459056.8893866 849120213 43.3340038182 32.392052 1.488145 1.453939 91.4726861956 59.387245 1.550649 1.045204 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1589 849 4 2 ZTF_g 1302408911315 0 2.3845 74.07 5.76567 26.237 5.5637e-06 0.0297117 -0.0886105 1.00717e-05 1089 30. 0.053472 0.065559 20.3743 26.237 1 2459056.908912 849120113 9.40637349397 30.879566 0.338849 1.702954 35.67206161265 54.031189 0.664659 1.043485 null null null null null 2458203.902199 2458288.905393 57
 1590 849 4 2 ZTF_r 1303324711315 0 1.6353 195.721 5.97959 26.1812 2.6012e-06 0.020342 0.0934544 4.62015e-06 1095 30. 0.046159 0.061001 20.584 26.1812 1 2459057.8247106 849120213 44.23283267991 24.324480 2.022814 2.369005 122.68022661535 47.771088 2.585381 1.032779 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1591 849 4 2 ZTF_g 1303383371315 0 2.2041 75.5399 5.32249 26.2574 4.4848e-06 0.0267273 -0.0853738 7.98812e-06 1097 30. 0.051056 0.062456 20.5216 26.2574 1 2459057.8833796 849120113 -23.85895057143 30.813618 -0.861318 2.028790 -104.23828018561 55.622963 -1.886637 1.039866 null null null null null 2458203.902199 2458288.905393 57
 1592 849 4 2 ZTF_r 1305338331315 0 2.3527 199.211 6.90215 26.2 3.0369e-06 0.0219939 0.0986025 5.41666e-06 1090 30. 0.041215 0.057361 20.2201 26.2 1 2459059.8383333 849120213 17.55266343585 37.639519 0.518745 1.285659 62.66242595591 64.576805 0.976890 1.061815 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1593 849 4 2 ZTF_g 1305380871315 0 2.6355 77.2035 5.21536 26.2882 5.4082e-06 0.0291916 -0.0918364 9.79893e-06 1084 30. 0.05101 0.058225 20.48 26.2882 1 2459059.8808796 849120113 35.53715430296 32.340321 1.222343 1.639674 15.57540673948 52.667637 0.297722 1.061837 null null null null null 2458203.902199 2458288.905393 57
 1594 849 4 2 ZTF_g 1306364561315 0 2.1408 75.6956 7.21659 26.2642 6.1996e-06 0.0311637 -0.0907684 1.11361e-05 1080 30. 0.047765 0.056146 20.2485 26.2642 1 2459060.8645602 849120113 -27.25308731991 37.303917 -0.812673 1.735325 -79.70993698828 68.825043 -1.165953 1.037955 null null null null null 2458203.902199 2458288.905393 57
 1595 1857 11 3 ZTF_r 1307296054215 0 1.5425 721.623 10.4947 26.3814 2.8842e-06 0.0216351 0.101783 5.31658e-06 1096 30. 0.054058 0.061035 20.1773 26.3814 3 2459061.7960532 1857120242 49.36694204485 41.597244 1.320160 2.209005 86.19298429169 86.925278 0.998254 1.026688 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 1596 849 4 2 ZTF_r 1307296511315 0 1.439 194.779 9.30763 26.1805 3.6761e-06 0.0242799 0.0898417 6.53407e-06 1101 30. 0.059928 0.071997 20.1842 26.1805 1 2459061.7965162 849120213 2.31498169653 37.329517 0.068984 1.594524 -46.09071041354 76.578011 -0.605933 1.031969 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1597 1857 11 3 ZTF_r 1308270274215 0 1.6283 721.132 11.8764 26.3937 2.9708e-06 0.0219734 0.0968596 5.4277e-06 1098 30. 0.044037 0.05841 20.0344 26.3937 3 2459062.7702778 1857120242 32.2051417753 48.274651 0.742097 1.505549 43.04154173999 98.874405 0.438247 1.031506 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 1598 1857 11 2 ZTF_r 1308270274115 0 1.6174 678.794 11.8364 26.3869 4.1659e-06 0.0217897 0.102678 7.61394e-06 768 30. 0.043325 0.057869 20.0388 26.3869 3 2459062.7702778 1857120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.913785 2459063.817523 57,61
 1599 849 4 2 ZTF_r 1308302761315 0 1.7763 195.064 10.293 26.1762 4.1742e-06 0.0257505 0.0993827 7.46813e-06 1086 30. 0.050553 0.062258 19.946 26.1762 1 2459062.8027662 849120213 12.95497845961 43.661663 0.330059 1.486570 -85.78609471639 83.407310 -1.035447 1.041671 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1600 849 4 2 ZTF_g 1308359451315 0 2.1686 75.7633 12.1076 26.2477 9.0119e-06 0.0352351 -0.0713279 1.87599e-05 970 30. 0.049139 0.057533 19.6639 26.2477 1 2459062.859456 849120113 44.29269778912 55.808266 0.882853 1.093929 79.37201093966 102.718407 0.777919 1.039698 null null null null null 2458203.902199 2458288.905393 57
 1601 849 4 2 ZTF_r 1309290691315 0 1.9766 198.567 10.8975 26.1975 4.088e-06 0.0254874 0.0984203 7.26395e-06 1096 30. 0.044082 0.060462 19.7981 26.1975 1 2459063.7906944 849120213 -4.99406332349 51.702148 -0.107448 1.422025 -18.54277136798 93.425659 -0.199813 1.049264 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1602 1857 11 3 ZTF_r 1309317524215 0 1.9272 727.486 12.652 26.3959 3.9548e-06 0.025429 0.112374 7.24379e-06 1103 30. 0.042016 0.058226 19.9524 26.3959 3 2459063.8175231 1857120242 -35.7941356651 52.450981 -0.759125 1.187621 2.20490781898 99.341637 0.022345 1.039832 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 1603 849 4 2 ZTF_r 1309347011315 0 2.2969 196.656 11.3172 26.1892 4.6518e-06 0.0271844 0.0961995 8.24139e-06 1090 30. 0.046328 0.063587 19.6314 26.1892 1 2459063.8470139 849120213 8.57832683315 59.334126 0.160825 1.024574 80.76642051097 101.465218 0.801362 1.055894 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1604 849 4 2 ZTF_g 1309425641315 0 2.8881 73.0983 14.0705 26.2029 1.79805e-05 0.0420775 -0.0380788 4.42528e-05 730 30. 0.072921 0.075688 19.212 26.2029 1 2459063.9256481 849120113 55.95375996069 90.963219 0.684255 0.979864 32.69551581982 137.671555 0.239089 1.081482 null null null null null 2458203.902199 2458288.905393 57
 1605 849 4 2 ZTF_g 1310221331315 0 2.3926 76.2998 14.9208 26.2713 1.35086e-05 0.0400709 -0.0786538 3.12559e-05 850 30. 0.051787 0.062378 19.3719 26.2713 1 2459064.721331 849120113 129.26231376744 80.882629 1.777753 0.986428 282.92362510692 140.020660 2.034194 1.045550 null null null null null 2458203.902199 2458288.905393 57
 1606 849 4 2 ZTF_r 1310299361315 0 1.8133 189.3 13.4183 26.1451 4.3295e-06 0.0261348 0.0989939 7.67526e-06 1093 30. 0.04116 0.05982 19.5881 26.1451 1 2459064.7993634 849120213 -55.79858065826 58.466774 -1.061619 1.275191 -25.62153349776 112.399223 -0.229486 1.039120 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 1607 1857 11 3 ZTF_r 1310337484215 0 2.3684 710.602 14.5306 26.3797 5.2874e-06 0.029249 0.113833 9.79845e-06 1089 30. 0.052054 0.069126 19.5528 26.3797 3 2459064.8374884 1857120242 64.15975229821 70.951065 1.005909 1.091784 168.92626687345 121.658913 1.397875 1.047745 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 1608 849 4 2 ZTF_r 1310337961315 0 2.4785 192.574 12.9573 26.1703 6.7912e-06 0.0328849 0.104343 1.20761e-05 1094 30. 0.051761 0.070054 19.4197 26.1703 1 2459064.837963 849120213 44.71963572255 71.700325 0.693796 1.048636 20.88340407205 118.569405 0.177314 1.060378 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
