# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 247.763208 degrees
# Requested input Dec. = 41.153981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4368 723 12 3 ZTF_g 1495532824615 0 2.285 141.986 6.91921 26.3727 6.4215e-06 0.030807 -0.0810186 1.20182e-05 844 30. 0.053912 0.064591 20.3422 26.3727 1 2459250.0328241 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4369 723 12 3 ZTF_g 1495539144615 0 2.2433 142.271 6.88833 26.3644 6.5128e-06 0.0309293 -0.0569528 1.22488e-05 842 30. 0.051421 0.06579 20.388 26.3644 3 2459250.0391435 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4370 722 9 4 ZTF_g 1495542923515 0 2.12 294.075 7.16653 26.3586 7.1329e-06 0.0316689 -0.0689893 1.34473e-05 812 30. 0.065203 0.063034 20.3635 26.3586 2 2459250.0429282 722120135 -19.51018589334 32.844589 -0.660773 1.047174 -19.17976418471 58.528080 -0.329909 1.057869 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4371 722 9 4 ZTF_g 1495543863515 0 2.2887 293.38 7.14655 26.3553 7.5519e-06 0.03262 -0.0683882 1.4389e-05 811 30. 0.064922 0.06449 20.3017 26.3553 1 2459250.0438657 722120135 18.92597765326 40.915867 0.514543 0.908693 59.31871603461 70.702782 0.844638 1.061259 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4372 723 12 3 ZTF_g 1496466274615 0 3.1184 133.436 7.04269 26.3012 1.5778e-05 0.0461557 -0.0564022 3.33593e-05 774 30. 0.095407 0.09058 19.9883 26.3012 3 2459250.9662731 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4373 722 9 4 ZTF_g 1496486563515 0 2.7685 282.693 6.69796 26.3036 1.15968e-05 0.0396712 -0.0544439 2.32392e-05 781 30. 0.080691 0.081541 20.1371 26.3036 2 2459250.9865625 722120135 37.52817058471 41.543156 1.004876 0.946978 83.13374643467 63.940895 1.308922 1.090455 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4374 722 9 4 ZTF_i 1496510833515 0 2.2479 253.95 6.78532 25.7676 2.3087e-06 0.0267913 0.191624 1.30118e-05 831 30. 0.081742 0.07197 19.7739 25.7676 2 2459251.0108333 722120335 52.20670646858 38.213467 1.519724 1.095964 60.63406110985 66.026276 0.924517 1.070786 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 0
 4375 723 12 3 ZTF_i 1496516954615 0 1.9028 268.724 6.2044 25.7224 1.1412e-06 0.0189238 0.189377 6.69866e-06 856 30. 0.055917 0.06727 19.9296 25.7224 2 2459251.016956 723120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 61
 4376 723 12 3 ZTF_r 1496540254615 0 2.0882 182.73 6.77458 26.3114 3.7106e-06 0.0232658 0.10852 6.83069e-06 844 30. 0.05627 0.065003 20.3709 26.3114 3 2459251.0402546 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4377 722 9 4 ZTF_r 1496545313515 0 2.0538 190.527 7.15287 26.3389 3.8612e-06 0.0235572 0.10702 7.14119e-06 829 30. 0.06893 0.062823 20.3759 26.3389 2 2459251.0453125 722120235 33.13147732107 38.227535 0.964094 1.044078 71.11121090319 67.870705 1.054802 1.062440 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4378 722 9 4 ZTF_r 1497515983515 0 2.4844 187.763 7.23807 26.3343 5.1753e-06 0.0272723 0.104905 9.5453e-06 829 30. 0.076838 0.069756 20.1732 26.3343 1 2459252.0159838 722120235 26.74119582251 44.583374 0.667210 0.964559 35.08474720895 73.327286 0.481690 1.073588 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4379 723 12 3 ZTF_r 1497516454615 0 2.3503 181.222 6.73933 26.3031 4.5559e-06 0.0259997 0.110608 8.41788e-06 851 30. 0.063922 0.072505 20.2701 26.3031 3 2459252.0164583 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4380 722 9 4 ZTF_r 1497516933515 0 2.6545 188.111 7.14434 26.3405 5.7912e-06 0.0287684 0.102755 1.06365e-05 828 30. 0.092488 0.081807 20.1615 26.3405 2 2459252.0169329 722120235 51.16274519316 44.538315 1.277835 1.113588 183.0767972373 71.278267 2.585779 1.081298 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4381 723 12 3 ZTF_r 1497517394615 0 2.7138 181.464 6.70452 26.3043 5.9685e-06 0.0297289 0.111036 1.09863e-05 854 30. 0.068522 0.078897 20.1584 26.3043 1 2459252.0173958 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4382 723 12 3 ZTF_g 1497530024615 0 2.8428 141.64 5.77623 26.363 8.7642e-06 0.0357657 -0.0714614 1.67232e-05 834 30. 0.064254 0.071071 20.323 26.363 3 2459252.0300231 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4383 722 9 4 ZTF_g 1497530493515 0 3.035 290.051 5.6989 26.335 1.16311e-05 0.0399866 -0.0657302 2.30827e-05 790 30. 0.104593 0.079369 20.2631 26.335 2 2459252.0304977 722120135 -53.21408326088 41.453838 -1.427962 0.953428 16.6444486805 60.959702 0.274879 1.100521 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4384 723 12 3 ZTF_g 1497530964615 0 3.1454 142.248 5.77065 26.368 8.5221e-06 0.0349676 -0.0699268 1.65418e-05 818 30. 0.074922 0.076244 20.2675 26.368 1 2459252.0309606 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4385 722 9 4 ZTF_g 1497531433515 0 3.4063 288.503 5.81032 26.327 1.68727e-05 0.0469511 -0.0524229 3.56567e-05 760 30. 0.106217 0.076605 20.1631 26.327 1 2459252.0314352 722120135 9.79630802426 45.129986 0.241464 0.980735 67.96567129344 62.490959 1.094933 1.139647 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4386 723 12 3 ZTF_i 1499472344615 0 1.6972 264.1 7.50424 25.7183 1.2479e-06 0.0197298 0.184706 7.36412e-06 852 30. 0.053404 0.066789 19.8141 25.7183 2 2459253.9723495 723120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 61
 4387 722 9 4 ZTF_i 1499472813515 0 1.6886 253.997 7.77464 25.7664 1.3231e-06 0.020192 0.194642 7.60407e-06 831 30. 0.061356 0.067262 19.847 25.7664 2 2459253.9728125 722120335 13.68955471468 36.107727 0.421739 1.119942 128.17423018521 69.832108 1.847825 1.048601 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 0
 4388 723 12 3 ZTF_r 1499511824615 0 1.8441 179.744 6.07819 26.2836 3.0653e-06 0.0212133 0.110337 5.64087e-06 850 30. 0.051457 0.063968 20.586 26.2836 1 2459254.0118287 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4389 722 9 4 ZTF_r 1499515783515 0 1.9351 188.106 6.34966 26.3174 4.0207e-06 0.0239174 0.0990852 7.44555e-06 826 30. 0.074029 0.062407 20.5293 26.3174 1 2459254.015787 722120235 -19.33984186598 34.820026 -0.617844 1.166243 -47.96985129161 64.580597 -0.747793 1.056893 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4390 723 12 3 ZTF_g 1499530644615 0 2.1572 141.442 4.65076 26.3731 5.53e-06 0.0286234 -0.0953047 1.02441e-05 848 30. 0.056179 0.060354 20.7928 26.3731 1 2459254.0306481 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4391 722 9 4 ZTF_g 1499531123515 0 2.1956 292.094 4.26882 26.3322 1.42986e-05 0.0452593 -0.112516 2.65612e-05 824 30. 0.143373 0.061712 20.8326 26.3322 1 2459254.0311227 722120135 3.51969588838 25.734062 0.152143 0.989589 0.19949340047 44.583729 0.004505 1.071032 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4392 723 12 3 ZTF_r 1501431164615 0 2.3186 169.281 5.4635 26.227 5.187e-06 0.0276638 0.110899 9.57283e-06 844 30. 0.06774 0.064976 20.4264 26.227 1 2459255.931169 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4393 722 9 4 ZTF_r 1501433653515 0 2.5114 179.079 5.55842 26.2802 8.4319e-06 0.03467 0.0970558 1.55263e-05 827 30. 0.099943 0.070599 20.3836 26.2802 1 2459255.9336574 722120235 3.60373340192 39.148911 0.102397 1.158968 21.21651852703 65.863655 0.324297 1.059700 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4394 723 12 3 ZTF_r 1502446724615 0 1.8292 176.659 6.25523 26.2662 3.7583e-06 0.0235877 0.10804 6.96291e-06 850 30. 0.05869 0.07325 20.5267 26.2662 3 2459256.9467245 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4395 723 12 3 ZTF_r 1502447664615 0 1.8989 175.391 6.24981 26.2711 3.234e-06 0.0218216 0.106939 5.99769e-06 849 30. 0.06054 0.06844 20.4884 26.2711 2 2459256.947662 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4396 723 12 3 ZTF_g 1502533574615 0 1.895 142.046 4.71714 26.3669 4.4953e-06 0.0256459 -0.0724163 8.2959e-06 845 30. 0.052866 0.063794 20.863 26.3669 2 2459257.0335764 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4397 723 12 3 ZTF_g 1502534524615 0 1.8157 141.126 4.71531 26.3739 4.3759e-06 0.0252869 -0.0805427 8.06375e-06 844 30. 0.051249 0.061068 20.8876 26.3739 3 2459257.0345255 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4398 723 12 3 ZTF_r 1504488694615 0 2.7309 142.358 7.34696 26.039 5.32e-06 0.0279658 0.115316 9.8343e-06 845 30. 0.060494 0.074533 19.8129 26.039 3 2459258.9886921 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4399 723 12 3 ZTF_r 1504492034615 0 2.7008 161.6 6.97953 26.1769 4.5515e-06 0.0258924 0.111143 8.38157e-06 849 30. 0.05874 0.069049 20.0175 26.1769 1 2459258.992037 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4400 722 9 4 ZTF_r 1504492513515 0 2.7414 170.108 7.22142 26.2269 5.3266e-06 0.0275641 0.103071 9.84438e-06 825 30. 0.073611 0.071187 20.0048 26.2269 1 2459258.9925116 722120235 17.46957972948 51.766106 0.375398 0.976468 41.34805944071 81.056030 0.513553 1.087998 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4401 723 12 3 ZTF_g 1504508004615 0 3.0603 136.27 5.14424 26.3296 8.707e-06 0.0355642 -0.0715978 1.65602e-05 831 30. 0.063082 0.069393 20.3728 26.3296 1 2459259.0080093 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4402 722 9 4 ZTF_g 1504508483515 0 3.5763 288.012 4.85866 26.2976 1.3547e-05 0.0427109 -0.0545733 2.75792e-05 773 30. 0.143265 0.082422 20.2922 26.2976 1 2459259.0084838 722120135 -45.25294967505 40.461800 -1.244103 1.027731 -55.95097496448 54.306076 -1.037228 1.179349 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4403 723 12 3 ZTF_g 1504518644615 0 2.1193 135.562 5.09317 26.3177 4.6905e-06 0.0263348 -0.0753508 8.69888e-06 848 30. 0.053911 0.061921 20.6868 26.3177 3 2459259.0186458 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4404 723 12 3 ZTF_g 1506511734615 33554464 2.4008 5.38722 7.53572 22.7218 0.00296784 0.07598 -0.00646833 0.00993156 39 30. 0.081944 0.085818 16.5367 22.7218 2 2459261.0117361 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4405 723 12 3 ZTF_g 1506512674615 33554480 2.0694 2.17386 7.61293 22.0304 0.0215075 0.0565197 -0.164782 0.0743506 12 30. 0.073165 0.083599 15.9433 22.0304 3 2459261.0126736 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4406 722 9 4 ZTF_r 1508487663515 0 2.0526 185.287 6.79083 26.3171 4.1126e-06 0.0242858 0.105225 7.58349e-06 832 30. 0.074384 0.063767 20.4018 26.3171 1 2459262.987662 722120235 1.36049041036 39.413170 0.038398 0.955410 -38.21451603583 70.118217 -0.548672 1.062091 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4407 723 12 3 ZTF_r 1508488124615 0 2.2278 178.933 6.16624 26.2891 4.2149e-06 0.0250472 0.106969 7.76499e-06 854 30. 0.058825 0.065987 20.3895 26.2891 1 2459262.988125 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4408 723 12 3 ZTF_g 1510489594615 0 1.9996 144.104 5.19364 26.3671 4.9837e-06 0.0272388 -0.0666069 9.26233e-06 851 30. 0.052082 0.060045 20.7447 26.3671 2 2459264.9895949 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4409 722 9 4 ZTF_g 1510490063515 0 1.9771 295.131 4.8622 26.3498 1.04928e-05 0.0389093 -0.0974154 1.9297e-05 826 30. 0.100804 0.061788 20.798 26.3498 1 2459264.9900694 722120135 17.61814261271 23.186903 0.845225 1.051506 103.68208121766 41.800354 2.497117 1.063238 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4410 723 12 3 ZTF_g 1510495384615 0 1.9198 144.649 5.14891 26.3762 4.5978e-06 0.02617 -0.0732374 8.52183e-06 849 30. 0.052208 0.058814 20.7768 26.3762 1 2459264.9953819 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4411 723 12 3 ZTF_r 1510527084615 0 1.6715 187.831 6.32825 26.3335 3.2233e-06 0.0218446 0.102319 5.97175e-06 852 30. 0.049435 0.066187 20.6485 26.3335 1 2459265.0270833 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4412 722 9 4 ZTF_r 1510527553515 0 1.7542 194.026 6.26856 26.3545 3.9043e-06 0.02374 0.105622 7.20483e-06 830 30. 0.065501 0.063815 20.6582 26.3545 1 2459265.0275579 722120235 -14.50342371963 30.862492 -0.522750 1.239469 -16.90115773028 58.831360 -0.289216 1.056182 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4413 723 12 3 ZTF_r 1510535234615 0 1.5812 187.191 6.26781 26.3378 2.9917e-06 0.021152 0.108013 5.55358e-06 854 30. 0.047626 0.070285 20.7009 26.3378 2 2459265.0352315 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4414 723 12 3 ZTF_r 1512527744615 0 4.2469 184.365 5.96454 26.3209 8.023e-06 0.0339992 0.108942 1.49091e-05 828 30. 0.087638 0.088259 19.9451 26.3209 1 2459267.0277431 723120246 43.15731575955 54.219311 0.885432 0.971566 -16.05289880296 67.080673 -0.240919 1.183063 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 4415 722 9 4 ZTF_r 1512528203515 0 3.764 190.64 6.29116 26.346 7.2535e-06 0.0323445 0.10972 1.33091e-05 833 30. 0.10904 0.087234 20.0149 26.346 1 2459267.028206 722120235 34.14732420871 52.391243 0.725025 0.900368 41.96671476153 69.796555 0.605322 1.141426 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 56
 4416 722 9 4 ZTF_i 1513512283515 0 1.894 261.353 7.56126 25.7963 1.3601e-06 0.0207586 0.194861 7.55143e-06 840 30. 0.066325 0.071835 19.8361 25.7963 2 2459268.0122801 722120335 45.37023469507 34.907505 1.445796 0.715568 83.31960566208 64.603851 1.298386 1.053418 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 56
 4417 723 12 3 ZTF_i 1514400304615 0 1.4591 270.042 8.32256 25.7311 1.4135e-06 0.0209678 0.182526 7.99869e-06 828 30. 0.060373 0.071092 19.8466 25.7311 2 2459268.9003009 723120346 24.07344121755 34.047493 0.786517 1.377458 63.52040938813 70.067398 0.912667 1.036955 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 0
 4418 723 12 3 ZTF_r 1514471564615 0 1.6752 180.284 8.13719 26.2899 3.267e-06 0.021753 0.105461 6.08987e-06 828 30. 0.047799 0.06485 20.3823 26.2899 2 2459268.9715625 723120246 -13.56253384956 33.905838 -0.444960 1.424664 -160.8550023047 65.247620 -2.481905 1.045786 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 4419 723 12 3 ZTF_r 1514472504615 0 1.8128 178.143 8.17854 26.2747 3.3111e-06 0.0219706 0.107685 6.17669e-06 833 30. 0.049544 0.065102 20.294 26.2747 3 2459268.9725 723120246 81.47543915133 39.079945 2.319143 1.131254 85.56276783578 73.180550 1.177076 1.054024 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 4420 723 12 3 ZTF_r 1514473434615 0 1.7288 178.01 8.14379 26.2842 3.7982e-06 0.0234287 0.107735 7.06702e-06 827 30. 0.048629 0.065417 20.3453 26.2842 1 2459268.9734375 723120246 11.2058768028 38.819698 0.321106 1.155868 -35.72914614504 73.963707 -0.486317 1.051649 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 0
 4421 723 12 3 ZTF_g 1514509134615 0 1.8994 142.828 4.8474 26.385 4.5939e-06 0.0258369 -0.0803825 8.54694e-06 834 30. 0.047753 0.062037 20.8582 26.385 2 2459269.0091319 723120146 -1.16655111741 24.667171 -0.052606 0.999123 -11.04736734532 45.483265 -0.244524 1.046372 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 4422 723 12 3 ZTF_g 1514510064615 0 1.8718 142.786 4.83571 26.3824 4.2784e-06 0.0250149 -0.0770139 7.93414e-06 834 30. 0.051109 0.060984 20.8718 26.3824 3 2459269.0100694 723120146 -4.32568811819 24.352247 -0.197593 1.005073 7.85273736206 45.284435 0.174577 1.047437 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 0
 4423 722 9 4 ZTF_g 1514510543515 0 1.9112 296.389 4.86549 26.3562 1.05924e-05 0.0390539 -0.0946494 1.95926e-05 830 30. 0.109108 0.063401 20.8173 26.3562 1 2459269.010544 722120135 26.72858417238 23.670883 1.256077 1.002404 95.59279502558 43.107563 2.232476 1.065239 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
