,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1216,58443.367291700095,-319.4902508626474,r,r,7076.916979591837,7076.916979591837,3.0800278783103563e-17,-1.0420908239632745,3.0800278783103564e-18,0.1,20.47998068513434,2.6934656625833604,0.1,True
1217,58443.416273099836,-319.44126946290635,r,r,7076.916979591837,7076.916979591837,2.7789149494333525e-17,-1.0867702163135853,2.7789149494333526e-18,0.1,20.591679166010124,2.8051641434591446,0.1,True
1218,58447.30821759999,-315.5493249627543,r,r,6260.0,6260.0,9.271762928620173e-17,-0.5634831528752606,9.271762928620173e-18,0.1,19.28346150741431,1.4969464848633294,0.1,True
1219,58447.41640050011,-315.44114206263475,r,r,6260.0,6260.0,6.557320660780447e-17,-0.7139190497161962,6.557320660780447e-18,0.1,19.659551249516646,1.8730362269656666,0.1,True
1220,58450.391342599876,-312.4661999628661,r,r,7076.916979591837,7076.916979591837,3.031224699539423e-17,-1.0490273403454289,3.031224699539423e-18,0.1,20.497321976089726,2.7108069535387465,0.1,True
1221,58455.344479199965,-307.51306336277776,r,r,6260.0,6260.0,3.0471156976910783e-17,-1.046756526905689,3.0471156976910784e-18,0.1,20.49164494249038,2.7051299199394023,0.1,True
1222,58455.494062500075,-307.3634800626678,r,r,6260.0,6260.0,3.817098173156414e-17,-0.9489121415687514,3.8170981731564144e-18,0.1,20.247033979148032,2.4605189565970527,0.1,True
1223,58461.36633099988,-301.4912115628613,r,r,6260.0,6260.0,1.0410615996978787e-17,-1.513169043908821,1.0410615996978787e-18,0.1,21.657676234998206,3.8711612124472268,0.1,True
1224,58461.51224539988,-301.3452971628649,r,r,6260.0,6260.0,3.08910506495546e-17,-1.0408127918792367,3.08910506495546e-18,0.1,20.476785604924252,2.690270582373273,0.1,True
1225,58464.30734949978,-298.5501930629616,r,r,7076.916979591837,7076.916979591837,2.895732605315229e-17,-1.0688870152049894,2.895732605315229e-18,0.1,20.546971163238627,2.7604561406876478,0.1,True
1226,58465.36612269981,-297.491419862934,r,r,6260.0,6260.0,1.0942931980977193e-17,-1.491511771673789,1.0942931980977194e-18,0.1,21.603533054410633,3.8170180318596536,0.1,True
1227,58471.2392477002,-291.6182948625428,r,r,6260.0,6260.0,2.863107681909578e-16,-0.07380778920936493,2.863107681909578e-17,0.1,18.05927309824957,0.2727580756985901,0.1,True
1228,58471.243483799975,-291.61405876276694,r,r,6260.0,6260.0,2.1052552706312953e-16,-0.20734070810930305,2.1052552706312953e-17,0.1,18.39310539549942,0.606590372948439,0.1,True
1229,58471.287766200025,-291.5697763627177,r,r,6260.0,6260.0,4.263423006081101e-17,-0.9008870470303876,4.263423006081102e-18,0.1,20.126971242802124,2.340456220251145,0.1,True
1230,58471.47348379996,-291.38405876278557,r,r,6260.0,6260.0,3.980379690883263e-17,-0.9307209697495189,3.980379690883263e-18,0.1,20.201556049599958,2.4150410270489786,0.1,True
1231,58474.33156249998,-288.52598006276094,r,r,7076.916979591837,7076.916979591837,5.677003145230004e-17,-0.7765263365811208,5.6770031452300045e-18,0.1,19.81606946667896,2.0295544441279816,0.1,True
1232,58480.42535880022,-282.4321837625248,r,r,7076.916979591837,7076.916979591837,3.381150848969792e-17,-1.0015809243105736,3.3811508489697923e-18,0.1,20.378705936002593,2.5921909134516135,0.1,True
1233,58481.44850690011,-281.40903566263296,r,r,6260.0,6260.0,2.9991024767721184e-17,-1.053654165933903,2.9991024767721186e-18,0.1,20.508889040060915,2.722374017509935,0.1,True
1234,58481.448958300054,-281.40858426268824,r,r,6260.0,6260.0,3.05695294509072e-17,-1.0453567176271683,3.0569529450907202e-18,0.1,20.488145419294078,2.7016303967430986,0.1,True
1235,58486.44981480017,-276.40772776256927,r,r,6260.0,6260.0,3.4177579581795874e-17,-0.996904168197613,3.4177579581795877e-18,0.1,20.367014045720193,2.5804990231692138,0.1,True
1236,58490.22319439985,-272.63434816289373,r,r,6260.0,6260.0,2.877928906618863e-17,-1.0715654100476755,2.877928906618863e-18,0.1,20.553667150345348,2.7671521277943683,0.1,True
1237,58494.284594899975,-268.57294766276755,r,r,6260.0,6260.0,8.587902564687626e-18,-1.5967583629785622,8.587902564687627e-19,0.1,21.866649532672565,4.080134510121585,0.1,True
1238,58505.13193289982,-257.72560966292076,r,r,7076.916979591837,7076.916979591837,8.569751826584208e-17,-0.5976772261473364,8.569751826584209e-18,0.1,19.368946690594502,1.5824316680435224,0.1,True
1239,58507.25480319979,-255.60273936295562,r,r,6260.0,6260.0,2.7526283310312524e-17,-1.0908978959422733,2.7526283310312525e-18,0.1,20.60199836508184,2.815483342530861,0.1,True
1240,58507.25575229991,-255.60179026283004,r,r,6260.0,6260.0,2.8577794156916904e-17,-1.0746167676933531,2.8577794156916905e-18,0.1,20.561295544459544,2.774780521908564,0.1,True
1241,58508.224768499844,-254.63277406289853,r,r,7076.916979591837,7076.916979591837,2.100030637369226e-17,-1.2084198407118336,2.100030637369226e-18,0.1,20.89580322700574,3.10928820445476,0.1,True
1242,58508.27313659992,-254.58440596282162,r,r,7076.916979591837,7076.916979591837,3.358075664339064e-17,-1.0045549939601806,3.3580756643390643e-18,0.1,20.386141110126612,2.5996260875756327,0.1,True
1243,58508.29186340002,-254.56567916271888,r,r,7076.916979591837,7076.916979591837,3.31364602369209e-17,-1.0103393578508317,3.31364602369209e-18,0.1,20.400602019853235,2.6140869973022554,0.1,True
1244,58511.19651619997,-251.66102636277355,r,r,7076.916979591837,7076.916979591837,3.624444344929051e-17,-0.9714040360781446,3.624444344929052e-18,0.1,20.303263715421515,2.516748692870536,0.1,True
1245,58522.22415510006,-240.63338746267982,r,r,5978.6070714285715,5978.6070714285715,2.1198700365500484e-17,-1.2043362350840248,2.1198700365500487e-18,0.1,20.885594212936216,3.099079190385236,0.1,True
1246,58522.22508100001,-240.6324615627309,r,r,5978.6070714285715,5978.6070714285715,1.8323351073770272e-17,-1.2676405686940697,1.832335107377027e-18,0.1,21.04385504696133,3.2573400244103503,0.1,True
1247,58523.22276620008,-239.6347763626618,r,r,6260.0,6260.0,1.7496160601254512e-17,-1.287702714882645,1.749616060125451e-18,0.1,21.094010412432766,3.3074953898817867,0.1,True
1248,58526.21136569977,-236.64617686297424,r,r,7076.916979591837,7076.916979591837,3.144266949328185e-17,-1.0331260607375974,3.1442669493281856e-18,0.1,20.45756877707015,2.6710537545191713,0.1,True
1249,58526.22369210003,-236.63385046271287,r,r,7076.916979591837,7076.916979591837,2.699830202406001e-17,-1.0993090200290254,2.6998302024060012e-18,0.1,20.623026175298723,2.836511152747743,0.1,True
1250,58534.20887729991,-228.64866526283004,r,r,7076.916979591837,7076.916979591837,8.679236011824808e-17,-0.5921639732528092,8.679236011824808e-18,0.1,19.355163558358186,1.5686485358072062,0.1,True
1251,58534.37493060017,-228.48261196257226,r,r,7076.916979591837,7076.916979591837,7.828989857065656e-17,-0.6369397410087068,7.828989857065655e-18,0.1,19.467102977747928,1.6805879551969483,0.1,True
1252,58538.205821800046,-224.65172076269664,r,r,7076.916979591837,7076.916979591837,1.3955706697332582e-16,-0.3858936379763538,1.3955706697332583e-17,0.1,18.839487720167043,1.0529726976160632,0.1,True
1253,58538.207916699816,-224.64962586292677,r,r,7076.916979591837,7076.916979591837,1.713909000263033e-16,-0.2966577120187388,1.713909000263033e-17,0.1,18.616397905273004,0.8298828827220248,0.1,True
1254,58540.21156249987,-222.6459800628727,r,r,6260.0,6260.0,2.3486473809356628e-17,-1.1598276534531315,2.348647380935663e-18,0.1,20.77432275885899,2.98780773630801,0.1,True
1255,58540.23315969994,-222.6243828627994,r,r,6260.0,6260.0,2.2134680872235273e-17,-1.1855722065191436,2.2134680872235276e-18,0.1,20.838684141524013,3.0521691189730333,0.1,True
1256,58543.237118099816,-219.62042446292617,r,r,6260.0,6260.0,3.454732828005121e-17,-0.9922310046028002,3.4547328280051212e-18,0.1,20.355331136733156,2.5688161141821766,0.1,True
1257,58543.23804400023,-219.61949856251158,r,r,6260.0,6260.0,2.677700464116077e-17,-1.1028834775542826,2.6777004641160773e-18,0.1,20.631962319111864,2.8454472965608844,0.1,True
1258,58547.11896990007,-215.73857266267441,r,r,7076.916979591837,7076.916979591837,1.9395711678593372e-17,-1.2429397518077536,1.9395711678593373e-18,0.1,20.98210300474554,3.19558798219456,0.1,True
1259,58547.18780090008,-215.669741662663,r,r,7076.916979591837,7076.916979591837,1.8995111415180614e-17,-1.2520036261810326,1.8995111415180613e-18,0.1,21.004762690678735,3.2182476681277556,0.1,True
1260,58556.18085649982,-206.67668606292136,r,r,7076.916979591837,7076.916979591837,4.501161903815649e-17,-0.8773208369141621,4.501161903815649e-18,0.1,20.06805571751156,2.2815406949605794,0.1,True
1261,58556.19188660011,-206.66565596263536,r,r,7076.916979591837,7076.916979591837,4.0214654287855477e-17,-0.926261131850854,4.0214654287855475e-18,0.1,20.190406454853296,2.4038914323023164,0.1,True
1262,58560.321678199805,-202.535864362937,r,r,7076.916979591837,7076.916979591837,5.710435865983116e-17,-0.7739762130911494,5.7104358659831165e-18,0.1,19.809694157954034,2.023179135403055,0.1,True
1263,58560.32256940007,-202.5349731626702,r,r,7076.916979591837,7076.916979591837,5.759764597720707e-17,-0.7702407373011226,5.759764597720707e-18,0.1,19.800355468478962,2.0138404459279826,0.1,True
1264,58562.16574069997,-200.69180186276935,r,r,7076.916979591837,7076.916979591837,5.229211950267461e-17,-0.8122092264209897,5.2292119502674616e-18,0.1,19.905276691278637,2.1187616687276574,0.1,True
1265,58567.133217600174,-195.72432496256806,r,r,7076.916979591837,7076.916979591837,2.24664070765783e-17,-1.179111847668139,2.2466407076578302e-18,0.1,20.822533244396503,3.0360182218455236,0.1,True
1266,58567.134131900035,-195.72341066270747,r,r,7076.916979591837,7076.916979591837,2.1042941554980802e-17,-1.2075390224483584,2.1042941554980802e-18,0.1,20.893601181347055,3.1070861587960756,0.1,True
1267,58573.14384259982,-189.71369996292196,r,r,7076.916979591837,7076.916979591837,1.9588500365415714e-17,-1.2386442823844348,1.9588500365415715e-18,0.1,20.971364331187246,3.1848493086362666,0.1,True
1268,58574.2035416998,-188.6540008629454,r,r,7076.916979591837,7076.916979591837,1.2450277066787976e-16,-0.4354664551486014,1.2450277066787978e-17,0.1,18.96341976309766,1.1769047405466821,0.1,True
1269,58581.15616900008,-181.7013735626606,r,r,7076.916979591837,7076.916979591837,5.839256234234873e-17,-0.764287938336917,5.839256234234873e-18,0.1,19.785473471068453,1.9989584485174738,0.1,True
1270,58581.16612270009,-181.69141986265458,r,r,7076.916979591837,7076.916979591837,4.731683759324891e-17,-0.8556297604353276,4.731683759324891e-18,0.1,20.013828026314478,2.2273130037634985,0.1,True
1271,58582.18959489977,-180.66794766297244,r,r,7076.916979591837,7076.916979591837,2.5476446638103202e-17,-1.1245066173425577,2.5476446638103205e-18,0.1,20.686020168582548,2.8995051460315686,0.1,True
1272,58589.170057899784,-173.687484662958,r,r,6260.0,6260.0,1.3051498229024815e-15,0.5850148973628215,1.3051498229024816e-16,0.1,16.412216381819107,-1.3742986407318725,0.1,True
1273,58591.14061339991,-171.71692916283064,r,r,7076.916979591837,7076.916979591837,4.113035702506591e-17,-0.9164829920738775,4.113035702506591e-18,0.1,20.16596110541085,2.3794460828598716,0.1,True
1274,58592.22369210003,-170.63385046271287,r,r,6260.0,6260.0,4.436391352355077e-17,-0.8836156213466211,4.4363913523550774e-18,0.1,20.083792678592708,2.2972776560417287,0.1,True
1275,58593.22429399984,-169.63324856290274,r,r,6260.0,6260.0,1.7244335176797112e-17,-1.2939990158069286,1.7244335176797113e-18,0.1,21.10975116474348,3.323236142192499,0.1,True
1276,58597.23577550007,-165.621767062672,r,r,6260.0,6260.0,1.2160740361051678e-17,-1.445685455287034,1.216074036105168e-18,0.1,21.48896726344374,3.702452240892761,0.1,True
1277,58598.15326389996,-164.70427866277896,r,r,7076.916979591837,7076.916979591837,2.71525993091576e-17,-1.0968340606397895,2.71525993091576e-18,0.1,20.616838776825627,2.830323754274648,0.1,True
1278,58599.15018519992,-163.70735736282222,r,r,6260.0,6260.0,2.506884165894293e-17,-1.1315112041837843,2.506884165894293e-18,0.1,20.703531635685618,2.9170166131346384,0.1,True
1279,58601.21929399995,-161.63824856279098,r,r,6260.0,6260.0,3.198710835914986e-17,-1.0256704898662825,3.1987108359149863e-18,0.1,20.438929849891863,2.652414827340884,0.1,True
1280,58601.21962960018,-161.63791296256386,r,r,6260.0,6260.0,3.4060294992801806e-17,-0.9983970663949115,3.4060294992801807e-18,0.1,20.370746291213436,2.5842312686624567,0.1,True
1281,58601.21996530006,-161.63757726268523,r,r,6260.0,6260.0,1.095659485453136e-17,-1.4909698685170731,1.095659485453136e-18,0.1,21.602178296518836,3.815663273967857,0.1,True
1282,58607.22430559993,-155.6332369628144,r,r,6260.0,6260.0,6.193629695969967e-17,-0.7387002351710628,6.193629695969967e-18,0.1,19.721504213153818,1.9349891906028382,0.1,True
1283,58607.224641200155,-155.6329013625873,r,r,6260.0,6260.0,5.680746026075114e-17,-0.7762400980787945,5.680746026075114e-18,0.1,19.815353870423145,2.0288388478721657,0.1,True
1284,58607.224976900034,-155.63256566270866,r,r,6260.0,6260.0,1.578637519395146e-17,-1.3323630509725817,1.5786375193951459e-18,0.1,21.205661252657613,3.4191462301066338,0.1,True
1285,58618.19719910016,-144.66034346257948,r,r,6260.0,6260.0,6.407338603381804e-17,-0.7239677960152342,6.407338603381804e-18,0.1,19.684673115264246,1.8981580927132669,0.1,True
1286,58618.197534699924,-144.66000786281802,r,r,6260.0,6260.0,5.689077186434399e-17,-0.7756036453298272,5.6890771864343994e-18,0.1,19.81376273855073,2.0272477159997493,0.1,True
1287,58618.1978703998,-144.6596721629394,r,r,6260.0,6260.0,1.8809700746679877e-17,-1.2562635852304034,1.880970074667988e-18,0.1,21.015412588302162,3.2288975657511827,0.1,True
1288,58632.16342590004,-130.69411666270025,r,r,6260.0,6260.0,7.764866049255439e-17,-0.6405115032500035,7.76486604925544e-18,0.1,19.476032383351168,1.6895173608001883,0.1,True
1289,58632.167338000145,-130.6902045625975,r,r,6260.0,6260.0,6.434900042934968e-17,-0.722103666276098,6.4349000429349684e-18,0.1,19.680012790916408,1.8934977683654282,0.1,True
1290,58632.17026619986,-130.6872763628853,r,r,6260.0,6260.0,6.501253837881248e-17,-0.7176483482590044,6.501253837881248e-18,0.1,19.668874495873673,1.882359473322694,0.1,True
1291,58632.173194400035,-130.68434816270747,r,r,6260.0,6260.0,6.154879929336312e-17,-0.7414258863748806,6.154879929336312e-18,0.1,19.72831834116336,1.9418033186123793,0.1,True
1292,58827.28913189983,64.43158933708764,r,r,5501.297959183673,5501.297959183673,5.752285064365782e-17,-0.7708050713016981,5.752285064365782e-18,0.1,19.801766303480406,2.0152512809294265,0.1,True
1293,58827.29048610013,64.43294353738747,r,r,5501.297959183673,5501.297959183673,5.2627679756209874e-17,-0.8094312481103536,5.2627679756209876e-18,0.1,19.89833174550204,2.111816722951062,0.1,True
1294,58828.25875000004,65.40120743729494,r,r,6260.0,6260.0,1.2855744142770197e-15,0.5784517490190968,1.2855744142770197e-16,0.1,16.428624252678418,-1.3578907698725615,0.1,True
1295,58830.32438659994,67.466844037197,r,r,6260.0,6260.0,5.515969001227818e-17,-0.7890236545664315,5.515969001227818e-18,0.1,19.847312761642236,2.0607977390912566,0.1,True
1296,58830.324837999884,67.46729543714173,r,r,6260.0,6260.0,5.4070943811393845e-17,-0.7976815211421453,5.4070943811393845e-18,0.1,19.868957428081526,2.0824424055305464,0.1,True
1297,58833.35771990009,70.50017733734421,r,r,6260.0,6260.0,4.454867160143363e-17,-0.8818107130967974,4.454867160143363e-18,0.1,20.079280407968152,2.292765385417173,0.1,True
1298,58833.35818290012,70.50064033737726,r,r,6260.0,6260.0,4.3580582264218415e-17,-0.8913524430200574,4.358058226421842e-18,0.1,20.103134732776297,2.316619710225318,0.1,True
1299,58838.257071800064,75.39952923732199,r,r,7076.916979591837,7076.916979591837,6.78132966869759e-17,-0.6993306136637862,6.78132966869759e-18,0.1,19.623080159385623,1.8365651368346434,0.1,True
1300,58838.27560190018,75.41805933744035,r,r,7076.916979591837,7076.916979591837,7.755086929391327e-17,-0.6410588010881817,7.755086929391328e-18,0.1,19.47740062794661,1.690885605395632,0.1,True
1301,58838.276493099984,75.41895053724147,r,r,7076.916979591837,7076.916979591837,6.901846196792093e-17,-0.6916801943289528,6.901846196792093e-18,0.1,19.603954111048544,1.817439088497565,0.1,True
1302,58838.2806712999,75.42312873715855,r,r,7076.916979591837,7076.916979591837,6.035601074428769e-17,-0.7499249442416094,6.035601074428769e-18,0.1,19.74956598583018,1.9630509632792013,0.1,True
1303,58838.28210650012,75.42456393737666,r,r,7076.916979591837,7076.916979591837,7.007236275906374e-17,-0.6850987097704433,7.007236275906374e-18,0.1,19.58750039965227,1.8009853771012914,0.1,True
1304,58838.301840300206,75.44429773746378,r,r,7076.916979591837,7076.916979591837,5.475475931552321e-17,-0.7922235971369922,5.475475931552321e-18,0.1,19.855312618068638,2.0687975955176583,0.1,True
1305,58838.344849499874,75.4873069371315,r,r,7076.916979591837,7076.916979591837,1.2630878200212777e-16,-0.429211924169282,1.2630878200212777e-17,0.1,18.947783435649363,1.1612684130983837,0.1,True
