# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 112.209417 degrees
# Requested input Dec. = 35.547531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1194 662 13 3 ZTF_r 1419404875015 2048 1.5455 16.6689 9.36341 23.5203 0.000972305 0.265808 0.128068 0.00230005 555 30. 0.051193 0.061871 17.3394 23.5203 3 2459173.9048727 662120250 -36.94153422666 36.981426 -1.111184 0.987158 -79.60413556694 71.531631 -1.120347 1.074046 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1195 662 13 3 ZTF_g 1419445055015 0 1.648 200.148 5.28062 26.3342 8.0364e-06 0.0400622 -0.0855534 1.5821e-05 1315 30. 0.096496 0.05291 20.8105 26.3342 3 2459173.9450579 662120150 35.92144509959 23.578068 1.694729 1.050622 108.96719566776 45.069443 2.434046 1.064482 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1196 662 13 3 ZTF_r 1420392605015 0 1.88 214.044 7.80456 26.3045 3.2123e-06 0.0254311 0.0889738 6.22669e-06 1330 30. 0.065425 0.056718 20.3483 26.3045 1 2459174.8926042 662120250 51.994716757 32.909763 1.757475 1.327207 94.2253270014 62.078331 1.528068 1.045378 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1197 662 13 3 ZTF_r 1420393535015 0 1.5803 216.523 10.4553 26.3648 8.6167e-06 0.041353 0.0951925 1.65927e-05 1309 30. 0.063462 0.063384 20.0043 26.3648 3 2459174.8935301 662120250 167.71815127249 35.862408 5.202301 1.593767 356.61650829871 68.500420 5.241112 1.041518 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1198 662 13 3 ZTF_g 1420429225015 4194304 1.849 102.245 5.92294 25.5783 1.74314e-05 0.0534735 -0.0761132 3.79076e-05 1109 30. 0.115927 0.055385 19.9026 25.5783 3 2459174.9292245 662120150 -9.31758582295 23.981592 -0.432195 1.111752 81.31601794066 44.773514 1.828395 1.070019 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1199 662 13 3 ZTF_g 1422388055015 0 2.3735 207.361 4.76969 26.3676 8.7286e-06 0.041943 -0.0845374 1.70139e-05 1320 30. 0.134819 0.051278 20.7301 26.3676 3 2459176.8880556 662120150 31.26477330783 25.406530 1.368878 1.322842 5.44485757099 42.993660 0.127496 1.075131 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1200 662 13 3 ZTF_g 1422388995015 0 2.4531 209.006 5.81734 26.3589 1.00932e-05 0.0448078 -0.0750368 2.00157e-05 1304 30. 0.13107 0.05201 20.5787 26.3589 1 2459176.8889931 662120150 30.78033006144 29.235786 1.171152 1.459010 30.38720740977 48.511951 0.630605 1.087449 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1201 662 13 3 ZTF_r 1422434525015 0 1.5344 213.836 7.15762 26.3067 2.9255e-06 0.0242824 0.0825435 5.67254e-06 1332 30. 0.064055 0.05292 20.4568 26.3067 1 2459176.9345255 662120250 55.7301079113 28.805277 2.152150 1.607317 87.27343737799 56.352959 1.559124 1.035109 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1202 662 13 3 ZTF_r 1422435545015 0 1.6015 216.666 7.72403 26.3109 2.8131e-06 0.023801 0.0827207 5.44294e-06 1331 30. 0.064121 0.05243 20.386 26.3109 3 2459176.935544 662120250 7.15886848564 33.324158 0.238968 1.620555 -34.76296642107 64.963615 -0.538718 1.038804 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1203 662 13 3 ZTF_g 1423416575015 0 2.3946 212.267 5.51151 26.3988 9.7825e-06 0.044315 -0.100205 1.91898e-05 1325 30. 0.152765 0.046756 20.5961 26.3988 3 2459177.9165741 662120150 3.3802440661 29.457333 0.127647 1.361818 13.31200984777 49.283192 0.271932 1.072396 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1204 662 13 3 ZTF_r 1425374425015 0 2.463 216.651 9.96455 26.3162 2.5837e-06 0.0228059 0.0983946 5.01694e-06 1331 30. 0.049535 0.050259 19.8698 26.3162 1 2459179.8744213 662120250 31.50563344096 48.709030 0.719505 1.320080 -55.62211684285 80.106438 -0.699029 1.068857 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1205 662 13 3 ZTF_r 1425375355015 0 2.7022 216.868 9.32991 26.3199 3.1943e-06 0.0253213 0.0924796 6.20034e-06 1330 30. 0.054639 0.052741 19.8319 26.3199 3 2459179.8753588 662120250 2.80389552073 51.777683 0.060238 1.158415 0.87266157409 81.418472 0.010790 1.072469 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1206 662 13 3 ZTF_g 1425479655015 0 2.7666 215.417 5.7509 26.3938 1.17561e-05 0.0482211 -0.0897458 2.34841e-05 1310 30. 0.160637 0.052939 20.4828 26.3938 1 2459179.9796528 662120150 -16.98973920949 32.634609 -0.579113 1.393896 -100.52932719738 51.030262 -1.983262 1.105062 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1207 662 13 3 ZTF_g 1426494325015 0 3.9095 212.742 6.86666 26.3998 8.635e-06 0.0383973 -0.0374093 2.00915e-05 1176 30. 0.093329 0.062808 19.9306 26.3998 3 2459180.9943287 662120150 -83.85974042456 49.816769 -1.872547 1.088915 -72.52583929955 64.247330 -1.136457 1.162807 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1208 662 13 3 ZTF_r 1426536925015 8 5.1372 211.06 7.93604 26.3038 8.4604e-06 0.0399699 0.0909175 1.65695e-05 1240 30. 0.099345 0.078643 19.439 26.3038 3 2459181.0369213 662120250 15.02382486705 75.055428 0.222666 1.145595 76.61117035981 87.289131 0.883583 1.315991 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1209 662 13 3 ZTF_r 1427462845015 0 1.9405 217.171 11.9498 26.324 2.5321e-06 0.0227441 0.0958817 4.89903e-06 1343 30. 0.044221 0.049849 19.8601 26.324 1 2459181.9628472 662120250 108.28825231786 48.292557 2.494342 1.224095 159.05687082368 86.341888 1.854582 1.053000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1210 662 13 3 ZTF_r 1427463885015 0 1.9234 217.699 13.0075 26.3254 2.5772e-06 0.0229195 0.0974629 4.99768e-06 1344 30. 0.041922 0.04819 19.8557 26.3254 3 2459181.9638889 662120250 18.45879193396 47.841385 0.429195 1.301622 -57.37072685382 86.120605 -0.670654 1.052529 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1211 662 13 3 ZTF_g 1427517815015 0 2.6557 213.922 11.2285 26.4107 7.0156e-06 0.0347763 -0.035476 1.59198e-05 1202 30. 0.050517 0.050942 19.7299 26.4107 3 2459182.0178125 662120150 -42.74425972086 59.034863 -0.805423 0.994850 5.28528231949 93.305870 0.057026 1.082423 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1212 662 13 3 ZTF_g 1427518755015 0 2.7838 212.995 11.9299 26.4087 7.1497e-06 0.0342226 -0.036274 1.68397e-05 1169 30. 0.049898 0.050382 19.6304 26.4087 1 2459182.01875 662120150 9.55762249956 67.555901 0.157377 0.957003 12.64247718875 103.836281 0.122574 1.088074 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1213 662 13 3 ZTF_i 1428328775015 0 1.4736 370.687 11.38 25.6292 1.5825e-06 0.0263297 0.184883 1.18577e-05 1341 30. 0.060281 0.062309 19.3908 25.6292 2 2459182.8287731 662120350 -66.15571381393 37.279251 -1.974036 1.076377 -15.05580528517 74.106384 -0.204533 1.042217 null null null null null 2458173.718194 2459202.957083 57
 1214 662 13 3 ZTF_g 1429353145015 1 2.0441 70.7017 38.3258 25.1897 0.000223156 0.0514947 -0.0292016 0.000767789 191 30. 0.04976 0.052511 17.3926 25.1897 1 2459183.8531481 662120150 63.40366009516 185.176849 0.380875 1.013763 118.60462601985 316.861206 0.376832 1.101458 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1215 662 13 3 ZTF_r 1429443645015 1 1.7601 88.1338 38.5545 25.3903 2.99879e-05 0.0458032 0.0987935 7.28033e-05 549 30. 0.043403 0.05113 17.5717 25.3903 1 2459183.9436458 662120250 -26.6463787597 169.521805 -0.174851 0.993013 141.66130496062 314.663483 0.453231 1.070064 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1216 662 13 3 ZTF_i 1430339325015 0 1.6013 369.012 13.585 25.6397 2.0693e-06 0.0299688 0.183654 1.5264e-05 1326 30. 0.050035 0.063879 19.1908 25.6397 2 2459184.8393287 662120350 -36.54776828623 48.347576 -0.840893 1.058119 32.38405651615 93.912415 0.347155 1.045135 null null null null null 2458173.718194 2459202.957083 57
 1217 662 13 3 ZTF_r 1434296605015 0 1.7578 215.511 12.9528 26.2988 3.0691e-06 0.024918 0.0967293 5.91149e-06 1334 30. 0.043015 0.051343 19.7941 26.2988 2 2459188.7966088 662120250 32.23295680607 53.013344 0.676347 1.191190 136.40848997179 97.905190 1.402655 1.047131 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1218 662 13 3 ZTF_r 1434359155015 0 2.155 217.327 13.1862 26.3223 3.6471e-06 0.0272615 0.0992697 7.07809e-06 1341 30. 0.050427 0.049911 19.6925 26.3223 1 2459188.8591551 662120250 -14.16072017417 57.287712 -0.274966 1.131579 -58.17119465711 98.048859 -0.597284 1.064268 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1219 662 13 3 ZTF_r 1434367805015 0 1.8957 218.323 13.0408 26.3197 2.7094e-06 0.0234842 0.0962542 5.25896e-06 1339 30. 0.044032 0.046554 19.7691 26.3197 3 2459188.8678009 662120250 62.42879275497 49.835892 1.393470 1.307651 117.11146256165 89.260368 1.320857 1.061355 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1220 662 13 3 ZTF_r 1434394165015 0 2.1969 217.943 12.9003 26.3276 3.5929e-06 0.0269188 0.0982445 6.96763e-06 1336 30. 0.046955 0.053356 19.6819 26.3276 2 2459188.8941667 662120250 -39.58540319872 58.367989 -0.754423 1.056904 -15.585927879 99.110970 -0.158316 1.078103 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1221 662 13 3 ZTF_g 1434415995015 0 2.1945 215.696 13.7869 26.4249 6.2057e-06 0.0327782 -0.0363175 1.40551e-05 1200 30. 0.042272 0.044742 19.6986 26.4249 3 2459188.9159954 662120150 119.46786751005 62.074963 2.140866 1.013600 88.18470394523 105.937500 0.838028 1.083169 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1222 662 13 3 ZTF_i 1434466445015 0 1.59 378.677 9.79198 25.6545 1.2152e-06 0.0231778 0.189067 9.08588e-06 1347 30. 0.051005 0.056158 19.5162 25.6545 2 2459188.9664468 662120350 -1.39075603335 37.909363 -0.040809 1.040280 58.99345667511 74.704308 0.795011 1.041789 null null null null null 2458173.718194 2459202.957083 57
 1223 662 13 3 ZTF_g 1434525625015 0 2.7231 211.373 13.6296 26.3884 1.17437e-05 0.0415959 -0.00392951 2.90664e-05 1099 30. 0.052367 0.05881 19.5164 26.3884 2 2459189.025625 662120150 -9.3755648931 76.684395 -0.136002 0.998719 -170.48023878323 116.255058 -1.476309 1.129061 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1224 662 13 3 ZTF_r 1435241365015 0 1.698 207.333 9.81202 26.2692 2.6089e-06 0.0229158 0.0932911 5.06876e-06 1338 30. 0.058329 0.053208 20.0806 26.2692 2 2459189.7413657 662120250 20.17535267471 37.665894 0.595837 1.291571 -8.10821768737 70.581215 -0.115652 1.043323 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1225 662 13 3 ZTF_g 1435301735015 0 1.9315 207.723 10.537 26.3697 5.7575e-06 0.0329916 -0.0350184 1.19551e-05 1288 30. 0.049337 0.046089 20.0506 26.3697 2 2459189.8017361 662120150 -22.20234124101 43.031845 -0.573936 1.073015 148.53626669777 78.569160 1.903249 1.072533 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1226 662 13 3 ZTF_r 1435359755015 0 1.7151 210.11 10.865 26.2914 2.6915e-06 0.0233639 0.0902807 5.22878e-06 1339 30. 0.043779 0.050484 19.9963 26.2914 3 2459189.8597569 662120250 -3.5114577273 40.018280 -0.097608 1.244353 14.47676714039 77.934814 0.187006 1.035489 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1227 662 13 3 ZTF_i 1435433255015 0 1.5269 308.067 11.5278 25.4417 1.9022e-06 0.0288311 0.18396 1.42737e-05 1342 30. 0.044624 0.057687 19.1494 25.4417 2 2459189.9332523 662120350 31.55131819739 37.090034 0.946270 1.029219 85.64548572603 75.174828 1.146957 1.033211 null null null null null 2458173.718194 2459202.957083 57
 1228 662 13 3 ZTF_r 1436204585015 0 2.3063 191.303 9.90917 26.1827 3.6372e-06 0.0272999 0.0906225 7.02624e-06 1348 30. 0.07717 0.061161 19.7481 26.1827 2 2459190.7045833 662120250 34.76828863518 45.834194 0.843817 1.136072 100.60015417362 79.846764 1.268401 1.048742 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1229 662 13 3 ZTF_g 1436303105015 0 2.0394 188.294 8.35711 26.2556 7.4547e-06 0.0382097 -0.0439891 1.49669e-05 1296 30. 0.061011 0.047349 20.1553 26.2556 2 2459190.8031019 662120150 4.04444625266 39.548676 0.113758 1.008341 -3.26303824965 70.549446 -0.046563 1.068431 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1230 662 13 3 ZTF_g 1436369005015 0 2.2503 214.774 8.50573 26.4086 4.9884e-06 0.0313163 -0.047805 1.01347e-05 1311 30. 0.05392 0.048429 20.1816 26.4086 1 2459190.8690046 662120150 -20.50545715562 42.432938 -0.537553 1.006194 9.50769413299 72.852829 0.131384 1.071933 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1231 662 13 3 ZTF_g 1436369945015 0 1.9844 214.147 10.3943 26.4002 4.4744e-06 0.0298166 -0.0411075 9.0195e-06 1316 30. 0.049848 0.046715 20.1631 26.4002 3 2459190.8699421 662120150 -5.87941392799 39.224087 -0.166739 1.035123 76.43879332903 71.616165 1.074528 1.066902 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1232 662 13 3 ZTF_g 1438314245015 0 3.4535 149.541 6.96254 26.005 1.14076e-05 0.0420731 -0.0418312 2.74962e-05 1127 30. 0.094946 0.056352 19.6577 26.005 2 2459192.8142477 662120150 -6.55132388333 41.485279 -0.175667 1.189965 -39.99182575263 57.303345 -0.702597 1.125871 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1233 662 13 3 ZTF_r 1438342825015 0 2.9435 81.3672 9.98989 25.2606 1.27445e-05 0.0456881 0.0903904 2.61506e-05 1124 30. 0.058139 0.059186 18.6428 25.2606 3 2459192.8428241 662120250 80.40701330633 50.346828 1.776547 0.971295 109.63149854963 75.354027 1.464684 1.089763 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1234 662 13 3 ZTF_r 1438361945015 0 2.4524 36.1867 10.8326 24.3902 3.84423e-05 0.0596051 0.0931268 9.09878e-05 710 30. 0.051766 0.054431 17.7857 24.3902 2 2459192.8619444 662120250 -6.1089865938 51.172138 -0.132798 0.958469 -6.7615903003 85.584831 -0.079537 1.068811 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1235 662 13 3 ZTF_g 1438400785015 0 2.5867 121.878 7.99326 25.783 1.01249e-05 0.0401264 -0.0371666 2.41943e-05 1144 30. 0.066118 0.04923 19.4965 25.783 2 2459192.900787 662120150 -7.99578348551 39.364658 -0.225948 0.971936 -22.05664025883 62.926914 -0.352873 1.077576 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1236 662 13 3 ZTF_g 1438429015015 0 2.5175 90.5636 8.85118 25.4783 1.21986e-05 0.0394431 -0.043202 3.21092e-05 983 30. 0.057168 0.049224 19.0946 25.4783 3 2459192.9290162 662120150 -37.65574341741 43.769436 -0.957007 0.953823 67.03561030769 71.543968 0.943296 1.073029 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1237 662 13 3 ZTF_r 1438441145015 0 2.7563 52.0191 13.6965 24.788 3.12192e-05 0.0542758 0.0933376 7.4257e-05 733 30. 0.051864 0.062205 17.8678 24.788 2 2459192.9411458 662120250 124.30349366383 70.548096 1.959985 0.979840 10.32666829489 109.374557 0.095052 1.087613 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1238 662 13 3 ZTF_r 1439304625015 0 1.5663 206.243 6.80362 26.2554 2.8643e-06 0.0240808 0.0858903 5.57486e-06 1338 30. 0.066546 0.061399 20.4377 26.2554 2 2459193.8046296 662120250 35.91604049195 27.611061 1.446972 2.053353 55.88897255428 53.467171 1.052335 1.038393 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1239 662 13 3 ZTF_g 1439350275015 0 1.9573 207.931 6.24141 26.3783 8.3495e-06 0.0410553 -0.0965897 1.63343e-05 1332 30. 0.110189 0.046522 20.6784 26.3783 2 2459193.8502778 662120150 40.5471878285 26.723082 1.687831 1.161469 143.27217565382 49.393108 2.920187 1.060802 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1240 662 13 3 ZTF_g 1439357675015 0 1.9984 208.071 4.94512 26.379 7.3661e-06 0.0386652 -0.0926869 1.43704e-05 1333 30. 0.116341 0.050447 20.832 26.379 1 2459193.8576736 662120150 16.04770854649 25.344007 0.704357 1.100005 37.04510011931 45.577557 0.818267 1.070342 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1241 662 13 3 ZTF_g 1439363425015 0 2.0261 208.755 5.07959 26.3851 7.3798e-06 0.0388327 -0.0975265 1.43484e-05 1336 30. 0.118238 0.051207 20.7908 26.3851 3 2459193.8634259 662120150 7.9839233743 25.112764 0.353652 1.232822 57.21667837916 45.681782 1.260941 1.061194 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1242 662 13 3 ZTF_r 1439384275015 0 1.9085 213.976 7.9045 26.2908 3.1641e-06 0.0253817 0.0811289 6.13322e-06 1337 30. 0.084476 0.046124 20.3479 26.2908 2 2459193.8842708 662120250 31.58531274794 31.848265 1.103200 1.555769 -36.70039572325 57.526600 -0.642269 1.043087 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1243 662 13 3 ZTF_g 1439439895015 0 2.4993 209.988 6.43816 26.3783 7.7229e-06 0.039159 -0.0682259 1.53933e-05 1315 30. 0.109656 0.049609 20.4007 26.3783 2 2459193.9398958 662120150 4.75572300327 38.566944 0.137169 0.983414 7.82615737977 62.550060 0.125961 1.095983 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1244 662 13 3 ZTF_r 1439497255015 0 2.0259 212.221 7.75017 26.3019 2.6142e-06 0.0229558 0.082534 5.07141e-06 1336 30. 0.06668 0.046345 20.2724 26.3019 3 2459193.9972569 662120250 -17.46068442133 33.471836 -0.580279 1.533701 17.42922913896 61.324902 0.286125 1.042263 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1245 662 13 3 ZTF_r 1439498185015 0 1.7998 212.208 7.03744 26.3003 2.5468e-06 0.0227397 0.0858436 4.95249e-06 1340 30. 0.063008 0.048315 20.4402 26.3003 1 2459193.9981829 662120250 -0.45816545432 26.864239 -0.018972 1.699171 -19.97462177312 50.215717 -0.400455 1.040242 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1246 662 13 3 ZTF_r 1439504345015 0 1.8267 211.838 7.74127 26.2995 2.4086e-06 0.0221458 0.0860584 4.66647e-06 1338 30. 0.060696 0.044456 20.36 26.2995 2 2459194.0043403 662120250 32.55070494433 29.037308 1.246978 1.280822 50.23516129838 54.335335 0.930766 1.040751 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1247 662 13 3 ZTF_g 1440235865015 0 3.8151 192.37 5.49276 26.2743 1.06206e-05 0.0432746 -0.0430697 2.35905e-05 1215 30. 0.161525 0.065954 20.0621 26.2743 2 2459194.7358681 662120150 9.44273772944 42.126289 0.249344 1.060972 -28.08962873434 54.725082 -0.516743 1.159765 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1248 662 13 3 ZTF_r 1440299105015 0 3.0242 213.562 5.93249 26.2943 4.3383e-06 0.0295637 0.0837892 8.41872e-06 1337 30. 0.11441 0.061734 20.2328 26.2943 2 2459194.7991088 662120250 -0.28784839606 35.857666 -0.008930 1.310873 -96.21634935132 54.110916 -1.790108 1.083756 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1249 662 13 3 ZTF_r 1440343885015 0 2.6503 215.803 6.58045 26.305 3.4111e-06 0.0263385 0.0852572 6.59895e-06 1342 30. 0.102272 0.052705 20.1918 26.305 2 2459194.8438889 662120250 35.256524636 35.880516 1.093039 1.525296 -25.6674184599 57.106636 -0.452492 1.068421 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1250 662 13 3 ZTF_r 1440381895015 0 2.2109 157.105 7.10592 25.961 3.2741e-06 0.0257987 0.0883462 6.33784e-06 1337 30. 0.071785 0.048463 19.9551 25.961 3 2459194.8818981 662120250 -19.469802363 29.840778 -0.725782 1.592170 -115.30642757613 51.474094 -2.255174 1.057505 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1251 662 13 3 ZTF_g 1440421595015 0 2.6517 160.271 5.40455 26.0815 9.6342e-06 0.0432671 -0.067325 1.96128e-05 1297 30. 0.119142 0.053974 20.2155 26.0815 3 2459194.9215972 662120150 22.01922015304 31.487782 0.777884 1.095128 77.99405356188 50.096798 1.567353 1.086085 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
