MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59908.534354 -18.643  0.056  -127    7 c  0   2.39 112.20942  35.54753  6617.61  1068.93 3.06 2.94  52.0 -0.377 19.70 21.70 01a59908o0671c
59908.551686 -18.601  0.058  -132    8 c  0   1.82 112.20942  35.54753  6636.41   948.42 3.10 2.93  40.2 -0.364 19.72 21.70 01a59908o0708c
59909.460730 -18.831  0.080  -107    8 c  0   1.47 112.20942  35.54753  6583.21  1042.38 3.17 3.10  63.9 -0.362 19.56 21.47 01a59909o0587c
59909.462578 -18.807  0.081  -109    9 c  0   1.72 112.20942  35.54753  6563.60  1002.51 3.22 3.13  51.3 -0.361 19.56 21.46 01a59909o0591c
59909.465351 -18.955  0.094   -95    9 c  0   1.82 112.20942  35.54753  6623.19  1081.08 3.16 3.08  63.2 -0.361 19.56 21.48 01a59909o0597c
59909.471359 -18.729  0.083  -117   10 c  0   1.78 112.20942  35.54753  6644.62   963.43 3.31 3.23  54.5 -0.351 19.52 21.46 01a59909o0610c
59909.511436 -20.147  0.364   -32   12 o  0   1.57 112.20942  35.54753  6370.95  3035.49 2.04 1.98  68.1 -0.440 19.48 20.69 02a59909o0578o
59909.532899 -20.430  0.361   -24    9 o  0   3.52 112.20942  35.54753  6393.45  3074.68 2.07 1.96  40.6 -0.441 19.50 20.72 02a59909o0621o
59909.534708 -19.792  0.222   -44   10 o  0   2.25 112.20942  35.54753  6335.66  2999.34 2.06 1.97  51.5 -0.439 19.52 20.71 02a59909o0625o
59909.537874 -19.590  0.204   -53   11 o  0   2.46 112.20942  35.54753  6316.49  3116.96 2.04 1.93  47.3 -0.439 19.54 20.72 02a59909o0632o
59913.475516 -20.397  0.389   -25   10 o  0   2.94 112.20942  35.54753  6364.47  3033.78 1.99 1.89  40.7 -0.443 19.54 20.68 02a59913o0562o
59913.478681 -19.733  0.173   -46    8 o  0   6.19 112.20942  35.54753  6383.87  3071.33 2.01 1.91  42.0 -0.442 19.56 20.69 02a59913o0569o
59913.482752 -19.612  0.223   -52   12 o  0   1.61 112.20942  35.54753  6328.12  2995.42 2.01 1.91  44.1 -0.444 19.53 20.71 02a59913o0578o
59913.489081 -20.309  0.461   -27   13 o  0   2.45 112.20942  35.54753  6309.93  3111.93 2.05 1.92  47.7 -0.443 19.51 20.67 02a59913o0592o
59914.564865 -19.535  0.170   -56   10 o  0   2.46 112.20942  35.54753  7598.12  3211.74 2.45 1.96  28.9 -0.431 19.62 21.09 02a59914o0831o
59914.570444 -19.637  0.226   -51   11 o  0   1.99 112.20942  35.54753  7580.88  3174.41 2.43 1.95  30.7 -0.436 19.63 21.07 02a59914o0842o
59914.603869 -19.792  0.279   -44   12 o  0   2.03 112.20942  35.54753  7635.89  3251.77 2.41 2.02  31.4 -0.432 19.60 21.06 02a59914o0909o
59914.628837 -19.800  0.211   -44    9 o  0   2.81 112.20942  35.54753  7655.26  3134.50 2.36 1.97  30.8 -0.429 19.58 21.03 02a59914o0962o
59915.489249 -19.616  0.260   -52   13 o  0   1.22 112.20942  35.54753  2974.01  7360.83 2.36 1.92  34.3 -0.421 19.41 20.49 02a59915o0675o
59915.497442 -19.621  0.220   -52   11 o  0   3.07 112.20942  35.54753  2936.72  7324.21 2.36 1.92  33.3 -0.421 19.52 20.69 02a59915o0693o
59915.507478 -20.019  0.302   -36   11 o  0   3.05 112.20942  35.54753  2919.81  7440.35 2.72 2.08  36.5 -0.393 19.50 20.84 02a59915o0715o
59926.567029 -19.215  0.673   -75   50 o  0   1.54 112.20942  35.54753  6972.74  9212.39 2.59 2.36  37.3 -0.413 18.42 18.99 02a59926o0486o
59957.435941 -19.353  0.177   -66   12 o  0   4.72 112.20942  35.54753  4111.00  5601.37 2.46 1.78  32.5 -0.431 19.42 20.45 02a59957o0493o
59957.447745 -19.062  0.155   -86   13 o  0   2.15 112.20942  35.54753  4094.92  5570.65 2.60 1.81  33.8 -0.423 19.38 20.46 02a59957o0517o
59957.451347 -19.503  0.220   -57   13 o  0   2.38 112.20942  35.54753  4150.84  5642.12 2.55 1.81  32.1 -0.425 19.40 20.45 02a59957o0524o
59957.465961 -21.097  0.945   -13   12 o  0   2.46 112.20942  35.54753  4173.25  5529.10 2.59 1.79  34.6 -0.427 19.39 20.41 02a59957o0554o
59958.373869 -19.737  0.227   -46   10 o  0   2.00 112.20942  35.54753  6463.13  4966.86 2.35 1.85  38.4 -0.442 19.48 20.54 02a59958o0392o
59958.375679 -19.639  0.233   -51   12 o  0   2.37 112.20942  35.54753  6481.96  5006.36 2.36 1.91  38.4 -0.440 19.47 20.56 02a59958o0396o
59958.408533 -20.262  0.385   -28   11 o  0   3.16 112.20942  35.54753  6431.90  4931.28 2.49 1.96  37.6 -0.433 19.41 20.53 02a59958o0465o
59958.411700 -19.530  0.212   -56   12 o  0   2.10 112.20942  35.54753  6412.69  5048.05 2.49 1.93  37.6 -0.437 19.39 20.48 02a59958o0472o
59959.353539 -20.836  0.680   -17   11 o  0   2.29 112.20942  35.54753  6459.72  4965.80 2.76 2.26  33.5 -0.415 19.31 20.66 02a59959o0349o
59959.355890 -19.814  0.283   -43   12 o  0   1.68 112.20942  35.54753  6477.43  5004.12 2.49 2.30  35.6 -0.433 19.32 20.66 02a59959o0354o
59959.359054 -21.308  1.221   -11   13 o  0   1.35 112.20942  35.54753  6420.89  4928.01 2.71 2.25  36.9 -0.416 19.34 20.67 02a59959o0361o
59959.378840 -19.329  0.196   -67   13 o  0   1.61 112.20942  35.54753  6409.28  5047.11 2.83 2.28  40.6 -0.410 19.34 20.73 02a59959o0403o
59966.434274 -20.299  0.426   -28   12 o  0   5.12 112.20942  35.54753  4566.64  1026.50 2.08 1.87  52.8 -0.454 19.43 20.59 02a59966o0497o
59966.454779 -20.402  0.415   -25   10 o  0   3.73 112.20942  35.54753  4541.78   985.13 2.10 1.92  52.4 -0.458 19.44 20.64 02a59966o0540o
59966.462539 -19.910  0.244   -40   10 o  0   3.14 112.20942  35.54753  4603.11  1063.89 2.08 1.87  51.1 -0.457 19.45 20.62 02a59966o0555o
59966.482613 -22.452  3.114    -4   12 o  0   3.84 112.20942  35.54753  4617.13   947.38 2.10 1.90  58.0 -0.457 19.35 20.58 02a59966o0597o
59967.364394 -19.877  0.343   -41   14 o  0   1.51 112.20942  35.54753  6009.27  9535.69 2.37 2.20  47.5 -0.429 19.34 20.53 02a59967o0334o
59967.366661 -19.602  0.211   -52   11 o  0   2.55 112.20942  35.54753  6029.34  9576.05 2.43 2.19  48.1 -0.423 19.35 20.56 02a59967o0339o
59967.369385 -19.776  0.296   -45   13 o  0   1.20 112.20942  35.54753  5970.21  9499.25 2.36 2.15  52.3 -0.428 19.39 20.57 02a59967o0345o
59967.394216 -19.190  0.158   -77   12 o  0   2.30 112.20942  35.54753  5950.93  9627.15 2.43 2.24  44.5 -0.425 19.42 20.65 02a59967o0398o
59969.400564 -20.081  0.333   -34   11 o  0   2.99 112.20942  35.54753  4570.44  1025.49 2.12 1.93  64.9 -0.445 19.43 20.69 02a59969o0282o
59969.403728 -21.502  1.259    -9   12 o  0   3.61 112.20942  35.54753  4550.13   986.20 2.06 1.90  48.1 -0.459 19.46 20.72 02a59969o0289o
59969.411250  23.945 10.556     1   10 o  0   2.31 112.20942  35.54753  4608.06  1063.98 2.07 1.90  47.2 -0.455 19.48 20.73 02a59969o0304o
59969.431669 -19.866  0.238   -41   10 o  0   4.53 112.20942  35.54753  4625.03   947.17 2.08 2.00  70.6 -0.448 19.44 20.73 02a59969o0347o
59985.123723 -19.814  0.574   -43   25 o  0   2.53 112.20942  35.54753  6361.99  4936.59 2.20 2.12 -63.0 -0.415 18.51 19.08 04a59985o0247o
59985.135175 -20.643  0.993   -20   20 o  0   1.76 112.20942  35.54753  6393.27  4965.14 2.14 2.03 -31.1 -0.407 18.49 19.01 04a59985o0272o
59985.138328 -19.212  0.356   -75   27 o  0   1.79 112.20942  35.54753  6339.22  4885.64 2.20 2.11 -29.2 -0.408 18.40 19.00 04a59985o0279o
59985.143750  21.991  4.974     6   29 o  0   1.61 112.20942  35.54753  6324.66  4996.87 2.13 2.04 -30.8 -0.418 18.47 18.97 04a59985o0291o
59989.110130 -18.870  0.130  -103   13 c  0   1.55 112.20942  35.54753  6359.87  4939.83 2.21 2.05 -28.1 -0.375 19.17 20.75 04a59989o0225c
59989.113739 -18.720  0.093  -118   11 c  0   2.84 112.20942  35.54753  6382.76  4975.32 2.23 2.07 -28.9 -0.376 19.13 20.71 04a59989o0233c
59989.119158 -18.598  0.088  -132   12 c  0   2.57 112.20942  35.54753  6330.96  4894.27 2.24 2.11 -28.0 -0.377 19.13 20.73 04a59989o0245c
59989.134028 -18.439  0.074  -153   11 c  0   2.14 112.20942  35.54753  6326.23  4999.76 2.26 2.08 -26.0 -0.375 19.14 20.73 04a59989o0278c
59993.102731 -18.447  0.080  -152   12 c  0   1.87 112.20942  35.54753  5912.57  9479.90 2.71 2.31 -76.1 -0.351 18.99 20.68 04a59993o0214c
59993.105886 -18.770  0.141  -113   16 c  0   1.40 112.20942  35.54753  5935.60  9516.00 2.71 2.36 -69.5 -0.344 19.00 20.71 04a59993o0221c
59993.113553 -18.702  0.119  -120   14 c  0   2.13 112.20942  35.54753  5883.79  9432.00 2.67 2.29 -76.1 -0.350 18.99 20.63 04a59993o0238c
59993.124082 -18.515  0.122  -143   17 c  0   1.34 112.20942  35.54753  5872.36  9542.21 2.57 2.20 -69.7 -0.360 18.98 20.48 04a59993o0261c
59997.098727 -18.261  0.079  -180   14 c  0   2.21 112.20942  35.54753  5916.96  9472.30 2.62 2.21 -69.8 -0.356 19.01 20.63 04a59997o0057c
59997.107309 -18.818  0.151  -108   16 c  0   1.48 112.20942  35.54753  5945.48  9504.58 2.59 2.14 -67.1 -0.357 19.07 20.66 04a59997o0076c
59997.110912 -18.602  0.103  -132   14 c  0   1.73 112.20942  35.54753  5889.91  9424.37 2.50 1.99 -66.6 -0.374 19.10 20.66 04a59997o0084c
59998.330049 -19.106  0.164   -83   14 c  0   2.87 112.20942  35.54753  5501.38 10330.86 2.53 2.48 -79.1 -0.412 19.44 21.31 02a59998o0114c
59998.330954 -18.398  0.104  -159   16 c  0   1.71 112.20942  35.54753  5164.42   126.90 2.33 2.15 -86.3 -0.411 19.49 21.34 02a59998o0116c
59998.365261 -18.876  0.137  -102   14 c  0   1.34 112.20942  35.54753  5471.36 10292.42 2.52 2.49  78.9 -0.415 19.33 21.11 02a59998o0185c
59998.366163 -18.714  0.134  -119   16 c  0   1.76 112.20942  35.54753  5136.01    87.47 2.41 2.13 -82.6 -0.422 19.35 21.21 02a59998o0187c
59998.367972 -18.686  0.136  -122   17 c  0   3.81 112.20942  35.54753  5526.80 10371.55 2.55 2.54 -60.7 -0.413 19.19 21.00 02a59998o0191c
59998.369327 -18.656  0.197  -125   25 c  0   1.55 112.20942  35.54753  5195.44   165.90 2.43 2.15 -85.7 -0.413 19.24 21.05 02a59998o0194c
59998.391714 -19.177  0.180   -78   14 c  0   2.64 112.20942  35.54753  5543.65 10253.16 2.52 2.50  12.8 -0.417 19.39 21.17 02a59998o0236c
59998.392618  21.389  3.339    10   34 c  0   0.99 112.20942  35.54753  5215.05    46.42 2.45 2.15 -75.2 -0.412 19.34 21.17 02a59998o0238c
60001.080549 -19.439  0.287   -61   18 o  0   2.31 112.20942  35.54753  8414.61  3365.13 2.53 2.21 -17.4 -0.391 18.96 20.03 04a60001o0133o
60001.093621 -19.311  0.266   -68   18 o  0   1.10 112.20942  35.54753  8447.11  3392.68 2.51 2.10 -15.4 -0.387 18.98 20.02 04a60001o0162o
60001.101303 -19.495  0.339   -58   20 o  0   1.29 112.20942  35.54753  8397.52  3310.40 2.46 2.09 -14.7 -0.391 19.01 20.09 04a60001o0179o
60001.104458 -19.244  0.226   -73   16 o  0   2.30 112.20942  35.54753  8380.43  3425.07 2.52 2.02 -14.4 -0.391 18.98 20.13 04a60001o0186o
60001.368881  19.605  2.364    52  124 o  0   2.04 112.20942  35.54753  9632.92  3161.55 2.78 2.63 -57.3 -0.422 16.77 17.68 02a60001o0096o
60001.414234 -19.119  0.204   -82   17 o  0   1.55 112.20942  35.54753  9614.23  3110.60 2.95 2.83 -54.4 -0.408 19.03 20.46 02a60001o0111o
60001.419973  21.438  1.975    10   19 o  0   1.26 112.20942  35.54753  9674.41  3191.40 3.11 2.91 -54.4 -0.411 18.98 20.46 02a60001o0123o
60001.423145 -19.312  0.273   -68   19 o  0   1.23 112.20942  35.54753  9696.89  3075.33 2.97 2.77 -52.7 -0.420 19.05 20.49 02a60001o0130o
60009.315414  21.050  1.425    14   20 o  0   2.30 112.20942  35.54753  2371.21  2678.41 2.13 1.87  30.9 -0.456 18.71 19.23 02a60009o0212o
60009.318138 -23.746 14.455    -1   17 o  0   3.13 112.20942  35.54753  2351.83  2642.73 2.10 1.83  30.7 -0.459 18.79 19.22 02a60009o0218o
60009.323704 -19.660  0.437   -50   22 o  0   1.74 112.20942  35.54753  2411.09  2718.71 2.16 1.81  34.1 -0.457 18.75 19.23 02a60009o0230o
60009.333771 -20.283  0.890   -28   25 o  0   1.88 112.20942  35.54753  2431.56  2599.80 2.24 1.95  36.1 -0.445 18.70 19.20 02a60009o0251o
60013.066616 -19.121  0.365   -82   30 o  0   1.74 112.20942  35.54753  1924.19  9618.89 2.93 2.26 -81.6 -0.365 18.27 18.81 04a60013o0163o
60013.070825 -18.818  0.265  -108   29 o  0   1.90 112.20942  35.54753  1946.63  9654.97 2.85 2.18 -82.1 -0.372 18.24 18.77 04a60013o0170o
60013.076474 -18.813  0.372  -108   40 o  0   0.89 112.20942  35.54753  1891.98  9572.25 2.91 2.24 -79.0 -0.367 18.29 18.75 04a60013o0179o
60014.331815 -19.992  3.220   -37  118 o  0   1.31 112.20942  35.54753  6972.47  4334.60 2.38 1.94  35.7 -0.422 16.81 17.51 02a60014o0109o
60014.334991 -21.227  4.323   -12   51 o  0   1.57 112.20942  35.54753  6953.67  4293.83 2.37 1.99  37.8 -0.434 17.61 18.42 02a60014o0116o
60014.353682  18.278  1.349   177  239 o  0   0.76 112.20942  35.54753  7014.51  4370.07 2.35 2.03  33.9 -0.428 16.71 17.67 02a60014o0155o
60014.359562 -19.805  0.654   -43   28 o  0   0.88 112.20942  35.54753  7036.68  4252.48 2.48 2.06  38.3 -0.423 18.36 19.15 02a60014o0168o
60015.329168 -19.835  0.293   -42   12 o  0   3.63 112.20942  35.54753  6968.76  4331.41 2.39 1.98  29.1 -0.436 19.39 20.55 02a60015o0147o
60015.332442 -19.829  0.249   -42   11 o  0   2.62 112.20942  35.54753  6950.18  4291.90 2.34 1.98  32.7 -0.428 19.40 20.57 02a60015o0154o
60015.338088 -20.230  0.509   -29   15 o  0   2.40 112.20942  35.54753  7010.38  4369.13 2.47 2.04  25.5 -0.421 19.34 20.60 02a60015o0166o
60015.353378 -19.342  0.218   -66   14 o  0   1.76 112.20942  35.54753  7034.40  4250.71 2.59 2.27  32.8 -0.413 19.24 20.50 02a60015o0199o
60015.785140 -18.935  0.137   -97   13 c  0   1.91 112.20942  35.54753  6467.16  4997.52 2.90 2.58 -64.0 -0.349 19.09 20.74 03a60016o0113c
60015.790246 -18.819  0.115  -108   12 c  0   2.55 112.20942  35.54753  6485.49  5036.80 2.95 2.66 -64.2 -0.362 19.05 20.76 03a60016o0124c
60015.796192 -19.116  0.183   -82   15 c  0   1.18 112.20942  35.54753  6430.08  4959.32 2.82 2.44 -66.9 -0.372 19.13 20.76 03a60016o0137c
60015.806145 -19.230  0.205   -74   15 c  0   1.79 112.20942  35.54753  6407.32  5075.24 2.78 2.39 -65.3 -0.368 19.16 20.78 03a60016o0159c
60017.046841 -19.995  0.505   -36   18 o  0   1.28 112.20942  35.54753  4371.30  3086.51 2.36 2.25  67.0 -0.422 18.90 20.15 04a60017o0127o
60017.049998 -19.876  0.458   -41   19 o  0   1.39 112.20942  35.54753  4393.30  3122.93 2.43 2.29  74.9 -0.422 18.94 20.18 04a60017o0134o
60017.054825  21.914  3.065     6   19 o  0   2.38 112.20942  35.54753  4341.53  3041.68 2.53 2.34  71.4 -0.421 18.86 20.19 04a60017o0144o
60017.064949 -20.459  0.820   -24   20 o  0   2.04 112.20942  35.54753  4331.37  3149.89 2.22 2.10  73.3 -0.418 18.85 20.01 04a60017o0165o
60018.333847 -20.054  0.364   -34   13 o  0   3.73 112.20942  35.54753   534.26  8733.19 2.16 1.70 -50.8 -0.488 19.36 20.52 02a60018o0253o
60018.337501 -20.385  0.427   -26   11 o  0   5.90 112.20942  35.54753   515.56  8693.87 2.09 1.71 -48.0 -0.491 19.33 20.42 02a60018o0261o
60018.343729  19.203  1.013    76   77 o  0   1.83 112.20942  35.54753   574.00  8769.36 2.18 1.79 -46.3 -0.478 16.86 17.78 02a60018o0274o
60018.347372 -22.460  4.000    -4   15 o  0   2.86 112.20942  35.54753 10370.31  8798.28 2.45 2.07 -52.4 -0.440 19.30 20.48 02a60018o0282o
60018.350599 -18.842  0.169  -106   18 o  0   1.77 112.20942  35.54753 10351.71  8756.61 2.41 2.10 -47.8 -0.447 18.93 20.13 02a60018o0289o
60018.354272 -19.528  0.227   -56   13 o  0   3.51 112.20942  35.54753   597.68  8648.70 2.06 1.75 -46.7 -0.494 19.24 20.37 02a60018o0297o
60018.356097 -19.175  0.336   -78   26 o  0   1.59 112.20942  35.54753 10411.69  8836.15 2.36 2.06 -52.0 -0.440 18.74 19.92 02a60018o0301o
60018.375099 -21.188  1.225   -12   15 o  0   3.26 112.20942  35.54753 10435.38  8719.09 2.30 2.13 -47.8 -0.448 19.42 20.62 02a60018o0342o
60021.030244 -19.637  0.429   -51   22 o  0   1.42 112.20942  35.54753  4364.41  3090.57 2.39 2.27  79.9 -0.450 18.79 19.85 04a60021o0102o
60021.033401 -20.161  0.711   -31   22 o  0   1.21 112.20942  35.54753  4386.45  3126.86 2.37 2.23  72.8 -0.458 18.79 19.84 04a60021o0109o
60021.043391 -20.152  0.667   -32   21 o  0   1.23 112.20942  35.54753  4338.95  3041.00 2.00 1.94  70.2 -0.442 18.84 19.81 04a60021o0131o
60021.054371 -20.042  0.498   -35   17 o  0   2.19 112.20942  35.54753  4330.04  3150.11 2.12 2.05  71.0 -0.434 18.77 19.77 04a60021o0152o
60021.345506 -19.763  0.654   -45   30 o  0   1.09 112.20942  35.54753   536.50  8729.44 2.04 1.75 -46.9 -0.477 18.58 19.61 02a60021o0274o
60021.348688 -19.314  0.328   -68   22 o  0   1.26 112.20942  35.54753   518.61  8690.76 2.04 1.70 -46.7 -0.496 18.80 19.85 02a60021o0281o
60021.351933 -19.790  0.446   -44   20 o  0   1.92 112.20942  35.54753 10371.99  8795.44 2.41 1.99 -52.5 -0.459 19.03 20.09 02a60021o0288o
60021.354781 -19.518  0.277   -57   16 o  0   2.64 112.20942  35.54753 10352.63  8754.80 2.43 1.99 -50.5 -0.448 19.13 20.22 02a60021o0294o
60021.358984 -19.457  0.255   -60   15 o  0   4.10 112.20942  35.54753   579.23  8765.57 2.03 1.64 -47.8 -0.496 19.24 20.34 02a60021o0303o
60021.361253 -19.859  0.319   -41   13 o  0   2.66 112.20942  35.54753 10412.34  8835.08 2.53 1.98 -51.5 -0.449 19.44 20.57 02a60021o0308o
60021.364476 -19.708  0.283   -48   13 o  0   3.07 112.20942  35.54753   601.68  8647.78 2.05 1.69 -46.8 -0.495 19.32 20.43 02a60021o0315o
60021.378428 -20.535  0.640   -22   14 o  0   2.58 112.20942  35.54753 10436.59  8716.41 2.42 1.99 -49.9 -0.453 19.37 20.45 02a60021o0345o
60025.052215 -18.753  0.165  -114   19 o  0   1.32 112.20942  35.54753   927.44  7347.76 2.59 2.14  88.2 -0.399 18.81 19.95 04a60025o0148o
60025.054655 -19.106  0.209   -83   17 o  0   1.45 112.20942  35.54753   949.34  7385.34 2.58 2.11  83.5 -0.403 18.87 19.99 04a60025o0153o
60025.059880 -20.402  0.735   -25   18 o  0   2.11 112.20942  35.54753   895.28  7303.33 2.60 2.11  84.1 -0.397 18.81 19.99 04a60025o0163o
60029.030055 -21.499  3.140    -9   29 o  0   0.76 112.20942  35.54753   915.22  7354.99 2.60 2.25 -88.4 -0.418 18.59 19.56 04a60029o0119o
60029.032828 -18.849  0.253  -105   26 o  0   1.18 112.20942  35.54753   937.32  7392.34 2.60 2.23 -85.2 -0.404 18.57 19.56 04a60029o0125o
60029.038874 -18.970  0.275   -94   26 o  0   2.14 112.20942  35.54753   884.07  7309.00 2.57 2.23 -86.4 -0.402 18.59 19.58 04a60029o0138o
60029.048966 -19.207  0.383   -75   29 o  0   1.05 112.20942  35.54753   873.32  7419.58 2.67 2.21  81.6 -0.396 18.61 19.60 04a60029o0160o
60029.277643 -20.334  0.643   -27   17 o  0   2.38 112.20942  35.54753  5173.11  8548.46 2.56 2.42  48.4 -0.433 19.10 20.16 02a60029o0125o
60029.287516 -20.353  0.634   -26   17 o  0   2.22 112.20942  35.54753  5153.68  8507.12 2.43 2.28  43.7 -0.440 19.13 20.15 02a60029o0145o
60029.290681 -20.211  0.434   -30   13 o  0   3.96 112.20942  35.54753  5209.91  8585.98 2.24 2.12  40.0 -0.449 19.21 20.15 02a60029o0152o
60029.302371 -20.249  0.558   -29   16 o  0   2.54 112.20942  35.54753  5229.36  8465.16 2.27 2.11  41.2 -0.443 19.18 20.11 02a60029o0176o
60030.255806 -20.345  0.637   -26   17 o  0   2.01 112.20942  35.54753  5180.47  8560.04 2.50 2.22  37.5 -0.450 19.11 20.15 02a60030o0073o
60030.277278 -19.471  0.241   -59   14 o  0   2.91 112.20942  35.54753  5160.24  8510.84 2.31 2.20  48.1 -0.459 19.19 20.19 02a60030o0117o
60030.280446 -19.482  0.226   -58   13 o  0   2.79 112.20942  35.54753  5217.16  8591.98 2.35 2.21  41.8 -0.450 19.17 20.18 02a60030o0124o
60030.286031  22.222  3.286     5   15 o  0   2.44 112.20942  35.54753  5236.57  8474.88 2.22 2.13  35.0 -0.457 19.23 20.20 02a60030o0136o
60035.312442 -19.904  1.313   -40   52 o  0   1.12 112.20942  35.54753  8295.66  7386.27 2.25 1.99  36.5 -0.463 17.96 18.33 02a60035o0186o
60035.315866 -19.753  0.868   -46   40 o  0   2.04 112.20942  35.54753  8277.78  7346.58 2.26 2.01  36.8 -0.456 18.39 18.66 02a60035o0193o
60035.321112 -19.507  0.675   -57   39 o  0   2.43 112.20942  35.54753  8336.64  7423.03 2.25 1.94  35.1 -0.451 18.33 18.52 02a60035o0204o
60035.331088  19.671  4.780    49  235 o  0   2.32 112.20942  35.54753  8358.63  7306.03 2.24 1.93  34.7 -0.488 16.58 16.68 02a60035o0223o
60039.331894 -19.604  2.165   -52  113 o  0   0.89 112.20942  35.54753  9153.35  9163.61 2.38 2.21 -53.4 -0.446 18.13 18.28 02a60039o0248o
60039.342000 -19.228  0.897   -74   66 o  0   1.14 112.20942  35.54753  9138.15  9122.86 2.34 2.25 -42.5 -0.444 18.34 18.70 02a60039o0269o
60039.345625 -18.766  0.666  -113   75 o  0   1.71 112.20942  35.54753  9196.28  9204.26 2.33 2.20 -44.9 -0.448 18.13 18.44 02a60039o0277o
60039.351103 -19.391  1.345   -64   86 o  0   1.32 112.20942  35.54753  9213.59  9085.80 2.30 2.20   9.8 -0.451 18.23 18.47 02a60039o0289o
60041.306037  19.924  0.635    39   25 o  0   1.41 112.20942  35.54753  2350.11  5217.31 2.30 2.01  29.3 -0.440 18.73 19.26 02a60041o0178o
60041.309281 -19.773  0.519   -45   23 o  0   1.22 112.20942  35.54753  2331.66  5180.88 2.43 2.07  30.7 -0.424 18.64 19.25 02a60041o0185o
60041.315197  25.450 94.500     0   23 o  0   2.08 112.20942  35.54753  2390.98  5256.78 2.16 1.96  27.1 -0.447 18.71 19.22 02a60041o0198o
60041.326773 -19.899  0.573   -40   23 o  0   1.81 112.20942  35.54753  2415.78  5135.92 2.41 2.06  30.9 -0.431 18.46 18.98 02a60041o0223o
60043.337304 -19.361  0.285   -65   19 o  0   1.72 112.20942  35.54753  5803.94  2788.10 2.02 1.88  31.0 -0.448 18.83 19.48 02a60043o0256o
60043.340126 -19.369  0.342   -65   22 o  0   2.22 112.20942  35.54753  5785.33  2750.62 2.06 1.83  34.1 -0.455 18.52 19.02 02a60043o0262o
60043.345672 -20.095  0.797   -33   26 o  0   1.43 112.20942  35.54753  5845.73  2828.09 2.08 1.82  32.3 -0.456 18.34 18.78 02a60043o0274o
60043.357364 -20.118  0.607   -33   20 o  0   1.80 112.20942  35.54753  5869.98  2712.18 2.00 1.82  34.5 -0.461 18.91 19.44 02a60043o0299o
60043.991161 -18.635  0.206  -128   26 o  0   1.84 112.20942  35.54753  9219.70   988.00 3.06 2.66 -29.5 -0.373 18.62 19.55 04a60044o0061o
60043.997686 -18.463  0.198  -150   30 o  0   1.56 112.20942  35.54753  9243.71  1022.43 2.92 2.78 -38.9 -0.383 18.66 19.62 04a60044o0075o
60044.012236 -19.161  0.352   -79   28 o  0   1.83 112.20942  35.54753  9198.06   937.60 3.02 2.62 -30.6 -0.392 18.66 19.57 04a60044o0106o
