# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 232.109042 degrees
# Requested input Dec. = 8.80615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 531 1 4 ZTF_g 1636227830315 0 1.9869 82.22 14.2601 26.1604 1.15584e-05 0.0374101 -0.044942 2.74859e-05 720 30. 0.061918 0.072052 19.4403 26.1604 1 2459390.7278356 531120103 -3075.85745918932 60.783730 -56.290314 2.127484 -2626.08586560355 114.544037 -23.080843 1.045271 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 720 531 1 4 ZTF_r 1636311580315 0 1.9274 175.306 13.5413 26.0333 6.2264e-06 0.0302503 0.0914395 1.16154e-05 859 30. 0.064801 0.074394 19.3849 26.0333 1 2459390.8115856 531120203 -2.5297375388 58.134197 -0.048406 0.877502 12.75205517471 107.688095 0.119214 1.045884 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 721 531 1 4 ZTF_g 1637211460315 0 2.5436 81.8332 9.44251 26.137 1.15292e-05 0.0387838 -0.0443363 2.58911e-05 763 30. 0.071649 0.077282 19.6638 26.137 3 2459391.7114699 531120103 -2817.45450274909 46.007332 -68.121574 1.740889 -2754.89629892404 74.926109 -37.015812 1.066377 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 722 531 1 4 ZTF_r 1637274170315 0 2.0533 175.749 10.4995 26.0224 5.9083e-06 0.029781 0.0966535 1.09905e-05 867 30. 0.066008 0.070708 19.5977 26.0224 3 2459391.7741782 531120203 -86.19151308275 45.094170 -2.126175 0.966546 -128.91716646661 81.176300 -1.598809 1.049160 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 723 531 1 4 ZTF_i 1637338200315 0 2.2072 184.914 8.8491 25.3246 3.3644e-06 0.0328132 0.178554 1.90405e-05 860 30. 0.079392 0.085611 19.0363 25.3246 2 2459391.838206 531120303 -1384.63942079369 39.516781 -38.977139 1.294842 -1392.47256913112 68.628357 -20.426701 1.059896 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 724 531 1 4 ZTF_g 1638233090315 0 2.277 78.5353 6.97042 26.1086 6.9224e-06 0.0316424 -0.0600863 1.36235e-05 835 30. 0.064612 0.068747 20.0542 26.1086 3 2459392.7330903 531120103 -2767.8825398081 28.581518 -107.725166 3.754346 -2616.71344241298 51.013309 -51.640194 1.045700 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 725 531 1 4 ZTF_g 1638234020315 0 2.1636 78.9528 7.02682 26.1037 6.7631e-06 0.0313038 -0.0565769 1.32356e-05 835 30. 0.063783 0.070261 20.0846 26.1037 1 2459392.7340278 531120103 -2847.21730125311 29.457651 -107.517044 4.390345 -2625.39229484253 53.225803 -49.657764 1.049100 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 726 531 1 4 ZTF_r 1638338190315 0 2.27 162.472 10.77 25.9578 6.5901e-06 0.0311892 0.0995029 1.23826e-05 858 30. 0.070921 0.074635 19.4332 25.9578 3 2459392.8381944 531120203 -26.63025932863 51.784660 -0.572044 0.932491 -97.73212650498 88.954117 -1.106080 1.052147 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 727 531 1 4 ZTF_r 1638339160315 0 2.1283 162.786 10.7842 25.9504 5.764e-06 0.0292146 0.0988117 1.07764e-05 860 30. 0.070347 0.073419 19.467 25.9504 1 2459392.8391667 531120203 21.57729279383 46.689022 0.514087 0.993739 68.90631103069 82.689102 0.838930 1.053872 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 728 531 1 4 ZTF_r 1639234090315 0 1.9825 172.651 5.9039 26.0157 3.5505e-06 0.0228923 0.0920255 6.67604e-06 857 30. 0.063697 0.068223 20.2598 26.0157 3 2459393.7340972 531120203 12.18810311141 23.480326 0.577413 1.014750 -47.44446281324 42.693192 -1.118773 1.052757 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 729 531 1 4 ZTF_g 1639276630315 0 2.3863 77.0256 7.69185 26.0803 9.6674e-06 0.0361184 -0.0557377 2.0538e-05 787 30. 0.07156 0.077793 19.8788 26.0803 3 2459393.7766319 531120103 -2671.78207686112 35.161495 -84.525650 2.695006 -2470.82200662685 59.458649 -41.835178 1.060255 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 730 531 1 4 ZTF_g 1640212760315 0 2.1321 67.6319 4.80104 25.9397 5.1285e-06 0.0275121 -0.0637771 9.78578e-06 850 30. 0.070958 0.067476 20.3434 25.9397 3 2459394.7127662 531120103 -2482.26094008351 21.965599 -125.706924 5.351686 -2243.63920486764 40.607765 -55.623600 1.047393 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 731 531 1 4 ZTF_g 1640213700315 0 2.0043 67.3782 4.96587 25.9428 5.994e-06 0.0297209 -0.0615561 1.15483e-05 849 30. 0.066664 0.069835 20.3734 25.9428 1 2459394.7137037 531120103 -2500.00594084777 20.472822 -135.837021 6.981374 -2200.64580886335 38.990528 -56.820652 1.046685 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 732 531 1 4 ZTF_i 1640233090315 0 1.7057 166.676 5.90848 25.2069 1.7252e-06 0.0236931 0.188696 9.76965e-06 863 30. 0.070164 0.075308 19.5788 25.2069 2 2459394.7330903 531120303 -1353.04641915534 23.981371 -62.761524 2.232696 -1185.14384203674 47.488388 -25.124580 1.037112 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 733 531 1 4 ZTF_r 1640274890315 0 1.7256 138.369 7.22992 25.7713 4.113e-06 0.0245673 0.0980661 7.71685e-06 854 30. 0.064243 0.071114 19.9111 25.7713 1 2459394.7748958 531120203 -8.4989342976 27.432941 -0.344625 0.920535 0.21390136202 53.542084 0.004022 1.039936 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 734 531 1 4 ZTF_r 1640275830315 0 1.6628 129.096 7.38345 25.7105 9.6437e-06 0.0376832 0.083502 1.81975e-05 852 30. 0.06447 0.07178 19.8551 25.7105 3 2459394.7758333 531120203 27.15106860843 27.718010 1.089632 0.948563 118.20064684285 54.738846 2.173899 1.039603 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 735 531 1 4 ZTF_r 1641296930315 33556480 1.7524 33.4484 9.76743 24.3147 0.000769409 0.252805 0.116508 0.00157231 497 30. 0.081103 0.086089 18.0734 24.3147 3 2459395.7969329 531120203 25.79456513002 45.723724 0.627540 0.880853 58.90489613544 87.068321 0.681093 1.045241 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 736 531 1 4 ZTF_r 1642212610315 0 1.655 167.394 5.70112 25.9837 3.2971e-06 0.0221078 0.0925995 6.18218e-06 854 30. 0.06159 0.071793 20.3952 25.9837 1 2459396.7126157 531120203 -3.86562403923 20.979910 -0.204961 0.938258 69.28250136713 40.778534 1.710437 1.044900 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 737 531 1 4 ZTF_r 1642213560315 0 1.5768 167.207 5.73125 25.9812 3.6484e-06 0.0231213 0.0929018 6.83785e-06 853 30. 0.070632 0.076144 20.4334 25.9812 3 2459396.7135648 531120203 36.05092824354 19.533304 2.053031 0.926395 19.05494683673 37.629856 0.509789 1.047989 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 738 531 1 4 ZTF_g 1642254220315 0 1.9698 73.1919 4.86259 26.023 5.1895e-06 0.0277322 -0.0555623 9.81883e-06 855 30. 0.064077 0.072107 20.4906 26.023 3 2459396.7542245 531120103 -2688.8473628125 18.758867 -159.446259 9.676848 -2360.59466710048 34.780640 -68.328049 1.048956 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 739 531 1 4 ZTF_g 1642271070315 0 2.198 72.2659 4.97931 26.0097 5.9955e-06 0.029598 -0.0644503 1.1562e-05 847 30. 0.070544 0.074136 20.3416 26.0097 1 2459396.7710764 531120103 -2591.6642289419 23.466442 -122.853149 4.773790 -2422.08870422241 41.458229 -58.815861 1.049580 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 740 531 1 4 ZTF_r 1643229090315 0 1.6946 171.686 5.87735 26.012 2.8602e-06 0.0204752 0.0901756 5.37024e-06 853 30. 0.064316 0.065834 20.3793 26.012 3 2459397.7290972 531120203 12.122520553 21.578449 0.624924 0.936593 -8.14975195171 41.909279 -0.195771 1.037867 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 741 531 1 4 ZTF_g 1643254170315 0 2.1848 77.2886 5.3116 26.062 6.7252e-06 0.0314481 -0.0405192 1.28964e-05 851 30. 0.068665 0.075855 20.3661 26.062 3 2459397.7541782 531120103 -2746.69441472315 23.411322 -130.508621 6.226125 -2560.79658864031 40.506824 -63.644672 1.065776 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 742 531 1 4 ZTF_r 1645190270315 0 2.004 171.69 5.86468 26.0099 3.0146e-06 0.0210781 0.093003 5.66456e-06 854 30. 0.06901 0.070942 20.2472 26.0099 3 2459399.6902778 531120203 24.96757655689 24.096569 1.152593 0.971691 65.63732782069 43.675762 1.512954 1.053552 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 743 531 1 4 ZTF_r 1645191210315 0 2.0262 171.752 5.89186 26.0126 3.4409e-06 0.02254 0.0910387 6.46089e-06 853 30. 0.072167 0.073128 20.2271 26.0126 1 2459399.6912153 531120203 -7.99650356048 22.707607 -0.391727 1.062073 -27.8945883426 40.927555 -0.686150 1.054315 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 744 531 1 4 ZTF_g 1645256190315 0 2.6104 76.5112 4.91836 26.0748 7.853e-06 0.0337009 -0.0452764 1.53849e-05 838 30. 0.077528 0.078221 20.2852 26.0748 1 2459399.7561921 531120103 -2604.57726505719 26.890568 -107.743744 2.974396 -2504.30984312134 42.948303 -58.702587 1.074145 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 745 531 1 4 ZTF_g 1645257140315 0 2.479 77.0387 4.92249 26.0743 6.9613e-06 0.0320511 -0.0508622 1.33367e-05 849 30. 0.072849 0.075541 20.3212 26.0743 3 2459399.7571412 531120103 -2649.03260449871 25.453064 -115.771599 3.671675 -2539.79448402326 42.014675 -60.857307 1.064910 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 746 531 1 4 ZTF_r 1646190400315 0 2.2332 174.123 5.87881 26.0247 3.7292e-06 0.0234976 0.0932522 7.03484e-06 853 30. 0.070342 0.075017 20.1584 26.0247 3 2459400.6904051 531120203 23.64757575533 28.699774 0.916564 0.929091 75.77631615094 49.570946 1.538939 1.058862 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 747 531 1 4 ZTF_i 1646231430315 0 1.8749 184.887 6.04242 25.3105 1.673e-06 0.0232052 0.186143 9.39084e-06 859 30. 0.069324 0.078604 19.5822 25.3105 2 2459400.7314352 531120303 -1386.14469032255 23.993652 -64.263893 2.182794 -1255.50443241237 45.414387 -27.831717 1.041497 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 748 531 1 4 ZTF_g 1647228660315 0 2.4456 79.9516 5.01973 26.1296 6.3377e-06 0.0305396 -0.0606769 1.21685e-05 848 30. 0.067778 0.087733 20.3554 26.1296 1 2459401.728669 531120103 -2746.45386922952 25.467680 -119.960342 4.017080 -2584.25092731986 42.583786 -61.094994 1.060748 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 749 531 1 4 ZTF_g 1647229610315 0 2.4654 80.5663 4.98791 26.1295 7.6847e-06 0.0335128 -0.0649197 1.46706e-05 847 30. 0.074199 0.082684 20.3537 26.1295 3 2459401.7296181 531120103 -2754.026418538 25.932518 -118.134895 4.129347 -2608.56422684867 42.934837 -61.165558 1.064848 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 750 531 1 4 ZTF_r 1647275990315 0 2.0091 173.177 6.03932 26.0207 3.2438e-06 0.0219021 0.0929862 6.07712e-06 855 30. 0.067987 0.073238 20.2168 26.0207 3 2459401.7759954 531120203 -12.36390928049 24.782326 -0.554969 0.955377 -44.90414499987 44.965057 -1.005371 1.050361 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 751 531 1 4 ZTF_r 1648211580315 0 2.3552 175.779 5.85866 26.0476 1.13327e-05 0.0409305 0.0857644 2.12824e-05 852 30. 0.082517 0.079157 20.1369 26.0476 3 2459402.7115856 531120203 8.79602410526 27.539816 0.355288 0.955071 38.00968061418 46.853142 0.816715 1.055768 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 752 531 1 4 ZTF_g 1648275560315 0 3.0441 77.0375 5.29556 26.0834 1.25213e-05 0.0414137 -0.0458123 2.61603e-05 801 30. 0.072515 0.093799 20.0792 26.0834 3 2459402.7755671 531120103 -2537.12905622679 31.141375 -90.627411 1.839383 -2528.65782108887 45.569942 -55.863327 1.093712 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 753 531 1 4 ZTF_r 1649190130315 0 1.8093 170.394 5.93805 25.9925 3.6186e-06 0.0230753 0.0925349 6.78396e-06 854 30. 0.062168 0.074072 20.3145 25.9925 1 2459403.6901389 531120203 -8.20824965119 22.978363 -0.397362 0.984727 -43.40723080311 43.527378 -1.003956 1.043040 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 754 531 1 4 ZTF_r 1649191550315 0 1.9797 168.948 5.97028 25.9943 4.7936e-06 0.026627 0.0899298 9.00544e-06 856 30. 0.064847 0.073955 20.2362 25.9943 3 2459403.6915509 531120203 -11.6803531688 27.161959 -0.478354 0.942616 54.92456290873 49.308083 1.121408 1.052851 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 755 531 1 4 ZTF_i 1650188360315 0 1.9406 175.005 5.52605 25.2586 1.8261e-06 0.0242019 0.190529 1.03921e-05 858 30. 0.070595 0.075714 19.5904 25.2586 2 2459404.6883681 531120303 -1316.34085466501 20.512352 -71.385124 2.326613 -1204.84998800982 38.530991 -31.480238 1.046048 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 756 531 1 4 ZTF_r 1651195260315 0 2.1072 165.233 6.15598 25.9716 3.8565e-06 0.0237906 0.0884692 7.25322e-06 854 30. 0.066109 0.071414 20.0866 25.9716 1 2459405.6952662 531120203 -20.90509696603 26.726278 -0.870099 1.013094 -107.06587715732 47.007915 -2.292954 1.052803 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 757 531 1 4 ZTF_g 1651229300315 0 2.0839 73.1127 5.32242 26.0224 5.5598e-06 0.0287259 -0.0647584 1.06255e-05 852 30. 0.065974 0.071572 20.3341 26.0224 1 2459405.7293056 531120103 -2632.88252933935 23.649477 -123.841087 5.822431 -2382.00660943691 43.084499 -55.659218 1.048207 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 758 531 1 4 ZTF_r 1652235380315 0 2.2165 158.568 6.37647 25.9263 4.0807e-06 0.0244534 0.090492 7.68181e-06 853 30. 0.0695 0.070857 19.9797 25.9263 3 2459406.7353819 531120203 -35.99085007844 32.033295 -1.249814 0.924114 1.88253998489 55.302727 0.034270 1.063180 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 759 531 1 4 ZTF_r 1653206880315 0 1.8674 156.686 6.22747 25.9154 3.5131e-06 0.0227708 0.0895303 6.60502e-06 855 30. 0.06219 0.066188 20.1542 25.9154 1 2459407.7068866 531120203 -18.91568894161 24.192545 -0.869752 0.984533 -41.54745351018 45.539604 -0.918481 1.044690 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 760 531 1 4 ZTF_g 1653247230315 0 2.0912 64.2639 5.45786 25.8816 6.9084e-06 0.031701 -0.0567756 1.32896e-05 840 30. 0.06461 0.070115 20.1666 25.8816 1 2459407.7472338 531120103 -2301.74837897899 22.433653 -114.133369 4.925074 -2061.10782223162 40.997105 -50.613075 1.048308 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 761 531 1 4 ZTF_r 1655204160315 0 1.7413 154.66 6.50879 25.9119 3.1869e-06 0.0217007 0.089401 6.00761e-06 856 30. 0.0621 0.067425 20.1474 25.9119 1 2459409.7041667 531120203 -16.47406664427 23.276327 -0.787302 0.943714 42.02674644469 46.191006 0.915975 1.034948 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 762 531 1 4 ZTF_g 1655215210315 0 1.7354 66.8132 5.74902 25.92 6.3483e-06 0.0304785 -0.0501696 1.21796e-05 847 30. 0.061903 0.068887 20.3126 25.92 1 2459409.7152199 531120103 -2538.86927426206 19.490141 -144.903915 10.012875 -2169.34466089582 38.061157 -57.380161 1.048550 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 763 531 1 4 ZTF_i 1655257040315 0 1.6753 160.767 5.65631 25.1663 1.8484e-06 0.0243402 0.192839 1.06132e-05 859 30. 0.075924 0.074549 19.6175 25.1663 2 2459409.7570486 531120303 -1214.3621896016 19.238401 -70.215675 2.552098 -1014.68338303554 38.015408 -26.871141 1.038241 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 764 531 1 4 ZTF_g 1657187320315 0 1.8468 66.2296 7.97214 25.9094 9.0025e-06 0.0352588 -0.0476258 1.86025e-05 798 30. 0.062105 0.069172 19.9101 25.9094 1 2459411.6873264 531120103 -2486.95792708389 29.828398 -92.745598 4.734023 -2141.30911689767 56.452820 -38.186417 1.051078 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 765 531 1 4 ZTF_r 1657216200315 0 1.8128 147.836 9.34425 25.844 5.922e-06 0.0295701 0.0991205 1.10897e-05 857 30. 0.068549 0.072 19.7115 25.844 1 2459411.7162037 531120203 15.86251802958 35.841805 0.492308 1.012038 85.69541941973 66.976517 1.288102 1.060858 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 766 531 1 4 ZTF_i 1658185310315 0 1.9045 172.079 8.61851 25.2326 2.736e-06 0.029609 0.187925 1.57432e-05 860 30. 0.073911 0.079522 19.1599 25.2326 2 2459412.6853125 531120303 -1331.19482004953 35.588947 -41.608425 1.468379 -1112.44439102208 68.269562 -16.404627 1.037729 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 767 531 1 4 ZTF_g 1660246780315 0 2.0055 67.2963 16.032 25.9353 1.33065e-05 0.036105 -0.0375542 3.52244e-05 608 30. 0.062484 0.080111 19.0877 25.9353 1 2459414.7467824 531120103 -2418.89233442453 59.899189 -44.921101 1.781387 -2249.4775691483 112.739929 -20.087187 1.043804 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 768 531 1 4 ZTF_i 1661213020315 0 1.9671 180.006 9.36063 25.3226 3.2506e-06 0.0321565 0.188785 1.86796e-05 854 30. 0.078664 0.079762 19.1141 25.3226 2 2459415.7130208 531120303 -1398.45471893712 31.916555 -48.740185 1.686817 -1344.43683953369 59.920986 -22.587942 1.049289 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 769 531 1 4 ZTF_g 1663205080315 0 2.0754 45.0927 18.1977 25.4847 3.61621e-05 0.0444381 -0.0268488 0.000109674 413 30. 0.073817 0.082463 18.4689 25.4847 3 2459417.705081 531120103 -1576.8993865424 72.783798 -24.100389 1.204619 -1440.89230939462 136.307175 -10.642117 1.043388 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 770 531 1 4 ZTF_g 1663206010315 33554432 1.9759 42.7029 18.8826 25.3984 3.43544e-05 0.0421799 -0.0470086 0.000104165 394 30. 0.075763 0.078099 18.3751 25.3984 1 2459417.7060185 531120103 -1566.2686707456 76.080963 -22.900505 1.143003 -1339.61652165196 145.370621 -9.277246 1.043339 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 771 531 1 4 ZTF_g 1664191670315 0 1.9011 54.4581 17.0683 25.7185 2.38556e-05 0.0443515 -0.0389394 6.61518e-05 540 30. 0.065116 0.074543 18.8275 25.7185 3 2459418.6916782 531120103 -2065.86685947406 69.914627 -32.869198 1.301583 -1682.38849866542 136.230530 -12.432745 1.038525 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 772 531 1 4 ZTF_g 1665204890315 0 1.929 66.5229 16.7009 25.9158 1.66154e-05 0.0400762 -0.032857 4.43629e-05 602 30. 0.067658 0.076286 19.0529 25.9158 3 2459419.7048958 531120103 -2531.02677055537 67.830772 -41.507328 1.565655 -2364.12460377389 127.422485 -18.678392 1.048390 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 773 531 1 4 ZTF_g 1665206770315 0 2.2617 59.1047 17.6695 25.8043 2.44972e-05 0.0423407 -0.0613838 7.06332e-05 501 30. 0.071724 0.076957 18.7356 25.8043 1 2459419.7067708 531120103 -2103.69756223081 77.774490 -30.088526 1.190479 -1867.7361197733 139.697067 -13.459949 1.039520 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 774 531 1 4 ZTF_r 1665234730315 33554432 1.653 95.1542 22.7066 25.4039 2.55909e-05 0.0487508 0.0905279 5.21848e-05 550 30. 0.071686 0.08033 18.2796 25.4039 3 2459419.7347338 531120203 25.42031762623 96.965858 0.291620 0.953652 -26.68757464927 184.468506 -0.145647 1.052027 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
