# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 560 1510 3 3 ZTF_g 1417435151015 0 2.3328 114.057 5.67081 26.3841 1.5265e-06 0.0210539 -0.0857064 4.62692e-06 2108 30. 0.041574 0.041651 20.6223 26.3841 2 2459171.9351505 1510120110 146.04484758369 22.469978 7.230001 0.953288 132.78823460001 40.151833 3.329427 1.022782 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 561 463 10 3 ZTF_g 1419460923815 0 2.4922 152.842 5.99841 26.196 2.1841e-06 0.0258299 -0.0535067 6.48207e-06 2202 30. 0.061964 0.042187 20.2773 26.196 1 2459173.9609259 463120138 568.44988570432 31.502546 20.072493 1.019068 575.61059552146 49.926479 11.606814 1.050153 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 562 463 10 3 ZTF_r 1420446363815 0 1.4836 174.858 6.82442 25.69 4.6409e-06 0.0375238 0.0933894 1.36418e-05 2164 30. 0.055946 0.057467 20.0078 25.69 1 2459174.9463657 463120238 470.34660210052 26.317173 19.880787 0.981523 566.15487136767 50.949886 11.186835 1.031991 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 563 463 10 3 ZTF_r 1422422813815 0 1.8011 318.704 7.20285 26.3308 8.738e-07 0.0162165 0.0851557 2.60408e-06 2212 30. 0.041054 0.039462 20.5208 26.3308 1 2459176.9228125 463120238 846.09274281872 29.576056 31.822371 1.213561 850.24959406494 51.497894 16.621574 1.032095 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 564 463 10 3 ZTF_g 1422487763815 0 2.3814 170.839 5.73655 26.3084 1.6146e-06 0.0220803 -0.0616987 4.81355e-06 2205 30. 0.0755 0.038444 20.5072 26.3084 1 2459176.9877662 463120138 693.75776618623 27.578281 27.983078 1.140066 744.88816435599 43.894379 17.084307 1.040134 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 565 463 10 3 ZTF_g 1424490393815 0 1.8978 174.171 5.88592 26.3222 1.6407e-06 0.0224332 -0.0482906 4.86893e-06 2216 30. 0.059102 0.041373 20.6404 26.3222 1 2459178.9903935 463120138 702.52365591812 26.587164 29.392988 1.142827 672.8070458364 44.147823 15.342510 1.039516 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 566 463 10 3 ZTF_r 1424534963815 4194304 1.4776 329.068 9.66439 26.4082 2.5444e-06 0.0242207 0.0904574 7.61942e-06 1711 30. 0.048105 0.057313 20.3136 26.4082 1 2459179.0349653 463120238 894.37907437919 41.474194 23.988247 1.162670 988.03110069057 80.680710 12.328666 1.029954 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 567 463 10 3 ZTF_i 1426410043815 0 3.8376 281.455 10.1891 25.8059 2.9938e-06 0.040984 0.182585 4.95519e-05 2140 30. 0.089855 0.094137 18.9781 25.8059 2 2459180.9100463 463120338 143.75594230995 59.886715 2.670239 1.122396 320.18117734896 77.262924 4.171957 1.147479 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 568 463 10 3 ZTF_r 1426445163815 0 3.7795 322.34 10.8116 26.3553 3.1923e-06 0.0311056 0.0937467 9.50568e-06 2212 30. 0.064339 0.060239 19.4783 26.3553 1 2459180.945162 463120238 821.98532323208 67.070129 13.632945 1.033708 855.24688204289 86.114426 9.998405 1.133606 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 569 463 10 3 ZTF_r 1428461963815 0 2.6392 324.902 13.3313 26.3639 2.3264e-06 0.0264404 0.0906224 6.96764e-06 2219 30. 0.04585 0.044658 19.5537 26.3639 1 2459182.9619676 463120238 669.82938366685 68.787865 10.831963 0.939051 498.54328330331 111.957161 4.482974 1.049622 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 570 463 10 3 ZTF_g 1428527443815 0 2.5667 171.259 14.387 26.3209 4.8419e-06 0.0365497 -0.0411907 1.5143e-05 2068 30. 0.0444 0.051118 19.4209 26.3209 1 2459183.0274421 463120138 604.52006898629 70.828934 9.494123 1.009279 576.08336340258 113.527161 5.108587 1.054301 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 571 1510 3 3 ZTF_g 1429302281015 33554481 3.1479 19.5898 39.456 24.5572 0.00358229 0.0537625 -0.0419789 0.0103019 38 30. 0.081026 0.074514 16.3322 24.5572 2 2459183.8022801 1510120110 216.71197491987 221.032867 1.090639 1.018126 526.69395789032 331.904419 1.597572 1.049397 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 572 1510 3 3 ZTF_g 1429302741015 33554481 3.0103 21.0161 40.9952 24.2839 0.0065147 0.0550322 0.28392 0.0178896 26 30. 0.079321 0.073606 16.0467 24.2839 3 2459183.8027431 1510120110 169.90048814758 214.951706 0.879242 0.981009 144.65645246982 331.814301 0.438892 1.042703 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 573 463 10 3 ZTF_i 1430405653815 0 1.4873 284.458 12.4497 25.7946 9.452e-07 0.0231266 0.184387 1.64067e-05 2227 30. 0.053259 0.053697 19.4738 25.7946 2 2459184.9056597 463120338 104.61934808579 40.769527 2.854507 0.973537 162.45679315119 83.936859 1.948500 1.030742 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 574 463 10 3 ZTF_g 1430440433815 0 2.2668 173.815 17.9167 26.3322 4.8524e-06 0.0357042 -0.0256973 1.55964e-05 2009 30. 0.039493 0.042541 19.2813 26.3322 1 2459184.9404398 463120138 675.61063186878 77.327522 9.718901 1.027932 762.33511116542 135.213531 5.675981 1.042137 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 575 463 10 3 ZTF_r 1430477803815 0 1.8836 326.89 16.2928 26.3531 1.4527e-06 0.0208551 0.0848154 4.33949e-06 2220 30. 0.03804 0.038004 19.5905 26.3531 1 2459184.9778009 463120238 762.56145366924 64.508064 13.149693 1.076891 704.55561936702 122.042625 5.811911 1.035760 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 576 463 10 3 ZTF_i 1432433393815 8 4.8877 280.23 13.8451 25.8107 4.2538e-06 0.043216 0.187532 5.82062e-05 1461 30. 0.078931 0.083559 18.423 25.8107 2 2459186.9333912 463120338 254.68905426481 113.420738 2.497886 0.914335 271.49637727851 132.834320 2.057638 1.284333 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 577 463 10 3 ZTF_r 1434395243815 0 2.1672 327.38 13.0361 26.3625 1.4421e-06 0.0208513 0.0872675 4.30514e-06 2219 30. 0.040157 0.044503 19.7169 26.3625 1 2459188.8952431 463120238 695.10847040917 58.084038 13.312222 1.031825 621.02876156006 101.795158 6.141858 1.041793 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 578 463 10 3 ZTF_g 1434428063815 0 2.3772 175.13 12.6894 26.3421 3.7404e-06 0.0335077 -0.0368832 1.12277e-05 2179 30. 0.040545 0.044014 19.6463 26.3421 1 2459188.9280671 463120138 580.21259890864 59.835457 10.786571 1.028331 472.2415758165 98.381500 4.832435 1.056068 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 579 463 10 3 ZTF_i 1435424603815 0 1.7116 223.645 13.9494 25.5355 1.4768e-06 0.0288989 0.171649 2.5519e-05 2216 30. 0.03925 0.049158 19.2109 25.5355 2 2459189.9246065 463120338 124.96821545505 40.654385 3.419377 1.118239 207.4533000881 82.158661 2.542039 1.029096 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 580 463 10 3 ZTF_r 1436446263815 0 1.7719 55.9463 21.1359 24.4237 3.54274e-05 0.0622037 0.0675252 0.000107227 849 30. 0.041971 0.050127 17.3749 24.4237 1 2459190.9462616 463120238 139.79366191529 84.139748 1.848167 0.987931 294.25759913971 167.976974 1.763572 1.031338 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 581 463 10 3 ZTF_r 1438358653815 0 2.7303 60.381 11.3145 24.5475 1.6565e-05 0.0517499 0.0868811 4.87331e-05 1198 30. 0.054661 0.054839 17.851 24.5475 2 2459192.8586574 463120238 143.12493728755 56.413910 2.822175 0.936025 151.72082749756 87.922432 1.737244 1.066216 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 582 463 10 3 ZTF_r 1439380963815 0 1.8064 314.984 6.71053 26.3172 9.159e-07 0.0166629 0.0900234 2.72436e-06 2218 30. 0.046125 0.039795 20.5793 26.3172 2 2459193.8809606 463120238 726.48550798957 28.015190 28.846172 1.175060 812.12659366603 49.267239 16.595131 1.031774 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 583 463 10 3 ZTF_g 1439449743815 0 2.5417 169.017 6.00246 26.3006 2.0881e-06 0.0253771 -0.045251 6.16838e-06 2212 30. 0.062963 0.045308 20.3418 26.3006 1 2459193.9497454 463120138 623.09029634248 33.671238 20.584803 0.916642 624.16450216666 52.099388 12.060953 1.053699 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 584 463 10 3 ZTF_r 1439500133815 0 2.058 316.954 7.73954 26.3267 1.1569e-06 0.0186793 0.0887107 3.45593e-06 2222 30. 0.047137 0.044972 20.3245 26.3267 1 2459194.0001389 463120238 708.07505906633 33.663765 23.397606 1.078075 759.14426072671 57.928268 13.193164 1.037911 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 585 463 10 3 ZTF_r 1442393363815 0 3.88 317.134 8.07282 26.3315 2.893e-06 0.0295804 0.0975585 8.62161e-06 2216 30. 0.067534 0.061521 19.7704 26.3315 1 2459196.8933681 463120238 632.18468589383 52.725529 13.337605 1.134203 692.42425182539 66.290947 10.515580 1.170712 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 586 463 10 3 ZTF_g 1442420153815 0 3.7364 172.617 6.08445 26.3294 3.662e-06 0.0333672 -0.0537971 1.093e-05 2197 30. 0.078656 0.056515 20.0586 26.3294 1 2459196.9201505 463120138 587.68100703747 42.093975 15.530181 0.934021 651.80809398529 53.695286 12.220776 1.142020 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 587 463 10 3 ZTF_r 1445378483815 0 2.7457 321.471 7.62527 26.3525 1.4692e-06 0.0210258 0.0910415 4.38696e-06 2217 30. 0.052704 0.045721 20.1126 26.3525 1 2459199.8784838 463120238 622.3909390351 40.859730 16.944258 1.001464 670.72827348777 61.299923 11.015441 1.071516 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 588 463 10 3 ZTF_g 1445421093815 0 2.5102 174.085 5.81777 26.3391 1.9937e-06 0.0246715 -0.056759 5.9155e-06 2213 30. 0.061568 0.042059 20.4138 26.3391 1 2459199.9210995 463120138 588.33498793513 30.553980 21.419617 1.096561 632.11322506064 47.492950 13.399262 1.050832 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 589 463 10 3 ZTF_i 1445466333815 0 3.1204 277.551 9.46161 25.7753 1.831e-06 0.0323338 0.18975 3.15931e-05 2228 30. 0.068877 0.063822 19.2442 25.7753 2 2459199.966331 463120338 67.80698236358 52.462337 1.437744 0.978469 29.76860175445 75.517281 0.396851 1.111562 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 590 463 10 3 ZTF_g 1448359713815 0 3.0712 171.538 5.9224 26.3221 2.5506e-06 0.0277511 -0.0569912 7.61452e-06 2208 30. 0.075409 0.050942 20.235 26.3221 1 2459202.8597106 463120138 587.40435890864 35.499229 18.406578 1.028518 677.40389380088 49.405697 13.803392 1.095667 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 591 463 10 3 ZTF_r 1448398063815 0 2.6961 324.396 7.45045 26.3509 1.2628e-06 0.0194932 0.0900668 3.77777e-06 2216 30. 0.055124 0.048413 20.1394 26.3509 1 2459202.8980671 463120238 672.06391474014 40.332890 18.535574 0.954879 680.68525961334 60.841698 11.263159 1.070364 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 592 463 10 3 ZTF_i 1448419573815 0 2.6691 283.543 8.27512 25.7983 9.632e-07 0.0234863 0.187233 1.66305e-05 2232 30. 0.056642 0.051157 19.5163 25.7983 2 2459202.9195718 463120338 102.29891323724 38.292156 2.971776 1.031184 118.09581489207 60.476166 1.965918 1.069564 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 593 463 10 3 ZTF_r 1450387923815 0 1.7794 325.124 7.1547 26.3439 1.0222e-06 0.0175695 0.085486 3.04505e-06 2220 30. 0.04425 0.043945 20.5481 26.3439 1 2459204.8879282 463120238 623.48979591357 28.546555 24.295759 1.040663 642.88740136335 51.228134 12.634021 1.032212 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 594 463 10 3 ZTF_g 1450457343815 0 2.1812 170.789 6.64816 26.3189 1.8258e-06 0.0234887 -0.0666135 5.45184e-06 2209 30. 0.054942 0.041999 20.3854 26.3189 1 2459204.9573495 463120138 546.23593336679 31.775295 19.122536 0.995797 556.42941785662 54.086079 10.357139 1.038763 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 595 463 10 3 ZTF_i 1451339723815 0 1.4064 253.232 7.83604 25.6779 9.47e-07 0.0232385 0.182412 1.63664e-05 2227 30. 0.051951 0.068918 19.8072 25.6779 2 2459205.8397222 463120338 81.16272794198 25.604099 3.526160 1.052104 83.13779317961 52.549633 1.592737 1.024747 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 596 463 10 3 ZTF_g 1452395503815 0 2.355 55.3885 6.65932 25.0802 7.4437e-06 0.0423796 -0.0527605 2.44429e-05 1843 30. 0.050547 0.048374 19.0976 25.0802 1 2459206.8955093 463120138 131.93165235754 30.931776 4.744593 0.997019 154.35938267662 52.551548 2.957078 1.042923 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 597 1510 3 3 ZTF_g 1456369491015 0 2.7833 115.035 12.5919 26.3937 4.2044e-06 0.0345161 -0.0786546 1.29968e-05 2046 30. 0.042143 0.047165 19.5579 26.3937 2 2459210.8694907 1510120110 -112.17473066315 65.519669 -1.904488 0.912898 -211.27945868978 104.921814 -2.027247 1.045176 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 598 1510 3 3 ZTF_g 1456369961015 0 2.926 115.07 12.5774 26.3968 4.651e-06 0.0362187 -0.087113 1.43124e-05 2031 30. 0.045549 0.046786 19.5236 26.3968 3 2459210.8699653 1510120110 -79.02432732667 67.009239 -1.311840 0.914264 -201.73091468304 105.103065 -1.932290 1.046029 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 599 463 10 3 ZTF_g 1461338223815 0 3.0993 145.829 26.4947 26.1182 1.90641e-05 0.0425443 -0.0324725 7.32445e-05 990 30. 0.0617 0.06141 18.397 26.1182 1 2459215.8382292 463120138 506.8923881579 143.557693 3.927752 1.064897 667.56852358516 209.410690 3.209314 1.067182 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 600 463 10 3 ZTF_i 1461378333815 0 2.926 244.111 25.2054 25.6457 4.4091e-06 0.0443495 0.180085 6.05065e-05 1491 30. 0.062642 0.061089 18.0566 25.6457 2 2459215.8783333 463120338 -100.38743602315 127.499794 -0.875840 1.023006 -292.41842309618 191.054337 -1.540859 1.078661 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 601 463 10 3 ZTF_r 1461398323815 0 3.4636 297.236 24.1561 26.2687 6.362e-06 0.039166 0.100619 1.76795e-05 1681 30. 0.064039 0.063372 18.5803 26.2687 1 2459215.8983218 463120238 642.61957456068 148.290359 4.820542 0.931997 989.42557880027 203.643997 4.891327 1.105741 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 602 463 10 3 ZTF_r 1463338023815 0 1.7316 321.441 11.3464 26.3411 1.1804e-06 0.0188821 0.0899453 3.51056e-06 2221 30. 0.038773 0.042213 20.0685 26.3411 1 2459217.8380208 463120238 525.00912470377 43.938725 13.291506 0.936237 527.57989803249 85.141731 6.238224 1.032673 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 603 463 10 3 ZTF_g 1463401843815 0 2.4465 172.856 12.6514 26.3293 3.8651e-06 0.0341197 -0.0392587 1.16148e-05 2182 30. 0.04105 0.04696 19.6139 26.3293 1 2459217.9018403 463120138 439.68417465149 59.866192 8.169848 1.044806 404.32257916665 99.001091 4.111527 1.052014 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 604 1510 3 3 ZTF_g 1464433771015 0 2.0226 112.098 10.3793 26.3583 1.9684e-06 0.0241397 -0.0643927 5.94536e-06 2110 30. 0.03524 0.041263 19.9985 26.3583 2 2459218.9337731 1510120110 -80.63307998914 40.550430 -2.211936 0.928541 -44.28326565796 79.496063 -0.560802 1.021666 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 605 1510 3 3 ZTF_g 1464434231015 0 1.9337 112.958 10.3886 26.351 2.1451e-06 0.0252233 -0.0475266 6.46554e-06 2107 30. 0.034643 0.04318 20.074 26.351 3 2459218.9342361 1510120110 -145.38468087346 37.424244 -4.321360 0.959858 -195.26703428939 73.008530 -2.692592 1.025964 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 606 463 10 3 ZTF_i 1464532543815 0 2.3152 263.439 10.843 25.7196 1.354e-06 0.0277022 0.189395 2.32348e-05 2198 30. 0.057432 0.067867 19.3109 25.7196 2 2459219.0325463 463120338 -14.41104196655 43.100422 -0.371936 1.158395 8.97776225468 74.510033 0.121302 1.049863 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 607 463 10 3 ZTF_r 1465331413815 0 2.8364 315.202 8.99466 26.3293 1.4059e-06 0.0206085 0.093065 4.19294e-06 2217 30. 0.04692 0.049287 19.9248 26.3293 1 2459219.831412 463120238 535.31660774634 50.628181 11.761785 0.935724 662.1289633364 77.187881 8.635921 1.075975 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 608 463 10 3 ZTF_g 1465374903815 0 2.9991 170.221 8.46623 26.3096 3.196e-06 0.0313151 -0.0372394 9.50176e-06 2199 30. 0.046592 0.054772 19.8627 26.3096 1 2459219.8749074 463120138 481.53774658296 47.801445 11.205832 0.942148 519.5110730331 69.997864 7.471799 1.076843 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 609 463 10 3 ZTF_g 1467337083815 0 2.3287 171.151 6.07117 26.3189 1.7966e-06 0.0234018 -0.0535055 5.36481e-06 2212 30. 0.058163 0.041501 20.4176 26.3189 1 2459221.8370833 463120138 467.25897097148 28.308182 18.361176 1.082891 441.68201521539 46.016644 9.662954 1.045992 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 610 463 10 3 ZTF_r 1467357533815 0 2.1725 321.393 8.71784 26.338 9.917e-07 0.0173019 0.0941449 2.95567e-06 2219 30. 0.041196 0.04132 20.1738 26.338 1 2459221.8575347 463120238 516.24400269226 36.611237 15.685394 1.087640 449.03271483056 63.707378 7.095834 1.041098 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 611 463 10 3 ZTF_i 1468422513815 0 1.4958 280.351 10.3267 25.7864 7.633e-07 0.0208207 0.191315 1.32472e-05 2232 30. 0.044129 0.052029 19.6537 25.7864 2 2459222.9225116 463120338 27.56224669879 32.606853 0.940287 1.028547 64.60927084358 67.157127 0.968541 1.027923 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 612 463 10 3 ZTF_g 1469337123815 0 2.6952 170.11 5.99031 26.3143 2.263e-06 0.0262672 -0.0620573 6.73202e-06 2214 30. 0.068284 0.047565 20.2873 26.3143 1 2459223.8371296 463120138 433.25915155831 30.833662 15.630665 1.166602 438.29664289276 47.328934 9.323020 1.053572 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 613 463 10 3 ZTF_r 1469358043815 0 2.2989 320.223 8.01885 26.3348 1.0372e-06 0.017743 0.093418 3.08218e-06 2221 30. 0.045386 0.042159 20.2056 26.3348 1 2459223.858044 463120238 526.75735346071 37.509361 15.621609 1.067117 505.617040144 62.923733 8.089514 1.046861 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 614 463 10 3 ZTF_i 1471315773815 0 1.867 279.644 8.11249 25.7735 7.031e-07 0.0199644 0.186677 1.22045e-05 2233 30. 0.044015 0.042565 19.8689 25.7735 2 2459225.8157755 463120338 90.97920435819 26.570791 3.808838 0.967653 130.3110376639 49.901512 2.628952 1.034633 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 615 463 10 3 ZTF_g 1471352603815 0 2.1911 171.476 6.23872 26.3108 1.7118e-06 0.0228255 -0.0570364 5.0898e-06 2211 30. 0.057331 0.042049 20.4744 26.3108 1 2459225.8526042 463120138 389.71370100641 28.437891 15.244145 1.032560 423.05993797701 48.336117 8.811408 1.041934 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 616 463 10 3 ZTF_r 1471367633815 0 1.7499 302.346 7.72991 26.2751 8.295e-07 0.0157979 0.0868085 2.48369e-06 2223 30. 0.039264 0.040549 20.39 26.2751 1 2459225.8676389 463120238 481.92654661311 28.192942 19.014954 1.138843 469.18255748099 52.945118 8.921361 1.028760 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 617 463 10 3 ZTF_r 1473314073815 0 2.173 283.551 8.01356 26.207 1.373e-06 0.0202629 0.0867782 4.10557e-06 2219 30. 0.048736 0.043327 20.1272 26.207 1 2459227.8140741 463120238 481.15454354003 36.471252 14.675358 0.966756 512.54638361703 64.853355 7.956388 1.038279 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
