# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:33
#
# Requested input R.A. = 132.5158801 degrees
# Requested input Dec. = 70.2925077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1060 840 10 1 ZTF_r 1922373843615 0 4.3871 251.76 8.53476 26.1236 2.06571e-05 0.0428066 0.114392 3.30659e-05 585 30. 0.103059 0.08942 19.2511 26.1236 1 2459676.8738426 840120236 -6.64401038724 76.429688 -0.096699 0.925137 -63.8330507307 92.716713 -0.693111 1.230008 null null null null null 2458160.744005 2458423.855463 57
 1061 840 10 1 ZTF_g 1924180473615 0 1.9087 169.509 8.70434 26.2076 1.14376e-05 0.0326893 -0.0453996 1.96133e-05 596 30. 0.05271 0.064296 20.171 26.2076 1 2459678.6804745 840120136 33.91672851504 36.095402 1.045242 0.920583 138.90593652556 67.085098 2.084538 1.071040 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1062 840 10 1 ZTF_r 1924200863615 0 1.3562 279.28 9.31436 26.2314 7.6988e-06 0.0273142 0.104923 1.24546e-05 621 30. 0.060123 0.081744 20.2288 26.2314 1 2459678.7008681 840120236 -32.83536739071 30.243315 -1.207723 1.056367 -167.25402750183 62.076046 -2.712487 1.031797 null null null null null 2458160.744005 2458423.855463 57
 1063 840 10 1 ZTF_i 1924282823615 0 1.2697 303.493 8.0311 25.6535 2.9467e-06 0.0264303 0.18972 1.43341e-05 632 30. 0.079368 0.092499 19.8349 25.6535 2 2459678.7828241 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1064 840 10 1 ZTF_r 1926223533615 0 3.2212 275.348 10.6053 26.2236 1.27144e-05 0.0350883 0.110489 2.05664e-05 616 30. 0.063164 0.075889 19.4359 26.2236 1 2459680.7235301 840120236 64.29509942347 65.811905 1.086746 0.985325 44.20398462031 93.526642 0.475818 1.124240 null null null null null 2458160.744005 2458423.855463 57
 1065 840 10 1 ZTF_i 1928241713615 0 2.3154 319.89 10.3095 25.6986 3.1634e-06 0.0270197 0.186856 1.53805e-05 617 30. 0.06424 0.074176 19.221 25.6986 2 2459682.741713 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 57,61
 1066 840 10 1 ZTF_r 1929246723615 0 1.9236 286.023 12.1839 26.2507 7.4309e-06 0.0265544 0.114877 1.18585e-05 612 30. 0.053851 0.066831 19.8033 26.2507 1 2459683.7467245 840120236 56.79361549143 63.598770 0.993358 1.657836 152.73672040041 120.319786 1.277973 1.048299 null null null null null 2458160.744005 2458423.855463 57
 1067 840 10 1 ZTF_g 1929285133615 0 3.1909 169.765 13.4202 26.2305 2.4517e-05 0.0374524 -0.0459765 5.58509e-05 387 30. 0.065183 0.070363 19.2081 26.2305 1 2459683.7851389 840120136 99.73643251413 82.856384 1.339006 0.989205 38.35473465536 117.578064 0.328404 1.125184 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1068 840 10 1 ZTF_r 1931240903615 0 1.5366 289.906 13.8723 26.2743 9.5994e-06 0.0304189 0.115513 1.5467e-05 618 30. 0.059016 0.067665 19.8204 26.2743 1 2459685.7409028 840120236 -11.8320004181 50.910595 -0.258526 1.039681 -41.56403880725 102.351723 -0.408825 1.037385 null null null null null 2458160.744005 2458423.855463 57
 1069 840 10 1 ZTF_i 1931290033615 0 2.1429 320.111 11.8008 25.7085 2.9524e-06 0.0262679 0.189498 1.46079e-05 626 30. 0.063747 0.070528 19.1512 25.7085 2 2459685.7900347 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1070 840 10 1 ZTF_g 1931329573615 0 2.334 165.838 18.2563 26.2195 1.96966e-05 0.0346485 -0.0487005 4.36604e-05 406 30. 0.064488 0.061525 19.1083 26.2195 1 2459685.8295718 840120136 -110.08132259737 88.671249 -1.380974 0.952339 -145.71311776824 149.144089 -0.983576 1.074446 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1071 840 10 1 ZTF_g 1934279543615 0 3.1343 154.517 13.0054 26.13 2.73417e-05 0.0393268 -0.0373612 6.2123e-05 389 30. 0.067238 0.06945 19.1808 26.13 1 2459688.7795486 840120136 35.06905792705 85.401421 0.456787 0.879124 -77.38593626685 124.406799 -0.626229 1.118750 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1072 840 10 1 ZTF_r 1934323543615 0 2.5037 283.197 12.238 26.2444 8.8906e-06 0.029564 0.105131 1.43179e-05 629 30. 0.06062 0.063763 19.499 26.2444 1 2459688.8235417 840120236 34.09864588218 60.780170 0.624065 1.012022 38.61913987102 101.410179 0.383386 1.054729 null null null null null 2458160.744005 2458423.855463 57
 1073 840 10 1 ZTF_g 1936258583615 0 2.448 166.723 6.61375 26.2047 1.39648e-05 0.0360115 -0.063297 2.41951e-05 590 30. 0.068611 0.061208 20.1327 26.2047 1 2459690.758588 840120136 -22.77869787711 34.452511 -0.735466 0.973469 -3.07988181875 56.733776 -0.054652 1.074515 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1074 840 10 1 ZTF_i 1940203813615 0 1.6364 289.263 8.17807 25.5898 2.6277e-06 0.024699 0.187419 1.31425e-05 622 30. 0.065479 0.078119 19.6639 25.5898 2 2459694.7038194 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1075 840 10 1 ZTF_g 1940268433615 0 1.8924 145.644 6.50867 26.0479 1.25326e-05 0.0344517 -0.0631287 2.08677e-05 607 30. 0.063868 0.06361 20.2621 26.0479 1 2459694.7684375 840120136 44.4071582454 28.675650 1.722640 0.947875 59.29251748336 52.541111 1.136098 1.063579 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1076 840 10 1 ZTF_g 1942179273615 0 1.8724 167.489 5.98087 26.2081 9.1432e-06 0.0296815 -0.0872745 1.483e-05 618 30. 0.058843 0.058779 20.5133 26.2081 1 2459696.6792708 840120136 19.41665975145 25.389879 0.850685 1.008085 -15.60375084033 46.906139 -0.334899 1.059623 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1077 840 10 1 ZTF_r 1942240633615 0 1.8865 271.622 7.49029 26.1981 5.7e-06 0.023512 0.105396 9.12592e-06 626 30. 0.05779 0.058575 20.2593 26.1981 1 2459696.7406366 840120236 55.17573738449 32.767899 1.873071 0.910700 62.84581482135 62.007202 1.020351 1.042987 null null null null null 2458160.744005 2458423.855463 57
 1078 840 10 1 ZTF_r 1945280653615 0 1.5167 262.697 8.38924 26.1592 6.7959e-06 0.0258242 0.109879 1.08472e-05 630 30. 0.059202 0.073586 20.2527 26.1592 1 2459699.7806597 840120236 -3.27129879077 31.508270 -0.115492 0.905651 -0.77839347516 62.675713 -0.012503 1.037567 null null null null null 2458160.744005 2458423.855463 57
 1079 840 10 1 ZTF_i 1947240993615 0 2.2095 301.935 7.76584 25.6462 2.4045e-06 0.0237175 0.194202 1.20222e-05 627 30. 0.069734 0.081355 19.5169 25.6462 2 2459701.7409954 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1080 840 10 1 ZTF_g 1947266453615 0 3.0754 155.432 5.58781 26.1276 1.84274e-05 0.0409117 -0.0665335 3.34013e-05 577 30. 0.094063 0.080533 20.0348 26.1276 1 2459701.7664583 840120136 -38.57382821652 35.857239 -1.196660 1.036575 -31.12603834094 52.509224 -0.596765 1.095613 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1081 840 10 1 ZTF_g 1947303653615 0 2.729 146.245 5.40016 26.0621 1.40706e-05 0.0359185 -0.0742307 2.45748e-05 587 30. 0.094797 0.075603 20.0959 26.0621 1 2459701.8036574 840120136 6.88795938129 30.052933 0.254952 1.006385 40.30269801009 47.078362 0.861843 1.081148 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1082 840 10 1 ZTF_g 1949265103615 0 2.4773 158.073 6.57471 26.146 1.06493e-05 0.0313202 -0.0575118 1.85156e-05 590 30. 0.0761 0.066358 20.084 26.146 1 2459703.7651042 840120136 -25.37006430426 34.834312 -0.810157 0.962435 -64.02986815403 57.567524 -1.119748 1.073281 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1083 840 10 1 ZTF_r 1954197733615 0 3.2205 289.031 8.70615 26.2704 9.9938e-06 0.0311676 0.114651 1.60796e-05 620 30. 0.069521 0.074963 19.6697 26.2704 1 2459708.6977315 840120236 46.6864067834 59.262093 0.876331 0.976307 32.12701371421 83.806808 0.385928 1.117386 null null null null null 2458160.744005 2458423.855463 57
 1084 840 10 1 ZTF_r 1954222443615 0 3.7144 285.214 9.14849 26.2548 1.31582e-05 0.0357203 0.114934 2.12242e-05 623 30. 0.070771 0.07974 19.4662 26.2548 1 2459708.7224421 840120236 66.24093167508 68.490776 1.075844 0.933430 111.49003718499 89.679413 1.251580 1.152249 null null null null null 2458160.744005 2458423.855463 57
 1085 840 10 1 ZTF_r 1956226313615 0 1.978 279.357 10.7334 26.2395 6.6604e-06 0.0252678 0.107062 1.07096e-05 619 30. 0.062915 0.064251 19.855 26.2395 1 2459710.7263194 840120236 25.45086912168 44.762493 0.632475 0.944396 9.69910496999 84.447746 0.115627 1.041902 null null null null null 2458160.744005 2458423.855463 57
 1086 840 10 1 ZTF_r 1958203123615 0 1.9241 281.741 11.8561 26.2346 7.4113e-06 0.0266788 0.114395 1.19435e-05 619 30. 0.05799 0.06776 19.8719 26.2346 1 2459712.703125 840120236 -125.25918417598 46.725132 -2.982043 0.995661 -130.47316870203 89.718643 -1.464043 1.048100 null null null null null 2458160.744005 2458423.855463 57
 1087 840 10 1 ZTF_g 1958240483615 0 2.1456 161.857 13.5774 26.1592 1.47027e-05 0.0336042 -0.0431443 3.06985e-05 499 30. 0.058161 0.062898 19.4721 26.1592 1 2459712.7404861 840120136 21.04768259773 58.164761 0.402531 1.011347 -181.16976520774 101.573372 -1.795647 1.070676 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1088 840 10 1 ZTF_i 2074488723615 0 2.143 293.167 6.29896 25.6138 2.2638e-06 0.0230975 0.189507 1.04791e-05 624 30. 0.082168 0.074371 19.7028 25.6138 2 2459828.9887269 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1089 840 10 1 ZTF_i 2089486413615 0 1.7349 321.699 9.14001 25.7164 1.9468e-06 0.0212365 0.184311 9.50159e-06 626 30. 0.060775 0.06783 19.6226 25.7164 2 2459843.986412 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1090 840 10 1 ZTF_i 2093465773615 0 1.4054 308.132 9.01423 25.6564 3.4681e-06 0.0282633 0.18982 1.68685e-05 627 30. 0.091774 0.091186 19.6889 25.6564 2 2459847.9657755 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1091 840 10 1 ZTF_r 2099450013615 0 1.547 285.761 5.76471 26.259 5.5026e-06 0.0231392 0.104169 8.76881e-06 624 30. 0.062856 0.074746 20.6557 26.259 1 2459853.9500116 840120236 5.72046344641 21.525152 0.295624 0.914922 -30.00470359497 43.627716 -0.692376 1.031309 null null null null null 2458160.744005 2458423.855463 57
 1092 840 10 1 ZTF_g 2099488553615 0 1.9425 173.219 4.27512 26.24 1.16596e-05 0.0338306 -0.0883403 1.85612e-05 630 30. 0.091498 0.069416 20.8325 26.24 1 2459853.9885532 840120136 -19.53222054701 17.957434 -1.209935 0.908497 -43.70137671348 32.696625 -1.345574 1.058895 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1093 840 10 1 ZTF_i 2100499313615 0 1.6618 307.022 7.11023 25.6648 1.8099e-06 0.0205065 0.18767 8.84221e-06 621 30. 0.076893 0.088554 19.8508 25.6648 2 2459854.9993171 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1094 840 10 1 ZTF_g 2101451313615 0 1.646 160.011 5.32958 26.1632 9.8645e-06 0.03078 -0.0802562 1.58469e-05 621 30. 0.064345 0.065766 20.6811 26.1632 1 2459855.9513194 840120136 4.33072324916 19.581705 0.246017 1.011680 32.5512355557 37.705097 0.869126 1.051759 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1095 840 10 1 ZTF_r 2103412013615 0 1.5504 257.95 6.38663 26.1461 6.5369e-06 0.025116 0.107258 1.04402e-05 618 30. 0.069425 0.069899 20.4773 26.1461 1 2459857.9120139 840120236 -18.09994468524 23.249262 -0.866010 1.027539 21.59967295988 47.272457 0.459996 1.033130 null null null null null 2458160.744005 2458423.855463 57
 1096 840 10 1 ZTF_i 2103425053615 0 1.4766 294.501 7.26548 25.6073 2.0319e-06 0.0218712 0.188053 9.66919e-06 628 30. 0.070964 0.077168 19.8473 25.6073 2 2459857.9250579 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1097 840 10 1 ZTF_g 2103470263615 0 1.6577 159.829 5.26669 26.1536 1.0407e-05 0.0315942 -0.0875137 1.68312e-05 615 30. 0.067368 0.07116 20.6812 26.1536 1 2459857.9702662 840120136 14.74690704722 20.023636 0.819243 0.962273 -30.52656085629 38.321259 -0.801961 1.054775 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1098 840 10 1 ZTF_g 2105450313615 0 1.9183 155.676 10.4539 26.1346 1.19646e-05 0.0329364 -0.0614251 2.16179e-05 575 30. 0.0618 0.06036 19.8373 26.1346 1 2459859.9503125 840120136 -4.36585499676 40.832279 -0.118938 1.061716 -117.19928109875 77.313965 -1.526097 1.048085 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1099 840 10 1 ZTF_r 2105488403615 0 1.5349 268.758 6.04615 26.1833 6.5724e-06 0.0252625 0.10423 1.04043e-05 625 30. 0.06296 0.074936 20.57 26.1833 1 2459859.9884028 840120236 23.77384058668 21.253365 1.244304 0.931953 -3.99086827257 42.412312 -0.094731 1.033122 null null null null null 2458160.744005 2458423.855463 57
 1100 840 10 1 ZTF_g 2107478343615 0 1.8559 159.052 16.3454 26.127 1.95559e-05 0.039213 -0.0488324 3.96641e-05 499 30. 0.059098 0.068423 19.3462 26.127 1 2459861.9783449 840120136 -34.37280745999 65.738129 -0.581638 0.926464 -90.000143853 125.265701 -0.723313 1.049898 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1101 840 10 1 ZTF_r 2107499173615 0 1.6691 271.865 13.2357 26.1983 9.0458e-06 0.0298579 0.104109 1.43512e-05 631 30. 0.05656 0.071708 19.7574 26.1983 1 2459861.9991782 840120236 -55.64052105595 45.014812 -1.374961 0.997125 49.0036674801 91.561226 0.538806 1.027557 null null null null null 2458160.744005 2458423.855463 57
 1102 840 10 1 ZTF_i 2109433913615 0 1.7058 296.486 11.5339 25.6268 2.539e-06 0.0245328 0.187125 1.21752e-05 632 30. 0.067896 0.071921 19.2578 25.6268 2 2459863.933912 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1103 840 10 1 ZTF_g 2110419183615 0 2.5775 152.462 13.877 26.1133 2.51596e-05 0.0418701 -0.0495048 5.37455e-05 450 30. 0.085094 0.070313 19.2171 26.1133 1 2459864.9191898 840120136 46.44692477128 76.428352 0.676016 0.928295 69.77842131773 123.493469 0.568843 1.070586 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1104 840 10 1 ZTF_r 2110496923615 0 2.3203 272.652 11.5417 26.1958 8.5684e-06 0.0288398 0.113879 1.38069e-05 617 30. 0.061746 0.065926 19.7075 26.1958 1 2459864.9969213 840120236 -3.37617263097 52.401978 -0.071669 0.909695 -70.16490929894 93.350639 -0.756690 1.056771 null null null null null 2458160.744005 2458423.855463 57
 1105 840 10 1 ZTF_i 2112428373615 0 1.8217 305.316 9.2527 25.6596 1.8309e-06 0.0208536 0.187325 8.81173e-06 635 30. 0.0763 0.068241 19.4728 25.6596 2 2459866.9283796 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1106 840 10 1 ZTF_g 2112453423615 0 1.8397 164.928 11.5117 26.189 1.18291e-05 0.0324639 -0.04724 2.1611e-05 567 30. 0.055629 0.06368 19.8142 26.189 1 2459866.9534259 840120136 29.07897899412 39.779381 0.813160 1.116321 -41.08053225172 75.385437 -0.548610 1.055138 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1107 840 10 1 ZTF_r 2112488443615 0 1.8511 280.475 10.3842 26.2281 7.2424e-06 0.0264578 0.114542 1.1538e-05 621 30. 0.062885 0.070359 20.0211 26.2281 1 2459866.9884491 840120236 10.75612570768 37.033001 0.323089 1.165717 57.61847823402 70.282219 0.825337 1.050686 null null null null null 2458160.744005 2458423.855463 57
 1108 840 10 1 ZTF_g 2115443363615 0 2.1282 162.403 8.02704 26.1615 9.4113e-06 0.0294347 -0.0542636 1.63897e-05 586 30. 0.066656 0.064316 20.0127 26.1615 1 2459869.9433681 840120136 5.98389851418 36.454792 0.182593 1.016535 -26.06081987871 65.158920 -0.402652 1.055531 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1109 840 10 1 ZTF_r 2115495833615 0 1.5178 275.27 8.27931 26.2114 6.5413e-06 0.0252123 0.10402 1.04444e-05 625 30. 0.059196 0.064397 20.3051 26.2114 1 2459869.9958333 840120236 48.58730132265 29.718861 1.818634 0.952456 108.51538166109 60.221767 1.814066 1.031702 null null null null null 2458160.744005 2458423.855463 57
 1110 840 10 1 ZTF_r 2118418793615 0 2.19 274.192 7.44945 26.214 7.6894e-06 0.0273877 0.110044 1.22623e-05 627 30. 0.078384 0.06913 20.1104 26.214 1 2459872.9187963 840120236 47.32275798039 35.830681 1.469162 0.959180 27.379994164 63.151680 0.436479 1.049764 null null null null null 2458160.744005 2458423.855463 57
 1111 840 10 1 ZTF_g 2118471153615 0 1.801 168.353 6.75199 26.2042 8.5352e-06 0.0288636 -0.0656196 1.39686e-05 618 30. 0.059753 0.061573 20.4175 26.2042 1 2459872.9711574 840120136 57.83537159344 25.359251 2.536950 0.964281 37.78668748573 46.848881 0.811998 1.061726 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1112 840 10 1 ZTF_i 2118495753615 0 1.723 308.981 7.98012 25.6728 1.7633e-06 0.0201746 0.187535 8.65552e-06 623 30. 0.060069 0.073383 19.7256 25.6728 2 2459872.9957523 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1113 840 10 1 ZTF_g 2120470623615 0 2.1266 166.527 4.22275 26.2166 1.22961e-05 0.0343007 -0.112862 1.98165e-05 613 30. 0.09987 0.063847 20.7543 26.2166 1 2459874.970625 840120136 -9.27372507665 20.051624 -0.514469 0.875708 -18.79474431568 35.662376 -0.530568 1.059284 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1114 840 10 1 ZTF_r 2120491823615 0 2.1042 278.355 6.11394 26.2405 5.2169e-06 0.0222812 0.0920253 8.39651e-06 613 30. 0.066765 0.063082 20.3711 26.2405 1 2459874.9918287 840120236 14.3745932279 26.634594 0.600350 1.010709 9.63911103261 49.776287 0.194953 1.034371 null null null null null 2458160.744005 2458423.855463 57
 1115 840 10 1 ZTF_i 2122470403615 0 3.2012 304.72 7.60237 25.668 4.2621e-06 0.0314387 0.188094 2.08385e-05 623 30. 0.093503 0.087165 19.236 25.668 2 2459876.9704051 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1116 840 10 1 ZTF_g 2124430123615 0 2.1061 166.062 6.1392 26.2099 1.03381e-05 0.0315425 -0.0874445 1.68163e-05 619 30. 0.063516 0.057312 20.3708 26.2099 1 2459878.9301273 840120136 -40.12905980107 31.080332 -1.436244 0.865782 -52.24603594196 55.449451 -0.948574 1.061460 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1117 840 10 1 ZTF_r 2124476493615 0 1.9011 278.515 7.09602 26.2388 4.5323e-06 0.0210119 0.0983196 7.32482e-06 621 30. 0.057417 0.058886 20.3355 26.2388 1 2459878.9764931 840120236 21.74902213396 28.882803 0.837636 0.937055 125.06270945634 55.849766 2.254352 1.037052 null null null null null 2458160.744005 2458423.855463 57
 1118 840 10 1 ZTF_i 2125489913615 0 2.6806 309.851 7.54046 25.6712 2.5173e-06 0.024332 0.19547 1.21824e-05 625 30. 0.083018 0.078407 19.4153 25.6712 2 2459879.989919 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
 1119 840 10 1 ZTF_g 2126389863615 0 3.9419 161.625 6.06142 26.1719 3.45875e-05 0.052036 -0.0630941 7.03574e-05 506 30. 0.092868 0.102075 19.7729 26.1719 1 2459880.8898611 840120136 -18.81206646765 45.644608 -0.458460 0.928074 -68.46043900444 58.624176 -1.175650 1.152517 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1120 840 10 1 ZTF_r 2126472393615 0 2.3768 281.295 6.65388 26.2373 8.472e-06 0.0286483 0.101977 1.36769e-05 617 30. 0.082663 0.093075 20.178 26.2373 1 2459880.9723958 840120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.744005 2458423.855463 57,61
 1121 840 10 1 ZTF_g 2128433043615 0 1.9695 116.993 6.4826 25.8107 1.22006e-05 0.0331864 -0.0742822 2.18521e-05 576 30. 0.058661 0.062998 20.0261 25.8107 1 2459882.933044 840120136 1.55259400657 31.724482 0.054440 0.849015 -11.60082378436 57.796482 -0.202070 1.065926 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 1122 840 10 1 ZTF_i 2128453883615 33554432 1.5733 172.209 7.33904 25.016 3.1005e-06 0.027057 0.18947 1.49268e-05 632 30. 0.06854 0.075813 19.2159 25.016 2 2459882.9538889 840120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458261.685069 2459267.841146 55,57
