# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 245.439125 degrees
# Requested input Dec. = -2.289269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1261 431 12 3 ZTF_r 1993338704615 0 2.5597 248.796 10.3486 26.3302 5.3989e-06 0.0310244 0.10323 1.202e-05 1786 30. 0.06198 0.076005 19.8567 26.3302 1 2459747.8387037 431120246 16.56947972419 56.941746 0.323693 3.753311 -54.90805409653 97.496712 -0.566972 1.066681 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1262 430 9 4 ZTF_r 1993346733515 0 1.5712 248.82 11.6683 26.3173 1.8383e-06 0.019356 0.081652 4.09062e-06 1986 30. 0.056785 0.064621 20.044 26.3173 1 2459747.8467361 430120235 -90.11383426091 49.610809 -2.020552 1.311842 72.26280981824 99.371140 0.732099 1.044579 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1263 431 12 3 ZTF_g 1995294934615 0 2.3707 155.705 6.04695 26.3177 3.8721e-06 0.0268844 -0.0569442 8.54509e-06 1790 30. 0.06038 0.066266 20.4128 26.3177 1 2459749.7949306 431120146 -21.68731323728 31.607477 -0.763257 1.105118 -11.44720839286 53.762959 -0.214354 1.059964 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1264 431 12 3 ZTF_r 1995337374615 0 2.4169 247.364 8.69762 26.2881 2.532e-06 0.0215662 0.0888996 5.636e-06 1808 30. 0.063183 0.069596 19.9851 26.2881 1 2459749.8373727 431120246 41.33036419971 48.427578 0.949361 1.385792 108.91391153943 80.293503 1.365583 1.076657 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1265 430 9 4 ZTF_g 1996269783515 0 2.192 188.7 5.94792 26.2897 6.2725e-06 0.0360276 -0.0657698 1.39013e-05 1977 30. 0.089552 0.064653 20.4743 26.2897 1 2459750.7697801 430120135 36.5978328245 31.421379 1.295642 1.106224 55.82043416428 55.240486 1.017304 1.067831 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1266 430 9 4 ZTF_r 1996293833515 0 2.9378 250.257 7.11031 26.3166 3.7818e-06 0.0274602 0.0862528 8.49054e-06 1969 30. 0.087936 0.080066 20.108 26.3166 1 2459750.793831 430120235 89.69295718322 47.930317 2.081627 1.213704 51.27751796625 72.291725 0.714091 1.110748 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1267 431 12 3 ZTF_g 1997334474615 0 2.2266 148.098 6.2607 26.2633 4.015e-06 0.0274069 -0.0347469 8.90447e-06 1805 30. 0.059912 0.064478 20.4125 26.2633 1 2459751.8344792 431120146 0.12326227155 31.963898 0.004290 1.309371 23.9265135546 55.577408 0.433407 1.058428 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1268 431 12 3 ZTF_r 1997357754615 0 2.8427 237.848 7.88835 26.2523 3.8866e-06 0.0267205 0.0975041 8.62998e-06 1812 30. 0.069575 0.078317 19.9251 26.2523 1 2459751.8577546 431120246 -39.36295846604 49.832996 -0.878669 1.166593 -72.49656446723 77.754303 -0.938660 1.087101 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1269 430 9 4 ZTF_r 1998274083515 0 1.5557 231.598 7.20538 26.2348 2.1778e-06 0.020972 0.0857684 4.86574e-06 1977 30. 0.069104 0.069584 20.495 26.2348 1 2459752.7740856 430120235 0.67902080804 29.185194 0.025881 3.193340 33.47175182566 58.424976 0.576760 1.049166 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1270 430 9 4 ZTF_g 1998297653515 0 2.0749 168.929 6.05628 26.1497 7.0073e-06 0.0379324 -0.052264 1.54959e-05 1946 30. 0.086294 0.060137 20.3993 26.1497 1 2459752.7976505 430120135 9.32695398932 30.714857 0.337790 1.067390 53.42594021877 55.593983 0.967475 1.075784 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1271 431 12 3 ZTF_g 1999274374615 0 1.8562 149.935 5.75851 26.2611 3.2284e-06 0.024445 -0.0472108 7.13554e-06 1792 30. 0.055768 0.060758 20.6344 26.2611 1 2459753.774375 431120146 -14.34775268061 28.592606 -0.558194 1.656082 29.18429807336 54.766148 0.536478 1.044168 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1272 431 12 3 ZTF_r 1999332244615 0 2.1164 233.401 7.21747 26.2477 2.7081e-06 0.022212 0.0897065 6.00328e-06 1804 30. 0.061722 0.071526 20.2916 26.2477 1 2459753.8322454 431120246 3.48047832213 36.694363 0.105510 8.549132 16.72522266308 68.201851 0.246883 1.052717 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1273 430 9 4 ZTF_g 2001252083515 0 2.6693 192.967 6.12104 26.2923 6.9249e-06 0.0379258 -0.0470825 1.52436e-05 1954 30. 0.088978 0.070392 20.3508 26.2923 1 2459755.7520833 430120135 -14.68725769081 39.863655 -0.409844 1.365867 -71.60161401005 63.994579 -1.126406 1.105853 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1274 431 12 3 ZTF_g 2002291904615 0 2.0518 157.101 5.7794 26.3178 3.437e-06 0.0253253 -0.0402917 7.57354e-06 1795 30. 0.05752 0.06628 20.6058 26.3178 1 2459756.7919097 431120146 38.28621714854 28.010077 1.520488 1.808372 27.54115672488 50.520004 0.548825 1.052771 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1275 431 12 3 ZTF_r 2002339154615 0 1.8302 249.897 6.96092 26.2993 1.9535e-06 0.0187397 0.0882299 4.34014e-06 1791 30. 0.062269 0.067345 20.4821 26.2993 1 2459756.8391551 431120246 -15.75294707113 32.723930 -0.535490 6.067833 -46.02837127125 61.644978 -0.751697 1.054979 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1276 430 9 4 ZTF_g 2003252443515 0 2.3655 185.129 5.93876 26.2513 7.1333e-06 0.0383529 -0.0574341 1.57833e-05 1954 30. 0.08806 0.068898 20.4193 26.2513 1 2459757.7524421 430120135 81.34531773868 34.213078 2.644814 1.155940 131.92413635143 58.124313 2.284976 1.089111 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1277 430 9 4 ZTF_g 2003272063515 0 1.9992 186.56 6.00672 26.2741 5.6058e-06 0.0337462 -0.0730176 1.24648e-05 1954 30. 0.08462 0.062041 20.4874 26.2741 1 2459757.7720602 430120135 43.93850630603 29.575653 1.652592 1.002190 83.99681462078 54.618797 1.548231 1.059304 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1278 431 12 3 ZTF_g 2005254664615 0 1.9365 154.56 6.46589 26.2868 3.6175e-06 0.0257123 -0.0467073 7.93243e-06 1773 30. 0.054884 0.062373 20.688 26.2868 1 2459759.7546644 431120146 -15.36776809214 22.178186 -0.770796 2.009164 17.52370086644 41.582684 0.424256 1.045916 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1279 430 9 4 ZTF_r 2006252513515 0 1.9879 245.807 6.80279 26.2824 2.5784e-06 0.0228484 0.0943756 5.74218e-06 1974 30. 0.076893 0.063124 20.4951 26.2824 1 2459760.7525116 430120235 87.65849817622 33.338150 2.924875 3.157801 211.28794652373 61.557487 3.455485 1.070537 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1280 430 9 4 ZTF_g 2008209593515 0 2.2131 193.226 5.94713 26.2964 6.3282e-06 0.03647 -0.0513725 1.39062e-05 1979 30. 0.082844 0.065385 20.5574 26.2964 1 2459762.7095949 430120135 20.73334245474 30.096363 0.766320 1.307625 100.35162205176 53.241188 1.897544 1.082531 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1281 431 12 3 ZTF_r 2008253774615 0 2.2016 256.401 7.77365 26.3162 2.1201e-06 0.0195332 0.0936683 4.70485e-06 1788 30. 0.059805 0.066101 20.3303 26.3162 1 2459762.7537731 431120246 24.24844550539 35.672043 0.756155 1.956752 37.24556696358 62.130409 0.603512 1.063190 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1282 430 9 4 ZTF_r 2008276303515 0 1.6521 253.692 7.32749 26.334 2.0282e-06 0.0202348 0.0857985 4.52312e-06 1967 30. 0.071371 0.071735 20.5503 26.334 1 2459762.7763079 430120235 3.59200633827 33.305721 0.119970 4.281451 12.45011078753 65.015434 0.192784 1.050112 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1283 430 9 4 ZTF_g 2010230963515 0 2.361 191.813 6.46155 26.2988 6.1784e-06 0.0358369 -0.049954 1.37313e-05 1986 30. 0.087073 0.061954 20.3555 26.2988 1 2459764.7309606 430120135 -40.6629122366 37.749237 -1.198244 1.115994 -210.3378027964 63.194412 -3.350841 1.085930 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1284 431 12 3 ZTF_r 2010294294615 0 2.1162 250.879 6.78523 26.3031 1.7615e-06 0.017936 0.089849 3.91424e-06 1805 30. 0.058719 0.063662 20.4114 26.3031 1 2459764.794294 431120246 -3.70899290025 36.924770 -0.111736 2.358563 -19.76105614988 64.847061 -0.306786 1.069433 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1285 430 9 4 ZTF_r 2012232123515 0 1.402 255.787 7.80727 26.3352 2.7623e-06 0.0237844 0.0830538 6.14122e-06 1989 30. 0.075469 0.075678 20.5591 26.3352 1 2459766.7321296 430120235 26.92668120158 32.907772 0.910205 2.262951 18.12363726031 66.153595 0.275808 1.050049 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1286 431 12 3 ZTF_r 2012269384615 0 1.8457 250.721 7.42817 26.305 1.6188e-06 0.0171878 0.0863643 3.57986e-06 1797 30. 0.053919 0.057524 20.4065 26.305 1 2459766.7693866 431120246 22.47343013936 35.877163 0.696797 2.570490 119.13228421157 67.840385 1.767895 1.051753 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1287 430 9 4 ZTF_g 2012272923515 0 2.2633 190.388 7.2784 26.2859 5.0378e-06 0.0323556 -0.0442003 1.11658e-05 1972 30. 0.068375 0.06313 20.299 26.2859 1 2459766.7729282 430120135 -42.67054058498 37.846508 -1.254172 1.324278 -50.06025232041 65.627434 -0.767932 1.085799 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1288 430 9 4 ZTF_g 2015254403515 0 2.1223 191.092 12.7575 26.3161 6.2492e-06 0.0351734 -0.0339793 1.41015e-05 1904 30. 0.064716 0.062798 19.7066 26.3161 1 2459769.7544097 430120135 107.81317723784 66.175941 1.812285 0.971748 141.89884114078 115.057480 1.241593 1.081056 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1289 431 12 3 ZTF_g 2015273944615 0 2.2884 159.088 12.2153 26.3305 6.9157e-06 0.0350324 -0.0446339 1.55319e-05 1743 30. 0.069004 0.063115 19.7947 26.3305 1 2459769.7739468 431120146 -6.64911294096 51.933910 -0.142419 1.120798 -17.82198987282 92.302734 -0.194382 1.051723 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1290 431 12 3 ZTF_g 2015340524615 0 2.6106 145.841 11.0094 26.2338 1.04882e-05 0.0414379 -0.0323256 2.44094e-05 1676 30. 0.077111 0.071264 19.6028 26.2338 1 2459769.8405208 431120146 -126.14952586192 59.159782 -2.371995 0.991619 -215.24986477635 96.813362 -2.238323 1.057104 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1291 431 12 3 ZTF_g 2017276064615 0 1.88 159.383 17.4351 26.3178 8.8522e-06 0.0372468 -0.0522404 2.07895e-05 1623 30. 0.06064 0.062491 19.533 26.3178 1 2459771.7760648 431120146 126.79845904303 69.479805 2.030066 0.978794 220.74903653814 135.256744 1.643066 1.040573 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1292 430 9 4 ZTF_g 2017277013515 0 1.7962 187.827 17.7681 26.2932 8.9841e-06 0.0407249 -0.0393628 2.07288e-05 1804 30. 0.060589 0.065723 19.4329 26.2932 1 2459771.7770139 430120135 25.6616829805 74.194870 0.384739 1.012067 293.29075290473 142.924255 2.065892 1.056273 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1293 431 12 3 ZTF_g 2017313944615 0 1.8281 149.286 17.7013 26.247 1.21483e-05 0.0425574 -0.0250285 2.88037e-05 1538 30. 0.063193 0.068174 19.4076 26.247 1 2459771.8139468 431120146 -12.10618447016 77.127258 -0.174604 1.046643 6.29439389497 148.687851 0.042618 1.046889 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1294 430 9 4 ZTF_g 2017336643515 0 1.9095 172.616 19.5506 26.2044 1.05328e-05 0.0404311 -0.0277772 2.51059e-05 1596 30. 0.064549 0.065017 19.184 26.2044 1 2459771.8366435 430120135 142.61880009712 90.144897 1.759910 1.007039 345.88959070587 167.576538 2.077971 1.057647 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1295 430 9 4 ZTF_r 2019257113515 0 1.6706 243.161 19.5397 26.3056 3.6542e-06 0.0273059 0.0777219 8.10426e-06 1975 30. 0.059271 0.072603 19.3863 26.3056 1 2459773.7571181 430120235 89.55009916361 85.024666 1.171591 1.392215 29.28109414624 169.544998 0.173867 1.041957 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1296 431 12 3 ZTF_r 2019313544615 0 2.0961 231.885 21.0847 26.2366 8.4492e-06 0.0390699 0.0973121 1.84565e-05 1773 30. 0.066502 0.069327 19.0888 26.2366 1 2459773.8135417 431120246 -65.77049348232 101.298508 -0.722242 2.026922 -405.30012633026 184.190338 -2.215262 1.057260 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1297 431 12 3 ZTF_r 2021275594615 0 1.6011 233.677 13.2664 26.2323 3.1865e-06 0.0239477 0.08094 7.06234e-06 1791 30. 0.067212 0.066811 19.8044 26.2323 1 2459775.7755903 431120246 14.8232242064 52.476616 0.314218 5.148996 -122.86488095773 105.384117 -1.173729 1.044469 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1298 430 9 4 ZTF_r 2021276053515 0 1.611 233.375 14.8282 26.2498 2.5001e-06 0.0226819 0.0804289 5.54857e-06 1990 30. 0.058686 0.071116 19.6816 26.2498 1 2459775.7760532 430120235 0.55462943017 61.217930 0.010078 0.955025 80.0198914273 124.464828 0.647242 1.039179 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1299 431 12 3 ZTF_r 2021315014615 0 2.4763 223.461 14.8909 26.162 1.08596e-05 0.0443244 0.0972553 2.36978e-05 1765 30. 0.074162 0.086404 19.2387 26.162 1 2459775.8150116 431120246 -6.93417722693 81.394661 -0.094766 2.067918 -88.61961777556 135.423630 -0.658795 1.068138 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1300 430 9 4 ZTF_r 2021315473515 0 1.5822 225.286 16.2883 26.2204 3.2176e-06 0.0256849 0.0822295 7.12694e-06 1977 30. 0.068479 0.074033 19.555 26.2204 1 2459775.8154745 430120235 22.35872875912 63.293144 0.392957 2.802487 45.44761172024 127.121071 0.359922 1.044107 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1301 430 9 4 ZTF_r 2023189463515 0 1.6265 239.741 7.2195 26.2605 2.0571e-06 0.0205665 0.0865223 4.58209e-06 2007 30. 0.066847 0.06466 20.4864 26.2605 1 2459777.6894676 430120235 0.30129698726 32.903477 0.010186 3.546660 -5.53084245783 64.624954 -0.086160 1.051236 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1302 431 12 3 ZTF_r 2023210024615 0 2.0531 238.618 6.81485 26.2512 1.8651e-06 0.0183719 0.0870473 4.14749e-06 1797 30. 0.057783 0.065044 20.3699 26.2512 1 2459777.7100231 431120246 14.73225923004 35.473042 0.461983 3.733609 2.89456096536 64.939987 0.044873 1.053296 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1303 430 9 4 ZTF_r 2025230973515 0 1.9104 239.392 7.93775 26.271 2.2768e-06 0.021609 0.0846313 5.0775e-06 2009 30. 0.068825 0.061949 20.2754 26.271 1 2459779.7309722 430120235 -31.56440450368 40.596237 -0.864901 1.554226 -59.89049506991 75.247948 -0.801269 1.052117 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1304 431 12 3 ZTF_r 2025231444615 0 1.9966 238.739 7.093 26.2525 1.9596e-06 0.0189086 0.0860828 4.35077e-06 1808 30. 0.058895 0.060417 20.3532 26.2525 1 2459779.7314468 431120246 41.10090570309 35.970657 1.271036 2.666751 68.27002545068 65.607994 1.047583 1.055929 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1305 431 12 3 ZTF_r 2025296214615 0 2.5468 232.811 9.69472 26.2003 3.7441e-06 0.0257839 0.0912166 8.31272e-06 1782 30. 0.074045 0.076263 19.806 26.2003 1 2459779.7962153 431120246 29.25935372874 57.182938 0.569184 1.142912 83.71927983354 93.296410 0.903391 1.077669 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1306 430 9 4 ZTF_g 2027230933515 0 2.2784 171.285 6.46673 26.1653 6.0096e-06 0.035428 -0.0425355 1.32586e-05 1978 30. 0.082002 0.071786 20.2623 26.1653 1 2459781.7309375 430120135 37.01613525211 35.651379 1.154967 1.023087 -30.8469142577 61.913948 -0.501578 1.074384 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1307 431 12 3 ZTF_g 2027253584615 0 2.1504 140.081 6.48743 26.1952 4.6984e-06 0.0295843 -0.0218522 1.03514e-05 1799 30. 0.076631 0.082514 20.3093 26.1952 1 2459781.753588 431120146 60.28980241534 31.868464 2.104445 1.678951 57.67734675117 56.132755 1.034437 1.055396 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1308 430 9 4 ZTF_r 2029268553515 0 1.7252 240.311 7.35804 26.2757 2.0155e-06 0.0203232 0.0850517 4.4938e-06 2010 30. 0.069966 0.066844 20.4218 26.2757 1 2459783.7685532 430120235 -29.57109405049 33.863022 -0.971396 1.414194 -80.18023450743 66.023613 -1.222597 1.043183 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1309 431 12 3 ZTF_r 2029269504615 0 2.5409 236.397 7.01993 26.3536 6.6484e-06 0.0348081 0.0896776 1.47402e-05 1812 30. 0.06338 0.074517 20.2872 26.3536 1 2459783.7695023 431120246 53.49046709253 36.912910 1.611955 6.789767 -105.80042107683 62.895164 -1.693501 1.054855 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1310 431 12 3 ZTF_g 2029274364615 0 1.9426 145.109 6.05321 26.2318 3.5969e-06 0.0259498 -0.0354288 7.94908e-06 1810 30. 0.060734 0.061727 20.5065 26.2318 1 2459783.7743634 431120146 22.85026937366 28.526493 0.891041 1.675762 -33.44137739917 52.799072 -0.637636 1.045014 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1311 430 9 4 ZTF_g 2029275313515 0 2.0654 176.56 6.2699 26.1977 5.0718e-06 0.0326821 -0.0435403 1.11966e-05 2002 30. 0.079487 0.065502 20.3526 26.1977 1 2459783.7753125 430120135 59.43253293673 29.016571 2.278416 1.295279 82.73344250467 51.239544 1.625515 1.071808 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1312 431 12 3 ZTF_g 2031250124615 0 2.0409 128.088 5.58917 26.0947 4.3013e-06 0.0282955 -0.0344804 9.5157e-06 1799 30. 0.064505 0.07174 20.4503 26.0947 1 2459785.7501273 431120146 -2.12500056849 25.102909 -0.094165 1.940965 -30.29806777037 45.185749 -0.675039 1.051320 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1313 430 9 4 ZTF_g 2032211463515 33554432 2.1496 80.4833 7.49424 25.367 0.000210124 0.190514 0.0521014 0.000488861 1730 30. 0.070778 0.066413 19.3781 25.367 1 2459786.7114699 430120135 40.22603349291 33.232506 1.346477 1.118184 74.6248771588 59.454910 1.263604 1.075540 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
 1314 430 9 4 ZTF_r 2032269843515 0 1.6593 220.374 8.16533 26.1807 2.031e-06 0.0204392 0.0867359 4.52185e-06 2005 30. 0.066618 0.068633 20.2491 26.1807 1 2459786.7698495 430120235 57.51852512209 36.144821 1.770176 3.924795 73.32877349157 71.778214 1.028483 1.041503 3.71387648260946 18.1320003509521 0.0209999997168779 0.675000011920929 -0.0160000007599592 2458198.917315 2458362.632778 0
 1315 431 12 3 ZTF_g 2033230754615 0 1.9523 133.989 6.01568 26.1401 4.0541e-06 0.0274376 -0.0242328 8.94973e-06 1803 30. 0.063486 0.068095 20.4329 26.1401 1 2459787.7307523 431120146 -8.48148888578 29.565119 -0.319115 1.170089 -49.0139283724 53.059757 -0.929971 1.053264 2.46549913413763 21.7949997901916 0.130999997258186 0.479000002145767 0.0260000005364418 2458204.922025 2458362.689282 0
 1316 431 12 3 ZTF_r 2033273574615 0 1.8968 218.518 7.41556 26.1436 2.0452e-06 0.0192602 0.087465 4.5221e-06 1801 30. 0.059762 0.062777 20.2417 26.1436 1 2459787.7735764 431120246 2.11354499378 34.418507 0.068308 2.242599 -16.77654301754 65.492950 -0.257883 1.052913 3.68038098844914 18.1309999465942 0.0189999993890524 0.71399998664856 0.00100000004749745 2458198.979722 2458362.632315 0
 1317 430 9 4 ZTF_g 2034180183515 0 3.2861 153.286 6.919 26.0495 1.42329e-05 0.0531711 -0.0337499 3.20053e-05 1898 30. 0.096339 0.078509 19.8532 26.0495 1 2459788.6801852 430120135 45.99440844444 42.193573 1.212589 1.441536 101.74809274132 63.648636 1.609357 1.116013 3.72045970436994 18.758000087738 0.0209999997168779 0.652999997138977 -0.0430000014603138 2458203.857072 2458345.676887 0
