# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 810 529 7 1 ZTF_r 1724117882415 0 2.9232 161.154 24.0044 26.1623 3.60771e-05 0.0442614 0.120742 7.48737e-05 313 30. 0.13595 0.119961 18.5801 26.1623 2 2459478.6178819 529120224 -642.7762794152 137.950073 -5.183137 0.964271 -409.85953743415 205.272278 -2.010110 1.093165 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 811 529 7 1 ZTF_r 1724120312415 0 2.9239 162.754 22.7342 26.1825 3.21655e-05 0.0444928 0.10064 6.51033e-05 339 30. 0.119872 0.116696 18.6647 26.1825 2 2459478.6203125 529120224 -739.38126140661 128.919495 -6.379765 1.021606 -823.39997181558 193.257858 -4.289324 1.083670 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 812 529 7 1 ZTF_r 1724122742415 0 3.05 159.668 22.0365 26.166 3.9873e-05 0.0482202 0.0979128 8.08143e-05 327 30. 0.12846 0.114998 18.6384 26.166 2 2459478.6227431 529120224 -647.86486493934 132.147339 -5.453569 0.975487 -509.06713157968 192.735535 -2.659062 1.093662 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 813 529 7 1 ZTF_r 1726111042415 0 1.8627 155.655 25.4201 26.1165 1.85968e-05 0.0388596 0.115649 3.59825e-05 442 30. 0.097909 0.080437 18.8165 26.1165 2 2459480.6110417 529120224 -874.47959671911 95.998215 -10.133077 1.059152 -794.75440038727 188.878098 -4.236103 1.036070 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 814 529 7 1 ZTF_r 1726113472415 0 1.9487 152.671 20.0583 26.1077 2.42382e-05 0.0449421 0.10671 4.7359e-05 451 30. 0.094681 0.077774 19.0334 26.1077 2 2459480.6134722 529120224 -520.31323534576 83.685425 -6.916237 1.102715 -399.02182405729 158.166656 -2.539785 1.042113 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 815 529 7 1 ZTF_r 1726115912415 0 1.9515 151.132 16.9923 26.0964 2.11139e-05 0.042454 0.111436 4.09794e-05 463 30. 0.093821 0.085815 19.203 26.0964 2 2459480.6159144 529120224 -784.58374919865 70.003799 -12.467303 1.081122 -785.60017263785 132.041183 -5.989731 1.041329 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 816 529 7 1 ZTF_r 1726118342415 0 2.0634 149.784 15.3075 26.078 1.55603e-05 0.0364708 0.117726 3.04568e-05 460 30. 0.100311 0.093215 19.2567 26.078 2 2459480.6183449 529120224 -648.05525959358 63.441410 -11.363027 1.079120 -588.86574234497 115.813576 -5.118845 1.043827 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 817 529 7 1 ZTF_r 1726120772415 0 2.0126 148.607 14.5814 26.0887 1.65204e-05 0.0375548 0.108882 3.22507e-05 464 30. 0.104329 0.095321 19.3363 26.0887 2 2459480.6207755 529120224 -645.42792267982 60.426300 -11.881644 1.092678 -545.81020387377 111.885834 -4.911133 1.043305 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 818 529 7 1 ZTF_r 1786558562415 0 2.8529 174.629 18.2605 26.2519 2.50277e-05 0.0447973 0.111139 4.85618e-05 436 30. 0.109134 0.095899 18.9741 26.2519 1 2459541.0585648 529120224 -829.69356307236 98.745445 -9.346639 0.916382 -652.63358922734 152.736649 -4.301713 1.065629 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 819 529 7 1 ZTF_r 1786561012415 0 2.7037 175.154 20.794 26.2516 2.75595e-05 0.04609 0.102222 5.54553e-05 417 30. 0.098253 0.089935 18.8805 26.2516 1 2459541.0610185 529120224 -1024.7107947679 117.486465 -9.702157 0.923666 -909.69377806558 186.311203 -4.915542 1.059626 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 820 529 7 1 ZTF_r 1796542822415 0 1.897 175.955 8.17237 26.2557 6.8575e-06 0.0244975 0.111794 1.33932e-05 470 30. 0.099501 0.080922 20.21 26.2557 1 2459551.0428241 529120224 -1103.13089379259 35.061337 -34.998817 1.368088 -987.26398923039 66.585724 -14.926823 1.043157 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 821 529 7 1 ZTF_r 1796545252415 0 1.8493 176.463 8.14127 26.2713 6.4013e-06 0.0236018 0.110406 1.25252e-05 468 30. 0.095992 0.07956 20.2355 26.2713 1 2459551.0452546 529120224 -1144.25811234758 33.464157 -38.036358 1.593770 -1070.82661712376 64.772675 -16.643419 1.038836 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 822 529 7 1 ZTF_r 1796547682415 0 1.956 177.615 8.13086 26.2585 6.7676e-06 0.0242496 0.107182 1.32568e-05 467 30. 0.090359 0.077774 20.1798 26.2585 1 2459551.0476852 529120224 -1046.02040036586 34.856236 -33.382164 1.285258 -967.28308377821 65.366722 -14.897454 1.043636 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 823 529 7 1 ZTF_r 1796550122415 0 1.8544 177.03 8.16739 26.2739 7.07e-06 0.0247642 0.109529 1.3767e-05 467 30. 0.094301 0.07623 20.2398 26.2739 1 2459551.0501273 529120224 -1079.62938987462 34.198483 -35.117424 1.479903 -900.82067691236 65.844177 -13.773241 1.040146 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 824 529 7 1 ZTF_r 1796552562415 0 1.8073 179.55 8.37472 26.2756 6.3481e-06 0.023453 0.114231 1.23703e-05 467 30. 0.097822 0.084305 20.2359 26.2756 1 2459551.0525694 529120224 -1098.21015226024 32.889500 -37.143513 1.495289 -1108.93118665562 63.779011 -17.504190 1.039573 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 825 529 7 1 ZTF_g 1846435412415 0 2.0975 88.5562 13.9368 26.2597 1.94259e-05 0.038302 -0.0745013 4.6071e-05 409 30. 0.089401 0.073994 19.5236 26.2597 1 2459600.9354167 529120124 -1295.50410908499 60.520077 -23.811905 1.098358 -1326.0518743321 113.719490 -11.739262 1.041672 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 826 529 7 1 ZTF_r 1846518092415 0 2.1016 191.71 10.8341 26.3576 6.7658e-06 0.0244825 0.109363 1.32292e-05 474 30. 0.08395 0.070017 19.9034 26.3576 1 2459601.0180903 529120224 -1251.97572278163 51.180473 -27.211119 1.016443 -1223.18135917036 92.240967 -13.350028 1.051356 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 827 529 7 1 ZTF_r 1869402582415 0 1.9151 186.639 10.4185 26.3357 6.9381e-06 0.0245617 0.110255 1.35533e-05 468 30. 0.082204 0.074519 20.0043 26.3357 1 2459623.902581 529120224 -1282.42021023665 39.749146 -35.888668 1.593235 -1167.56800332171 75.512039 -15.566149 1.041062 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 828 529 7 1 ZTF_g 1869498442415 0 2.1734 95.1332 8.93181 26.3387 1.21596e-05 0.0322743 -0.0675761 2.50807e-05 458 30. 0.085078 0.07355 20.0562 26.3387 1 2459623.9984491 529120124 -1398.06284622751 39.102802 -39.771652 1.232400 -1454.70746651655 70.459770 -20.784981 1.050231 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 829 529 7 1 ZTF_i 1870481532415 0 1.7683 282.924 7.64366 25.8264 2.2418e-06 0.0205814 0.188797 1.29804e-05 474 30. 0.081911 0.076692 19.8822 25.8264 2 2459624.9815394 529120324 -984.19547272899 33.244244 -32.932121 1.444872 -932.09824171387 62.846237 -14.931299 1.038305 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 830 529 7 1 ZTF_r 1871464402415 0 2.2097 194.181 11.3057 26.3632 8.3454e-06 0.0271711 0.114471 1.63076e-05 474 30. 0.086214 0.074743 19.8185 26.3632 1 2459625.9644097 529120224 -1417.38269050584 54.474537 -28.943323 1.136179 -1442.94658870527 95.504204 -15.210481 1.055180 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 831 529 7 1 ZTF_i 1873432262415 0 3.0297 271.387 12.0277 25.7874 7.6712e-06 0.0367967 0.196478 4.4188e-05 455 30. 0.105837 0.099515 18.9134 25.7874 2 2459627.9322685 529120324 -919.01466041611 68.061615 -15.020175 1.027352 -909.78386929596 100.227188 -9.138352 1.090663 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 832 529 7 1 ZTF_g 1874373222415 0 2.8313 90.6871 17.6171 26.2773 4.00194e-05 0.0431852 -0.0517408 0.00011343 283 30. 0.09578 0.086303 19.0505 26.2773 1 2459628.8732292 529120124 -1532.24640944535 100.067818 -17.032915 0.973406 -1732.12481074201 153.344772 -11.371699 1.083420 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 833 529 7 1 ZTF_r 1874443582415 0 2.729 167.095 18.7806 26.228 2.04777e-05 0.0397969 0.106103 3.98881e-05 428 30. 0.098607 0.092453 18.9612 26.228 1 2459628.943588 529120224 -1220.74222104422 103.893753 -13.070414 0.927375 -1195.95724415135 160.240036 -7.513803 1.084247 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 834 529 7 1 ZTF_g 1876433542415 0 2.003 96.3046 13.6938 26.332 1.66426e-05 0.0361005 -0.0495827 3.80121e-05 422 30. 0.086572 0.070718 19.6709 26.332 1 2459630.9335417 529120124 -1551.65623882274 57.473427 -30.031927 1.174314 -1674.38478712315 107.769112 -15.641418 1.048147 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 835 529 7 1 ZTF_i 1882424142415 0 1.933 278.391 7.00059 25.8044 2.3335e-06 0.0209311 0.195539 1.39211e-05 476 30. 0.083712 0.0737 19.8973 25.8044 2 2459636.9241435 529120324 -973.22358343367 25.384071 -42.648735 1.828022 -836.53550226227 47.566158 -17.705227 1.039804 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 836 529 7 1 ZTF_g 1883380162415 0 3.276 92.2841 5.59209 26.295 1.62721e-05 0.0366327 -0.0559011 3.5239e-05 443 30. 0.090838 0.083516 20.1866 26.295 1 2459637.880162 529120124 -1295.53253092051 35.718185 -40.347233 1.038676 -1364.58944060599 50.104412 -27.418344 1.109947 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 837 529 7 1 ZTF_r 1883440932415 0 2.7069 180.652 7.00448 26.2903 6.3101e-06 0.0235199 0.113429 1.23084e-05 473 30. 0.091922 0.083709 20.09 26.2903 1 2459637.9409375 529120224 -1281.77155214036 39.305408 -36.275478 1.084439 -1307.42609900059 62.147778 -21.179064 1.071179 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 838 529 7 1 ZTF_g 1885400192415 0 3.497 94.6428 5.25273 26.3211 1.52761e-05 0.0356314 -0.0490812 3.29496e-05 442 30. 0.102167 0.087653 20.2132 26.3211 1 2459639.9001968 529120124 -1322.85882676134 33.301167 -44.188461 1.142875 -1360.67610017892 45.474667 -30.123154 1.105239 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 839 529 7 1 ZTF_i 1886437082415 0 1.8795 279.724 5.99855 25.8156 1.517e-06 0.0168493 0.186846 8.92289e-06 474 30. 0.084839 0.075552 20.0823 25.8156 2 2459640.9370833 529120324 -989.71132071473 24.944071 -44.136311 1.829536 -872.29969437073 47.356548 -18.543892 1.042705 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 840 529 7 1 ZTF_r 1887374422415 0 1.8134 188.885 6.4191 26.3346 4.7666e-06 0.0203073 0.110567 9.25752e-06 466 30. 0.078752 0.071958 20.5854 26.3346 1 2459641.8744213 529120224 -1391.69455713103 27.720556 -55.846607 2.163086 -1298.7118410294 52.973824 -24.681223 1.042252 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 841 529 7 1 ZTF_g 1887479082415 0 1.8897 96.9648 5.00541 26.3545 6.9039e-06 0.0246637 -0.0854591 1.34842e-05 471 30. 0.081906 0.067717 20.8157 26.3545 1 2459641.9790856 529120124 -1520.13182320157 20.286594 -83.354080 2.787904 -1542.99262191546 38.976089 -39.854813 1.042404 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 842 529 7 1 ZTF_i 1916429312415 0 1.5829 268.244 6.50717 25.7676 1.9972e-06 0.0193404 0.190723 1.17434e-05 469 30. 0.082804 0.078415 20.015 25.7676 2 2459670.9293171 529120324 -1022.55939055154 25.448105 -44.697979 2.132655 -892.11139045772 49.719707 -18.063660 1.032113 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 843 529 7 1 ZTF_g 1918336962415 33554432 2.0864 45.494 4.26453 25.4971 6.96348e-05 0.0767488 -0.0758769 0.000145729 458 30. 0.095439 0.075448 20.0646 25.4971 1 2459672.8369676 529120124 -690.73339917197 18.544594 -41.433147 1.369695 -709.42844063542 34.187935 -20.890602 1.044992 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 844 529 7 1 ZTF_i 1921303742415 0 1.556 258.08 6.11416 25.714 2.2586e-06 0.0205939 0.190211 1.31974e-05 474 30. 0.084015 0.082151 20.0241 25.714 2 2459675.80375 529120324 -989.86155118731 23.580870 -46.694897 1.911643 -837.03324791665 46.889481 -17.971424 1.029747 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 845 529 7 1 ZTF_g 1921375412415 0 1.9054 91.0047 5.04602 26.2764 7.65e-06 0.0258266 -0.0705596 1.50116e-05 466 30. 0.084494 0.070563 20.7459 26.2764 1 2459675.8754167 529120124 -1407.32612257585 20.630213 -75.883232 2.496710 -1423.74813241298 39.429920 -36.351509 1.042283 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 846 529 7 1 ZTF_r 1921403112415 0 1.6492 183.015 6.06909 26.2919 5.1868e-06 0.0213424 0.106628 1.01374e-05 471 30. 0.078616 0.070043 20.6562 26.2919 1 2459675.9031134 529120224 -1323.65310720999 22.466116 -65.539177 2.785944 -1171.77586910357 44.816437 -26.322212 1.032450 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 847 529 7 1 ZTF_g 1923353262415 0 2.5004 91.3919 5.52596 26.2803 1.09274e-05 0.030901 -0.0703589 2.14774e-05 463 30. 0.085468 0.07522 20.4015 26.2803 1 2459677.8532639 529120124 -1302.79858270028 27.912502 -51.919838 1.489673 -1334.37411953186 46.334095 -28.992929 1.061243 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 848 529 7 1 ZTF_r 1923394782415 0 2.3064 182.545 6.59988 26.2925 5.2234e-06 0.0213398 0.114422 1.01863e-05 467 30. 0.085089 0.075505 20.3348 26.2925 1 2459677.8947801 529120224 -1232.08732762371 31.862345 -43.014866 1.371562 -1235.05124381435 56.133171 -22.150351 1.055892 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 849 529 7 1 ZTF_i 1924357402415 0 1.7922 268.605 6.85069 25.7735 2.8724e-06 0.0230985 0.180816 1.68735e-05 470 30. 0.087641 0.086068 19.9423 25.7735 2 2459678.8574074 529120324 -1119.53138963103 24.662216 -50.496231 2.336865 -1026.80280801104 49.831459 -20.744291 1.027812 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 850 529 7 1 ZTF_g 1925291382415 0 2.4638 92.1135 7.43899 26.302 1.22547e-05 0.0321957 -0.0909432 2.44412e-05 455 30. 0.089255 0.073385 20.1195 26.302 1 2459679.7913889 529120124 -1418.60571581762 39.347164 -40.105419 1.154418 -1417.6776891973 67.343948 -21.193083 1.047728 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 851 529 7 1 ZTF_r 1925359602415 0 2.3105 186.582 6.80486 26.3311 5.4369e-06 0.0215909 0.109421 1.05783e-05 462 30. 0.086839 0.072689 20.2788 26.3311 1 2459679.8596065 529120224 -1298.12716510361 34.115215 -42.327625 1.422265 -1324.4828517892 59.000317 -22.599936 1.052267 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 852 1524 15 3 ZTF_r 1926347975815 0 4.2277 200.435 8.42905 26.2708 1.83114e-05 0.0393541 0.120125 3.29496e-05 487 30. 0.103463 0.096673 19.5222 26.2708 2 2459680.8479745 1524120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458589.749259 2460056.853843 55,57
 853 1524 15 2 ZTF_r 1926347975715 0 4.0273 183.714 8.14283 26.1839 2.40252e-05 0.0409906 0.105877 4.13631e-05 397 30. 0.099086 0.109668 19.4886 26.1839 2 2459680.8479745 1524120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458589.749259 2460056.853843 57,61
 854 529 7 1 ZTF_g 1928192152415 0 3.0577 76.3632 15.1243 26.0912 4.20328e-05 0.0426823 -0.0272845 0.000119153 271 30. 0.110408 0.09285 18.9572 26.0912 2 2459682.6921528 529120124 -1106.07460342051 87.296371 -14.094284 0.969594 -1308.5342366299 130.733429 -10.076591 1.068145 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 855 529 7 1 ZTF_i 1928262902415 0 2.6911 267.536 9.82335 25.7789 4.0069e-06 0.0275395 0.180543 2.41706e-05 477 30. 0.097651 0.085219 19.2157 25.7789 2 2459682.7629051 529120324 -920.29452939893 48.524403 -21.097034 1.012992 -937.82408185111 79.107376 -11.934923 1.051044 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 856 529 7 1 ZTF_r 1928276202415 0 2.5079 183.717 11.5682 26.329 6.4082e-06 0.0238671 0.0911886 1.27593e-05 476 30. 0.093832 0.077479 19.6802 26.329 2 2459682.7762037 529120224 -1282.57779338486 56.520706 -25.242416 1.087187 -1328.90618538295 97.165123 -13.768896 1.043140 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 857 529 7 1 ZTF_r 1928338052415 0 2.4546 184.607 10.8288 26.341 7.9666e-06 0.0265393 0.103967 1.56683e-05 474 30. 0.087591 0.079399 19.7572 26.341 1 2459682.8380556 529120224 -1228.33342577814 51.886269 -26.334108 1.045897 -1044.90440372245 88.411499 -11.898248 1.052453 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 858 529 7 1 ZTF_r 1928356842415 0 2.5465 187.59 10.8074 26.3347 7.7359e-06 0.0262689 0.107648 1.53015e-05 476 30. 0.090282 0.077984 19.7338 26.3347 2 2459682.8568403 529120224 -1266.74058046181 53.918915 -26.133728 1.100952 -1339.51284988726 88.477676 -15.241524 1.064031 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 859 529 7 1 ZTF_g 1928381142415 0 2.605 93.4034 11.3491 26.3182 1.78483e-05 0.0366584 -0.064078 4.31069e-05 409 30. 0.096803 0.074778 19.6324 26.3182 1 2459682.8811458 529120124 -1289.52505871602 57.710987 -24.855705 1.073878 -1289.27685122855 95.081841 -13.650979 1.060822 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 860 529 7 1 ZTF_g 1928398342415 0 2.6128 93.3969 11.3667 26.3191 1.77528e-05 0.0370249 -0.0697078 4.2223e-05 417 30. 0.096217 0.077403 19.6447 26.3191 2 2459682.8983449 529120124 -1384.93362670559 55.191292 -27.913429 1.096014 -1371.45264055943 91.926170 -15.019547 1.054045 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 861 529 7 1 ZTF_r 1929368292415 0 1.6553 187.278 13.4566 26.3243 6.5868e-06 0.024223 0.106828 1.3014e-05 475 30. 0.083243 0.076017 19.8515 26.3243 2 2459683.8682986 529120224 -1342.57657943386 49.303318 -30.291286 1.449845 -1315.41259350063 98.473465 -13.448009 1.034416 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 862 1524 15 3 ZTF_r 1929368775815 0 1.6975 200.889 13.6411 26.2642 9.1167e-06 0.027851 0.105114 1.66234e-05 491 30. 0.080287 0.07791 19.9331 26.2642 2 2459683.8687731 1524120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458589.749259 2460056.853843 55,57
 863 529 7 1 ZTF_g 1929442652415 0 2.3138 92.4558 14.2848 26.3222 1.77766e-05 0.0350945 -0.0900697 4.70552e-05 396 30. 0.089912 0.076036 19.4736 26.3222 2 2459683.9426505 529120124 -1428.31584318386 65.752502 -24.163885 1.099236 -1533.4117635478 116.902596 -13.205348 1.038893 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 864 529 7 1 ZTF_g 1930290842415 0 2.5701 93.4344 18.184 26.3366 2.99117e-05 0.0396258 -0.0662942 8.07174e-05 307 30. 0.098775 0.08209 19.1496 26.3366 2 2459684.7908449 529120124 -1385.1717575658 88.879654 -17.336287 1.083264 -1474.37784140991 146.165100 -10.155008 1.056047 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 865 529 7 1 ZTF_g 1930300132415 0 2.7759 95.3927 18.0004 26.3208 2.88471e-05 0.037162 -0.0422496 8.03299e-05 288 30. 0.099061 0.080717 19.0914 26.3208 1 2459684.8001389 529120124 -1276.1499169609 99.444717 -14.274956 0.935536 -1207.70842129717 154.008606 -7.894639 1.074694 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 866 529 7 1 ZTF_r 1930332752415 0 1.7412 188.439 16.5149 26.3545 8.4255e-06 0.0271231 0.109891 1.66547e-05 466 30. 0.085327 0.073606 19.6047 26.3545 2 2459684.8327546 529120224 -1396.39692087098 67.813194 -22.906012 1.063901 -1146.69685272182 135.098480 -8.545026 1.038424 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
