# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:43
#
# Requested input R.A. = 359.029966925 degrees
# Requested input Dec. = 15.5619035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1282 550 4 4 ZTF_r 2128235111515 0 1.9157 156.873 6.2422 26.1881 1.1833e-05 0.0325542 0.0940247 1.74709e-05 603 30. 0.088555 0.068213 20.4145 26.1881 1 2459882.7351157 550120215 -10.09395519332 27.622684 -0.406490 0.915379 -12.33352599283 55.800835 -0.222516 1.026243 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1283 1545 12 4 ZTF_r 2128252064715 0 1.7445 152.423 7.16664 26.2048 6.3512e-06 0.0230687 0.110859 9.42237e-06 558 30. 0.087208 0.070229 20.3414 26.2048 2 2459882.7520602 1545120247 -18.10192871203 31.672346 -0.635769 0.885663 -24.16782729269 62.883228 -0.386917 1.035331 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 1284 550 4 4 ZTF_i 2129271091515 0 2.0788 162.796 6.50089 25.5249 2.627e-06 0.0233308 0.185958 1.08944e-05 607 30. 0.096242 0.070552 19.5934 25.5249 2 2459883.7710995 550120315 -1.08911024573 28.638218 -0.042304 0.972077 70.6084778393 54.021404 1.315849 1.038668 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1285 550 4 4 ZTF_r 2131171351515 0 2.0347 159.277 7.92222 26.209 6.5855e-06 0.024332 0.0944469 9.76666e-06 604 30. 0.086467 0.067132 20.1112 26.209 1 2459885.6713542 550120215 27.24136025626 37.305813 0.812282 0.879800 58.47005382343 69.260414 0.849892 1.040232 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1286 550 4 4 ZTF_g 2131257821515 0 3.2524 103.45 7.83333 26.3361 1.9047e-05 0.038874 -0.0965962 3.32072e-05 515 30. 0.099317 0.082135 19.8596 26.3361 1 2459885.7578241 550120115 49.58770300672 49.658878 1.110790 0.983495 -3.78331614807 71.995575 -0.052903 1.074377 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1287 1545 12 4 ZTF_g 2133263744715 0 2.8116 101.027 13.049 26.3655 2.35323e-05 0.0383647 -0.0611071 4.72944e-05 421 30. 0.10525 0.07516 19.4697 26.3655 2 2459887.76375 1545120147 89.663897079 75.223610 1.325923 0.999066 157.73522120987 114.998016 1.380872 1.087087 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 1288 550 4 4 ZTF_g 2134245671515 33554433 2.5308 42.937 31.7232 25.2917 0.000190805 0.0450839 -0.0119607 0.000573795 114 30. 0.112889 0.090764 17.5221 25.2917 1 2459888.7456713 550120115 -5.50492190436 155.164810 -0.039465 1.043844 -231.00594467173 261.750427 -0.888487 1.048983 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1289 550 4 4 ZTF_r 2134302451515 1 2.0786 121.089 32.8456 25.8511 3.06467e-05 0.0414021 0.111542 4.91383e-05 379 30. 0.099723 0.082113 18.2055 25.8511 1 2459888.8024537 550120215 -67.70915824612 150.361221 -0.500918 0.948103 -521.12447368687 273.475861 -1.918393 1.044656 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1290 550 4 4 ZTF_r 2140266461515 0 3.1643 161.338 9.57177 26.2218 1.28663e-05 0.0339268 0.0978405 1.91073e-05 600 30. 0.101752 0.081602 19.5552 26.2218 1 2459894.7664699 550120215 103.90673366782 60.572937 1.908182 0.869077 115.63016717133 87.035629 1.337486 1.090555 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1291 550 4 4 ZTF_g 2140345501515 8 5.0093 94.7114 13.2172 26.2233 9.4073e-05 0.0526101 -0.0573332 0.000232046 224 30. 0.145549 0.148014 18.7828 26.2233 1 2459894.8455093 550120115 -132.7298010741 120.600189 -1.224265 0.953220 -217.44972459391 140.032791 -1.563307 1.273724 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1292 550 4 4 ZTF_i 2141249891515 0 1.5058 162.699 7.30503 25.5143 2.9009e-06 0.0245818 0.188805 1.1801e-05 608 30. 0.097523 0.072846 19.7432 25.5143 2 2459895.7498958 550120315 -4.78620078318 27.343605 -0.194711 0.918181 -31.02270728157 56.485317 -0.552916 1.032913 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1293 550 4 4 ZTF_r 2142282451515 0 1.9285 157.595 8.9431 26.1958 7.2174e-06 0.0254803 0.101709 1.05593e-05 607 30. 0.08615 0.070521 20.0123 26.1958 1 2459896.7824537 550120215 75.78392163995 42.155067 1.999779 1.032176 45.61715483759 78.954956 0.581653 1.043007 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1294 1545 12 4 ZTF_i 2143124934715 0 2.2593 203.663 8.30671 25.7825 2.2856e-06 0.0210624 0.184802 9.49909e-06 565 30. 0.106289 0.076218 19.5503 25.7825 2 2459897.6249306 1545120347 39.29490374013 39.753937 1.099540 1.007318 75.72223737461 69.720116 1.093404 1.045577 2.5623438520357 19.3150002098083 0.118000000715256 5.86800003051758 0.546000003814697 2458369.854086 2459816.909560 0
 1295 550 4 4 ZTF_g 2144201431515 0 2.519 98.9494 5.98034 26.258 1.55567e-05 0.0370862 -0.0727209 2.37392e-05 587 30. 0.087725 0.074931 20.2838 26.258 1 2459898.7014352 550120115 -15.74603039595 29.791309 -0.587944 1.025054 -35.70524412651 50.794590 -0.707668 1.044921 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1296 550 4 4 ZTF_r 2144234301515 0 1.8841 152.491 7.39584 26.1432 1.20617e-05 0.0328626 0.0851693 1.77292e-05 604 30. 0.087338 0.070108 20.1738 26.1432 1 2459898.7343056 550120215 -23.38836225068 32.426525 -0.802332 0.978821 -91.22623108495 64.984360 -1.413273 1.026555 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1297 550 4 4 ZTF_i 2144341551515 0 1.9251 158.895 7.57914 25.5086 4.0649e-06 0.0291445 0.185895 1.66431e-05 608 30. 0.094934 0.074907 19.4719 25.5086 2 2459898.8415509 550120315 -10.83591828488 34.003510 -0.354484 0.878060 78.47640787781 64.741882 1.220307 1.039966 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1298 550 4 4 ZTF_g 2146197621515 8 5.0635 105.45 5.83768 26.3417 2.41493e-05 0.0384093 -0.0719983 4.87279e-05 405 30. 0.110072 0.092583 19.7773 26.3417 1 2459900.6976273 550120115 -59.64615068298 52.495815 -1.263899 1.055863 -82.91489143568 61.019096 -1.367987 1.322126 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1299 550 4 4 ZTF_r 2146234971515 0 3.825 162.211 6.93352 26.2135 1.20223e-05 0.0327754 0.0977727 1.78667e-05 603 30. 0.107739 0.094089 19.746 26.2135 1 2459900.7349769 550120215 -5.47189015068 48.168118 -0.126367 1.087053 -49.95951380014 62.144318 -0.809342 1.166120 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1300 550 4 4 ZTF_r 2148167001515 0 2.2281 162.18 6.46713 26.2227 7.8805e-06 0.0265399 0.100569 1.16429e-05 605 30. 0.088885 0.072593 20.2629 26.2227 1 2459902.6670023 550120215 -30.04439186682 30.231668 -1.105493 1.033358 -11.45654550686 53.967663 -0.213715 1.043949 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1301 550 4 4 ZTF_g 2148278181515 0 3.6811 100.219 6.13892 26.291 2.16858e-05 0.0407222 -0.0702426 3.90721e-05 500 30. 0.103645 0.092321 19.9702 26.291 1 2459902.7781829 550120115 -23.09184598588 45.333141 -0.566628 0.990863 -83.10586521628 60.085209 -1.392449 1.126985 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1302 550 4 4 ZTF_i 2149108341515 0 2.4784 164.191 6.67206 25.5353 3.7446e-06 0.0279873 0.187163 1.5671e-05 612 30. 0.102116 0.07679 19.4479 25.5353 2 2459903.6083449 550120315 -5.33832927881 35.101490 -0.169174 0.877264 29.95016988266 60.006054 0.502481 1.055753 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1303 550 4 4 ZTF_g 2150150151515 0 2.9454 101.368 5.55996 26.3078 1.43302e-05 0.0353655 -0.0886711 2.21175e-05 584 30. 0.092708 0.085108 20.2744 26.3078 1 2459904.6501505 550120115 -11.31980506884 33.337803 -0.377709 0.943793 -29.62638856844 51.319839 -0.581177 1.057080 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1304 550 4 4 ZTF_r 2150207161515 0 1.9199 165.504 6.59286 26.2222 6.3836e-06 0.0240034 0.105038 9.41789e-06 605 30. 0.085146 0.074215 20.3806 26.2222 1 2459904.7071644 550120215 53.33411193734 29.255594 2.027920 1.007405 140.73386631327 55.465424 2.554415 1.038666 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1305 550 4 4 ZTF_i 2152108961515 0 1.9049 166.589 6.44806 25.5657 8.1749e-06 0.0412629 0.174268 3.37501e-05 608 30. 0.097654 0.074895 19.7468 25.5657 2 2459906.6089699 550120315 -3.08573789822 28.073048 -0.122271 0.928479 -10.03135723189 56.515923 -0.178692 1.031560 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1306 550 4 4 ZTF_r 2152149911515 0 1.4233 166.497 6.59602 26.2464 1.21012e-05 0.0329875 0.0907261 1.78584e-05 605 30. 0.096358 0.08583 20.6426 26.2464 1 2459906.649919 550120215 -25.74025565541 23.775764 -1.204296 0.938538 33.50864633899 51.180264 0.659128 1.025969 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1307 550 4 4 ZTF_g 2152193261515 0 2.0177 107.195 5.42733 26.3436 1.43584e-05 0.0358235 -0.08306 2.13767e-05 599 30. 0.084384 0.071045 20.657 26.3436 1 2459906.6932639 550120115 -20.15954248932 24.505482 -0.915108 0.987373 -37.38880524551 47.583630 -0.791041 1.030955 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1308 1545 12 4 ZTF_i 2153202714715 0 2.9384 208.184 6.52614 25.8042 2.6982e-06 0.0225738 0.191565 1.1575e-05 558 30. 0.116368 0.082325 19.6502 25.8042 2 2459907.7027199 1545120347 -36.16014410884 39.275375 -1.024152 0.936790 -32.65381567271 60.395462 -0.544308 1.076245 2.5623438520357 19.3150002098083 0.118000000715256 5.86800003051758 0.546000003814697 2458369.854086 2459816.909560 0
 1309 550 4 4 ZTF_g 2154237041515 0 2.9689 104.318 5.90883 26.333 1.50819e-05 0.0363295 -0.0788411 2.36096e-05 580 30. 0.094628 0.080553 20.2341 26.333 1 2459908.7370486 550120115 -42.37050754954 32.264214 -1.460822 1.024612 -80.8756776578 49.844292 -1.633494 1.056148 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1310 550 4 4 ZTF_r 2156185111515 0 2.12 163.802 6.79328 26.2002 7.0149e-06 0.0249809 0.103388 1.03321e-05 602 30. 0.086656 0.072087 20.2484 26.2002 1 2459910.6851157 550120215 3.07858928878 31.167303 0.109877 0.995526 -29.416180333 56.365135 -0.525401 1.038642 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1311 550 4 4 ZTF_g 2156214081515 0 2.6585 105.877 5.73717 26.3929 1.49779e-05 0.0363586 -0.110706 2.27928e-05 587 30. 0.08816 0.078495 20.3762 26.3929 1 2459910.7140856 550120115 -69.79462391195 30.130077 -2.576775 0.885330 -69.60394442961 50.371918 -1.391107 1.039180 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1312 550 4 4 ZTF_r 2159148981515 0 1.8661 163.88 7.49485 26.2252 6.2136e-06 0.0235421 0.0993599 9.14059e-06 602 30. 0.089091 0.072862 20.2548 26.2252 1 2459913.6489815 550120215 17.77645932044 31.769936 0.622420 0.960453 -33.76582919764 61.487316 -0.552850 1.033448 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1313 550 4 4 ZTF_i 2160254091515 0 2.0682 161.12 7.38658 25.5122 3.4641e-06 0.0268277 0.186664 1.41301e-05 609 30. 0.095672 0.073101 19.45 25.5122 2 2459914.7540972 550120315 -1.24609108404 36.319103 -0.038165 0.935248 21.02781545309 67.043251 0.315758 1.045165 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1314 550 4 4 ZTF_r 2168184951515 0 1.4212 161.99 11.0074 26.2386 8.7214e-06 0.0280733 0.0993893 1.28463e-05 610 30. 0.090494 0.087349 20.072 26.2386 1 2459922.6849537 550120215 -24.01191840766 43.271626 -0.617275 0.883457 -31.15604126949 92.819305 -0.337924 1.027425 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1315 550 4 4 ZTF_g 2168218621515 0 2.0898 102.287 13.6587 26.3033 2.66812e-05 0.0450972 -0.088366 4.81463e-05 500 30. 0.089618 0.073169 19.5662 26.3033 1 2459922.7186227 550120115 -91.28211409763 58.428249 -1.737871 1.006176 -171.28348388128 111.433815 -1.547440 1.026893 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1316 550 4 4 ZTF_r 2170186261515 0 1.9182 161.184 8.92468 26.1926 7.3448e-06 0.0256928 0.109674 1.07802e-05 610 30. 0.086173 0.070431 20.0318 26.1926 1 2459924.6862616 550120215 -64.17222101211 39.566090 -1.804175 0.902454 -17.28252917168 75.759949 -0.229659 1.035259 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1317 550 4 4 ZTF_g 2176205321515 0 3.0005 100.295 6.76194 26.2613 1.63372e-05 0.0366793 -0.0487687 2.77373e-05 538 30. 0.102354 0.095634 19.9958 26.2613 1 2459930.7053241 550120115 -47.44103096844 40.717232 -1.296077 0.986256 -58.1217268258 60.075249 -0.973998 1.089412 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1318 550 4 4 ZTF_r 2179150831515 0 1.4701 143.666 8.01774 26.0759 8.7311e-06 0.0278723 0.0936003 1.28982e-05 604 30. 0.089962 0.078147 20.2311 26.0759 1 2459933.6508333 550120215 -3.40703517004 32.818741 -0.115481 0.894494 -17.1755814706 70.401543 -0.245609 1.027321 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1319 550 4 4 ZTF_g 2179194241515 0 2.4005 87.7197 6.961 26.16 1.77323e-05 0.0392292 -0.106441 2.8245e-05 571 30. 0.089209 0.076361 20.0545 26.16 1 2459933.6942477 550120115 1.31560034341 35.187901 0.041590 0.931808 -50.85649160303 62.295448 -0.821874 1.032953 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1320 550 4 4 ZTF_i 2179224871515 33554432 1.9517 97.5437 8.76718 24.9806 6.8766e-06 0.0376797 0.180367 2.85812e-05 603 30. 0.103077 0.075282 18.7926 24.9806 2 2459933.7248727 550120315 -10.94123711523 39.288013 -0.309786 0.980373 26.80571993398 74.370064 0.362865 1.040187 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 1321 550 4 4 ZTF_r 2181143331515 0 1.9464 160.458 6.83854 26.2024 7.0517e-06 0.0251804 0.0995101 1.03325e-05 606 30. 0.088252 0.070042 20.3206 26.2024 1 2459935.6433333 550120215 8.78309511872 31.596397 0.309218 0.959407 68.86765438542 62.093533 1.116565 1.029586 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1322 550 4 4 ZTF_g 2181184251515 0 2.0148 103.064 6.52685 26.3079 1.30827e-05 0.0345669 -0.0801263 1.94346e-05 607 30. 0.081917 0.071334 20.3987 26.3079 1 2459935.6842593 550120115 15.89215796945 27.271997 0.648217 1.041334 65.23363670359 53.045803 1.238043 1.026875 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1323 550 4 4 ZTF_g 2183145281515 0 2.2053 105.875 5.59469 26.3324 1.08322e-05 0.0311904 -0.0678577 1.62326e-05 601 30. 0.086645 0.067952 20.4883 26.3324 1 2459937.6452894 550120115 10.7653005955 25.037041 0.478297 0.977497 -2.37809539072 45.125534 -0.053054 1.038573 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1324 550 4 4 ZTF_r 2183176961515 0 1.8832 161.877 6.94207 26.2124 7.2383e-06 0.0255431 0.0991359 1.0645e-05 607 30. 0.089403 0.069904 20.3171 26.2124 1 2459937.6769676 550120215 25.42413555182 28.939110 0.977273 0.929310 23.03706106827 56.166584 0.412918 1.032752 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1325 550 4 4 ZTF_g 2197134791515 0 3.0057 102.931 15.0238 26.3276 3.0572e-05 0.042451 -0.0764512 6.27699e-05 398 30. 0.110634 0.10065 19.1816 26.3276 1 2459951.6347917 550120115 -124.82216788988 83.980255 -1.653367 0.995162 -212.5988048177 129.059830 -1.658383 1.046640 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1326 550 4 4 ZTF_r 2197157481515 0 2.1367 159.138 13.3337 26.1925 1.28036e-05 0.0338129 0.104872 1.88542e-05 605 30. 0.0911 0.077107 19.4907 26.1925 1 2459951.6574884 550120215 17.43781282659 63.651291 0.304747 0.919227 38.23915310376 116.072762 0.331660 1.037261 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1327 550 4 4 ZTF_r 2202136801515 0 2.6467 147.624 8.39229 26.1194 1.13209e-05 0.032032 0.0951894 1.66978e-05 609 30. 0.096334 0.078919 19.76 26.1194 1 2459956.6368056 550120215 -52.81085206532 47.788277 -1.229296 1.011779 -87.24179052139 76.382088 -1.149869 1.066965 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1328 550 4 4 ZTF_r 2204137711515 0 2.0852 159.96 8.27574 26.2086 7.9856e-06 0.0268434 0.103219 1.17227e-05 608 30. 0.090115 0.071052 20.0368 26.2086 1 2459958.6377199 550120215 0.5552128617 35.292088 0.017500 1.125198 79.35223115763 66.642998 1.198726 1.031343 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1329 550 4 4 ZTF_r 2212138191515 0 3.6618 156.351 9.06461 26.1718 1.94524e-05 0.0415598 0.10063 2.86173e-05 600 30. 0.118642 0.095627 19.4512 26.1718 1 2459966.6381944 550120215 -16.57492029063 64.496277 -0.285872 0.966754 72.97894162929 84.689308 0.867529 1.152249 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1330 550 4 4 ZTF_g 2214125321515 0 3.0619 98.1272 7.46011 26.2631 2.44838e-05 0.0445001 -0.0755717 4.1535e-05 531 30. 0.100594 0.091215 19.8812 26.2631 1 2459968.6253241 550120115 4.96044274446 42.719933 0.129165 1.052036 -9.47145023771 64.788338 -0.147175 1.051940 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1331 550 4 4 ZTF_r 2214160861515 0 2.9347 149.604 9.59614 26.1432 1.48365e-05 0.0364898 0.0961888 2.18489e-05 602 30. 0.110678 0.091896 19.546 26.1432 1 2459968.6608681 550120215 -63.97081127846 56.313980 -1.263631 0.973329 -62.10011614484 85.797409 -0.728674 1.061342 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1332 550 4 4 ZTF_g 2216159971515 8 5.403 88.3383 10.3171 26.1541 6.78049e-05 0.0462472 -0.0528664 0.000165428 233 30. 0.140391 0.111391 18.899 26.1541 1 2459970.6599769 550120115 -2.40786687281 101.771606 -0.026318 0.912358 6.23744345943 115.867424 0.054195 1.317307 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1333 550 4 4 ZTF_g 2218131681515 0 2.7506 95.9778 10.5123 26.2598 2.38696e-05 0.0417885 -0.0784869 4.45137e-05 481 30. 0.095598 0.090531 19.5889 26.2598 1 2459972.6316898 550120115 -31.86305492326 57.601994 -0.615325 0.958457 -156.41613234924 93.144020 -1.690603 1.038479 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1334 550 4 4 ZTF_r 2218155411515 0 2.2325 151.139 11.9297 26.1415 1.03852e-05 0.0306027 0.0985008 1.53991e-05 606 30. 0.090096 0.080976 19.5345 26.1415 1 2459972.6554167 550120215 67.17315907023 55.301636 1.351178 1.059338 76.56932320282 100.519493 0.766866 1.036873 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1335 550 4 4 ZTF_g 2226101551515 0 2.0464 97.7135 18.2185 26.2866 2.77799e-05 0.0427863 -0.0686809 5.48832e-05 436 30. 0.088753 0.077309 19.2694 26.2866 1 2459980.6015509 550120115 -84.08719242014 82.077950 -1.139615 0.996511 -345.15661235722 159.651672 -2.176496 1.027828 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 1336 550 4 4 ZTF_r 2231115241515 0 2.7448 151.495 11.0237 26.1513 1.36259e-05 0.0348837 0.104657 2.01091e-05 605 30. 0.106987 0.087656 19.4632 26.1513 2 2459985.6152431 550120215 95.80884966456 66.957855 1.591691 0.869079 81.03066977696 104.737976 0.778862 1.063646 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1337 550 4 4 ZTF_r 2231118201515 0 2.8618 150.541 11.0551 26.1374 1.79445e-05 0.0401889 0.110604 2.63871e-05 606 30. 0.113748 0.088502 19.4108 26.1374 2 2459985.618206 550120215 65.99395315213 60.769131 1.208025 1.019036 137.24968745832 93.699699 1.474648 1.061952 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1338 550 4 4 ZTF_r 2231121181515 0 3.0284 148.505 11.0814 26.1354 1.6508e-05 0.0382778 0.0974007 2.43856e-05 599 30. 0.115915 0.094188 19.3567 26.1354 2 2459985.6211806 550120215 44.1131950554 70.052124 0.700490 0.965093 -0.67082992188 101.831589 -0.006632 1.088685 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
