# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:20:40
#
# Requested input R.A. = 134.048417 degrees
# Requested input Dec. = -3.325569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 603 415 7 2 ZTF_i 2159378122515 0 2.9578 260.559 8.41895 25.7576 3.5238e-06 0.0357334 0.181682 2.4558e-05 1031 30. 0.079061 0.079468 19.3184 25.7576 2 2459913.878125 415120325 -46.21317728879 46.681309 -1.101229 0.982713 -190.57157646797 69.672462 -2.753672 1.079455 null null null null null 2459184.897164 2459296.753241 57
 604 415 7 2 ZTF_r 2159399712515 0 2.4726 374.013 7.76154 26.3167 3.2545e-06 0.0224997 0.10218 6.12884e-06 1020 30. 0.062712 0.06565 20.0999 26.3167 1 2459913.8997106 415120225 1.87743951298 36.999443 0.056445 0.989420 -52.81434037888 61.537056 -0.864033 1.048673 null null null null null 2458160.769734 2458450.043183 57
 605 415 7 2 ZTF_g 2168424152515 0 2.4033 132.762 16.6445 26.3414 1.28182e-05 0.0397641 -0.0741275 3.03394e-05 842 30. 0.056193 0.060616 19.3088 26.3414 1 2459922.9241551 415120125 -34.09709246202 76.110374 -0.498343 0.927266 39.11152065809 133.348190 0.295279 1.035543 null null null null null 2458227.669363 2458438.963264 57
 606 415 7 2 ZTF_r 2168481902515 0 1.7197 386.818 13.6986 26.3441 3.6005e-06 0.0238185 0.102316 6.76516e-06 1026 30. 0.051501 0.056025 19.866 26.3441 1 2459922.9819097 415120225 -29.42782430262 48.831829 -0.670363 0.996123 5.7660950183 94.185684 0.061633 1.036293 null null null null null 2458160.769734 2458450.043183 57
 607 415 7 2 ZTF_r 2174474312515 0 2.0447 300.665 14.0201 26.0773 5.3068e-06 0.028832 0.111595 9.96869e-06 1026 30. 0.05449 0.061335 19.4687 26.0773 1 2459928.9743171 415120225 -50.61918747751 60.838459 -0.925533 0.889982 -132.83926788788 114.939430 -1.163517 1.042668 null null null null null 2458160.769734 2458450.043183 57
 608 415 7 2 ZTF_i 2178404092515 0 1.9282 268.272 7.07716 25.7929 1.0272e-06 0.0192368 0.187466 7.21484e-06 1030 30. 0.060503 0.056036 19.8947 25.7929 2 2459932.9040972 415120325 -10.03012652538 29.225998 -0.381761 0.903294 -51.15721918546 55.662983 -0.925243 1.033385 null null null null null 2459184.897164 2459296.753241 57
 609 415 7 2 ZTF_g 2178442092515 0 2.0217 134.832 6.06761 26.3293 3.4916e-06 0.0234937 -0.0632545 6.63445e-06 1023 30. 0.056039 0.056609 20.5897 26.3293 1 2459932.9420949 415120125 -16.24944550522 23.156874 -0.780573 0.924149 -61.42107254257 42.189991 -1.465626 1.043856 null null null null null 2458227.669363 2458438.963264 57
 610 415 7 2 ZTF_r 2178460962515 0 1.9854 385.671 7.52521 26.3462 2.7889e-06 0.0208294 0.110456 5.25269e-06 1023 30. 0.057414 0.057277 20.369 26.3462 1 2459932.9609606 415120225 -65.77420353151 29.976902 -2.440752 1.018369 -100.18792953031 54.772793 -1.841475 1.045524 null null null null null 2458160.769734 2458450.043183 57
 611 415 7 2 ZTF_g 2180414322515 0 2.8754 133.162 6.23599 26.3332 6.6698e-06 0.0321659 -0.0792941 1.2839e-05 1011 30. 0.071818 0.064337 20.2068 26.3332 1 2459934.9143287 415120125 32.42978089375 34.290974 1.052008 0.920105 58.60468010766 52.751755 1.118435 1.057977 null null null null null 2458227.669363 2458438.963264 57
 612 415 7 2 ZTF_r 2180419842515 0 2.6222 383.843 7.39863 26.3416 3.3923e-06 0.0230657 0.108738 6.39879e-06 1022 30. 0.065336 0.062601 20.1344 26.3416 1 2459934.9198495 415120225 -1.70815447228 37.259098 -0.050998 0.938249 61.44286079742 59.440422 1.040650 1.062230 null null null null null 2458160.769734 2458450.043183 57
 613 415 7 2 ZTF_r 2182435722515 0 1.9711 388.636 6.87738 26.3476 2.3519e-06 0.0192456 0.102719 4.41948e-06 1028 30. 0.054814 0.055804 20.5158 26.3476 1 2459936.9357292 415120225 41.05884918958 25.829432 1.768262 0.920371 113.66032616385 48.709171 2.349164 1.031092 null null null null null 2458160.769734 2458450.043183 57
 614 415 7 2 ZTF_g 2182443842515 0 2.8323 135.442 5.90658 26.3413 5.738e-06 0.0299777 -0.0578713 1.10746e-05 1013 30. 0.064089 0.06234 20.2903 26.3413 1 2459936.9438426 415120125 -3.83854706283 29.073265 -0.146868 1.005426 -4.11953767673 45.122261 -0.091912 1.056729 null null null null null 2458227.669363 2458438.963264 57
 615 415 7 2 ZTF_g 2186273392515 0 2.5073 92.4755 7.67147 25.9397 8.2561e-06 0.0346113 -0.051923 1.73369e-05 957 30. 0.063737 0.068218 19.7059 25.9397 1 2459940.7733912 415120125 0.67075657683 35.001209 0.021318 1.018993 23.24922612441 59.639767 0.392453 1.037016 null null null null null 2458227.669363 2458438.963264 57
 616 415 7 2 ZTF_r 2199336662515 1 2.0207 247.873 36.5687 25.8552 2.01936e-05 0.0424325 0.108868 4.34373e-05 625 30. 0.062455 0.063501 18.1112 25.8552 1 2459953.8366667 415120225 162.34936489008 152.267212 1.186039 1.067991 719.28860684867 284.722504 2.543294 1.035531 null null null null null 2458160.769734 2458450.043183 57
 617 415 7 2 ZTF_r 2203379292515 0 1.7278 367.227 10.4318 26.2865 3.6598e-06 0.0239283 0.10358 6.9207e-06 1024 30. 0.052301 0.06861 20.1018 26.2865 1 2459957.879294 415120225 -14.16940602231 36.632874 -0.430264 0.952778 -31.5949760187 73.484146 -0.432852 1.028106 null null null null null 2458160.769734 2458450.043183 57
 618 415 7 2 ZTF_g 2203401292515 0 2.1595 94.3693 11.5732 25.9562 9.9792e-06 0.0361958 -0.0486061 2.24388e-05 881 30. 0.056592 0.061133 19.4299 25.9562 1 2459957.9012963 415120125 20.09368934094 47.699387 0.468599 0.952055 -7.08379324493 86.373428 -0.082566 1.040127 null null null null null 2458227.669363 2458438.963264 57
 619 415 7 2 ZTF_g 2211359422515 8 6.6195 127.352 6.73742 26.3304 2.91025e-05 0.0412192 -0.0361823 8.6192e-05 490 30. 0.162205 0.153864 19.4042 26.3304 1 2459965.8594213 415120125 -81.11788641941 66.447075 -1.357987 1.044145 -64.95482153976 75.445564 -0.866748 1.658021 null null null null null 2458227.669363 2458438.963264 57
 620 415 7 2 ZTF_i 2212295132515 0 1.9821 267.848 8.89274 25.7808 1.243e-06 0.0212528 0.188946 8.64278e-06 1029 30. 0.062771 0.062145 19.6444 25.7808 2 2459966.7951389 415120325 -31.0326781322 37.184193 -0.928358 0.958793 10.45401957668 68.380432 0.153910 1.046291 null null null null null 2459184.897164 2459296.753241 57
 621 415 7 2 ZTF_r 2214275712515 0 2.6402 380.502 7.59174 26.3422 3.8963e-06 0.0247136 0.10805 7.34374e-06 1026 30. 0.068976 0.067571 20.09 26.3422 1 2459968.7757176 415120225 21.53923939373 39.433022 0.607610 0.941136 117.03543660087 63.250713 1.862804 1.056610 null null null null null 2458160.769734 2458450.043183 57
 622 415 7 2 ZTF_g 2214337182515 0 3.0489 134.359 6.37355 26.3443 6.2866e-06 0.0306951 -0.0582413 1.25391e-05 986 30. 0.070487 0.067862 20.156 26.3443 1 2459968.8371875 415120125 0.56337191342 34.130543 0.018361 1.009520 -27.44870638325 50.254742 -0.549870 1.071952 null null null null null 2458227.669363 2458438.963264 57
 623 415 7 2 ZTF_i 2215335772515 0 2.0822 271.773 7.74378 25.7966 9.365e-07 0.018428 0.186045 6.58658e-06 1041 30. 0.062395 0.0609 19.7611 25.7966 2 2459969.8357755 415120325 -18.41619693742 32.231098 -0.635594 1.018104 -59.30070235776 58.068859 -1.028091 1.045019 null null null null null 2459184.897164 2459296.753241 57
 624 415 7 2 ZTF_g 2216298592515 0 4.6115 133.866 6.67359 26.3284 1.5374e-05 0.0437416 -0.0489698 3.57204e-05 832 30. 0.09043 0.077222 19.7336 26.3284 1 2459970.7985995 415120125 23.21777999627 47.818817 0.540103 1.004774 32.50425695925 57.178696 0.572297 1.208182 null null null null null 2458227.669363 2458438.963264 57
 625 415 7 2 ZTF_r 2218298102515 0 2.6656 384.781 8.18199 26.3468 3.31e-06 0.0227686 0.105254 6.22314e-06 1024 30. 0.062879 0.062258 20.0469 26.3468 1 2459972.7981019 415120225 118.9025547204 46.725792 2.830671 0.880135 187.81854231141 73.581512 2.569715 1.075615 null null null null null 2458160.769734 2458450.043183 57
 626 415 7 2 ZTF_g 2225294202515 0 2.3089 129.083 20.8553 26.2934 1.39448e-05 0.0375986 -0.0528646 3.52523e-05 713 30. 0.060462 0.067807 19.0631 26.2934 1 2459979.7942014 415120125 26094.1353082813 130.388107 222.617722 10.080863 26150.1138069657 185.682999 141.780533 1.045456 null null null null null 2458227.669363 2458438.963264 57
 627 415 7 2 ZTF_i 2225360182515 0 1.7637 259.534 15.3693 25.7566 1.9958e-06 0.0266871 0.187346 1.40538e-05 1026 30. 0.058913 0.060148 19.1122 25.7566 2 2459979.8601852 415120325 10225.3219742822 80.365936 141.533676 6.174479 9920.75443707659 123.000191 81.199638 1.042547 null null null null null 2459184.897164 2459296.753241 57
 628 415 7 2 ZTF_r 2225401132515 0 1.9093 368.152 21.3853 26.286 6.7014e-06 0.0321893 0.10933 1.26533e-05 1011 30. 0.055682 0.059691 19.2123 26.286 1 2459979.9011343 415120225 24989.1817833786 117.797119 235.978363 16.492085 24224.6735548438 167.268539 145.800461 1.045411 null null null null null 2458160.769734 2458450.043183 57
 629 415 7 2 ZTF_g 2229204032515 0 3.2381 81.9821 21.5787 25.7812 5.43652e-05 0.0462112 -0.0356541 0.000169177 356 30. 0.088111 0.084643 18.229 25.7812 1 2459983.7040394 415120125 55088.9307628714 184.462814 332.208160 11.409270 57572.2165590625 220.247101 263.158813 1.097784 null null null null null 2458227.669363 2458438.963264 57
 630 415 7 2 ZTF_r 2229336552515 0 3.5741 244.425 24.8713 25.8658 3.17376e-05 0.0464691 0.10439 7.34819e-05 494 30. 0.080492 0.095248 18.0824 25.8658 1 2459983.8365509 415120225 52251.9710689063 225.527100 257.726318 5.788522 55329.2061750502 272.336395 204.533249 1.151016 null null null null null 2458160.769734 2458450.043183 57
 631 415 7 2 ZTF_r 2231231652515 0 2.9364 382.16 9.52764 26.3504 9.9244e-06 0.039365 0.099943 1.87116e-05 1023 30. 0.134288 0.124326 19.7997 26.3504 1 2459985.7316551 415120225 109986.570540879 193.372910 632.701416 68.253159 112506.706172863 188.890366 599.630615 1.086679 null null null null null 2458160.769734 2458450.043183 57
 632 415 7 2 ZTF_g 2231255552515 0 3.4529 133.522 10.2774 26.3338 1.31212e-05 0.0395062 -0.0641866 3.15576e-05 820 30. 0.078897 0.08622 19.5419 26.3338 1 2459985.7555556 415120125 126170.636149688 224.134689 626.186951 31.635857 134771.462694688 234.535583 578.501343 1.119249 null null null null null 2458227.669363 2458438.963264 57
 633 415 7 2 ZTF_i 2231359312515 0 2.4567 271.76 8.23786 25.795 1.6835e-06 0.0245272 0.189632 1.19453e-05 1029 30. 0.070436 0.075625 19.5305 25.795 2 2459985.8593171 415120325 47074.2690754688 122.506462 427.444153 52.063747 47557.8436249498 118.578896 403.766174 1.057701 null null null null null 2459184.897164 2459296.753241 57
 634 415 7 2 ZTF_r 2238316652515 33554432 3.4254 107.379 12.3376 24.9725 3.41144e-05 0.0507375 0.100447 7.3438e-05 534 30. 0.081736 0.078398 17.9904 24.9725 1 2459992.8166551 415120225 42991.5230770607 147.085571 325.137878 9.012309 45879.4329732561 164.553711 280.689117 1.119709 null null null null null 2458160.769734 2458450.043183 57
 635 415 7 2 ZTF_r 2240288632515 0 1.967 370.851 7.6141 26.3071 2.7098e-06 0.0206441 0.102723 5.09449e-06 1025 30. 0.060067 0.056707 20.3691 26.3071 1 2459994.7886343 415120225 165867.325316875 215.646637 855.604309 446.563660 161894.583788594 177.715897 917.109558 1.035094 null null null null null 2458160.769734 2458450.043183 57
 636 415 7 2 ZTF_g 2240321352515 0 3.1395 103.254 7.24725 26.061 1.59768e-05 0.0465769 -0.0590868 3.50618e-05 914 30. 0.077691 0.070753 19.7288 26.061 1 2459994.8213542 415120125 148423.416462344 209.086700 789.643066 96.729843 154172.716012344 191.157059 811.955750 1.072149 null null null null null 2458227.669363 2458438.963264 57
 637 415 7 2 ZTF_r 2259248132515 0 2.3038 375.988 11.9802 26.3192 4.0458e-06 0.025153 0.107653 7.61232e-06 1025 30. 0.05487 0.069675 19.7234 26.3192 1 2460013.7481366 415120225 74903.1987640036 153.361572 543.298645 90.392677 75397.5913224498 150.787323 503.393799 1.043743 null null null null null 2458160.769734 2458450.043183 57
 638 415 7 2 ZTF_g 2259297662515 0 2.5641 86.7537 16.8936 25.8741 2.39458e-05 0.0432805 -0.0431276 6.64799e-05 609 30. 0.065847 0.071975 18.7803 25.8741 1 2460013.797662 415120125 50175.7225991214 144.979599 384.983002 26.675966 50729.6764603125 171.247543 298.231079 1.045872 null null null null null 2458227.669363 2458438.963264 57
 639 415 7 2 ZTF_g 2263213992515 0 1.8917 131.138 5.65624 26.3177 3.5364e-06 0.0235755 -0.081124 6.70574e-06 1019 30. 0.057917 0.059036 20.6847 26.3177 1 2460017.7139931 415120125 60435.6601854688 128.410751 523.536133 179.019745 59062.1000768499 108.762199 546.696289 1.032583 null null null null null 2458227.669363 2458438.963264 57
 640 415 7 2 ZTF_i 2263232022515 0 1.4793 260.907 8.47119 25.7401 1.3874e-06 0.0222205 0.191475 9.90241e-06 1025 30. 0.059672 0.069586 19.7883 25.7401 2 2460017.7320255 415120325 27767.0974091214 91.045410 339.255768 83.618797 26259.3992472377 90.803078 291.138336 1.025327 null null null null null 2459184.897164 2459296.753241 57
 641 415 7 2 ZTF_r 2267211752515 0 1.9997 302.279 8.87903 26.0724 4.8009e-06 0.0273664 0.109251 9.05869e-06 1022 30. 0.058048 0.064915 19.9455 26.0724 1 2460021.7117593 415120225 56769.9519886232 129.720627 486.815369 129.321991 55891.0316243248 118.073669 476.545380 1.038592 null null null null null 2458160.769734 2458450.043183 57
 642 415 7 2 ZTF_g 2267253442515 33554464 2.5349 2.9451 8.91934 23.0399 0.194892 0.137808 -1.39066 0.641021 10 30. 0.091392 0.103661 16.6368 23.0399 1 2460021.7534491 415120125 880.13876209813 47.690639 20.529236 0.968182 909.35323663173 75.136475 12.184200 1.068653 null null null null null 2458227.669363 2458438.963264 57
 643 415 7 2 ZTF_r 2277151132515 0 2.1085 381.187 9.06351 26.3387 2.6447e-06 0.0204051 0.101082 4.98891e-06 1025 30. 0.056315 0.056997 20.125 26.3387 1 2460031.6511343 415120225 48006.0409454393 120.089302 444.678741 80.748657 47095.3297753376 111.330139 425.873169 1.037973 null null null null null 2458160.769734 2458450.043183 57
 644 415 7 2 ZTF_g 2277190752515 0 2.3259 131.978 8.48732 26.3259 5.1387e-06 0.0280755 -0.05508 1.00583e-05 1001 30. 0.056923 0.0602 20.096 26.3259 1 2460031.6907523 415120125 24438.8383194384 88.673080 306.579834 30.699570 24308.3094810686 88.836685 275.472107 1.044025 null null null null null 2458227.669363 2458438.963264 57
 645 415 7 2 ZTF_i 2277234972515 0 1.9936 250.645 8.55352 25.7096 1.1791e-06 0.0205345 0.184783 8.43311e-06 1030 30. 0.060913 0.059018 19.6228 25.7096 2 2460031.7349769 415120325 24522.8165153419 91.715446 297.428558 30.692316 23934.7900002623 97.669006 246.710739 1.043391 null null null null null 2459184.897164 2459296.753241 57
 646 415 7 2 ZTF_r 2282190792515 0 2.1439 372.954 16.5467 26.3063 5.3067e-06 0.0287708 0.11308 1.00092e-05 1023 30. 0.056274 0.059785 19.4336 26.3063 1 2460036.6907986 415120225 35224.1589067188 120.983505 323.868927 30.873535 35262.6330436189 147.682251 240.381836 1.045693 null null null null null 2458160.769734 2458450.043183 57
 647 415 7 2 ZTF_g 2282291922515 0 2.3632 118.129 18.2886 26.1951 1.4076e-05 0.0383726 -0.0245056 3.52463e-05 736 30. 0.059317 0.06713 19.0891 26.1951 1 2460036.7919213 415120125 17952.5801434035 109.691986 182.056747 7.361797 17751.8601227218 154.585876 115.608360 1.047628 null null null null null 2458227.669363 2458438.963264 57
 648 415 7 2 ZTF_g 2290152622515 0 2.1374 131.071 6.327 26.311 3.7831e-06 0.0244744 -0.0629403 7.2017e-06 1018 30. 0.058583 0.057764 20.4952 26.311 1 2460044.6526273 415120125 17076.8358756884 72.363853 262.506744 25.971991 16856.0264262095 70.949936 239.176453 1.035988 null null null null null 2458227.669363 2458438.963264 57
 649 415 7 2 ZTF_r 2290172512515 0 1.6756 382.169 7.65722 26.3185 2.9126e-06 0.0214203 0.103416 5.52575e-06 1023 30. 0.057032 0.060006 20.4716 26.3185 1 2460044.6725116 415120225 27593.54703625 91.459358 335.609436 78.663628 26483.7844847531 87.038780 306.324982 1.031281 null null null null null 2458160.769734 2458450.043183 57
 650 415 7 2 ZTF_i 2290258752515 0 1.8958 257.24 8.6516 25.7373 1.1972e-06 0.0208421 0.185686 8.35238e-06 1034 30. 0.066308 0.071531 19.6692 25.7373 2 2460044.75875 415120325 12697.9152561402 68.803879 205.293091 15.999738 12152.7947590876 80.262383 152.433105 1.036524 null null null null null 2459184.897164 2459296.753241 57
 651 415 7 2 ZTF_r 2292156882515 0 1.2876 367.18 7.84216 26.2879 4.225e-06 0.0256961 0.0972758 7.94365e-06 1026 30. 0.084291 0.082647 20.5027 26.2879 1 2460046.6568866 415120225 25271.0615526268 85.521454 328.702637 82.817284 24096.5229843094 83.305992 291.201294 1.026735 null null null null null 2458160.769734 2458450.043183 57
 652 415 7 2 ZTF_g 2292192712515 0 1.9185 122.745 5.94667 26.2476 4.0278e-06 0.0250519 -0.0838981 7.64233e-06 1018 30. 0.060387 0.05626 20.5651 26.2476 1 2460046.6927199 415120125 15576.4092950928 67.984077 254.867783 32.962646 15031.4255699547 66.538925 227.425720 1.028203 null null null null null 2458227.669363 2458438.963264 57
 653 415 7 2 ZTF_r 2296206672515 0 1.8057 360.919 7.9608 26.2628 2.8038e-06 0.0209988 0.11001 5.29427e-06 1024 30. 0.057087 0.060136 20.3471 26.2628 1 2460050.7066782 415120225 20973.8321978465 80.863464 288.522858 41.979500 20666.2336026563 81.539932 255.156219 1.034257 null null null null null 2458160.769734 2458450.043183 57
 654 415 7 2 ZTF_g 2298226572515 0 2.0055 120.975 5.78029 26.2016 4.2646e-06 0.0260128 -0.0471478 8.08633e-06 1021 30. 0.060443 0.059303 20.5436 26.2016 1 2460052.7265741 415120125 13651.5547475589 65.720421 231.066284 22.664988 13523.5664399498 64.841782 209.967224 1.046395 null null null null null 2458227.669363 2458438.963264 57
 655 415 7 2 ZTF_i 2300158542515 0 1.5626 257.91 7.32795 25.7403 1.0744e-06 0.0195427 0.186362 7.67673e-06 1028 30. 0.05867 0.065183 19.9026 25.7403 2 2460054.6585417 415120325 8693.17948576881 53.662102 180.204544 16.342283 8347.39989841727 60.557457 138.771027 1.026906 null null null null null 2459184.897164 2459296.753241 57
 656 415 7 2 ZTF_g 2300173952515 0 1.9218 127.015 7.11395 26.2654 4.0733e-06 0.025345 -0.0599187 7.80818e-06 1015 30. 0.056414 0.057208 20.4006 26.2654 1 2460054.6739583 415120125 14018.8770494384 66.951744 232.919647 28.724434 13529.3720647328 69.660583 195.526550 1.033177 null null null null null 2458227.669363 2458438.963264 57
 657 415 7 2 ZTF_r 2302163922515 0 1.7787 376.451 8.48416 26.3078 2.8572e-06 0.0211879 0.109311 5.37239e-06 1021 30. 0.060403 0.062107 20.3264 26.3078 1 2460056.6639236 415120225 18464.5330233741 77.572212 264.781097 33.753834 18120.9640306655 83.300293 219.002930 1.031460 null null null null null 2458160.769734 2458450.043183 57
 658 415 7 2 ZTF_g 2302207452515 0 1.8815 125.652 7.49455 26.2444 4.1135e-06 0.0255584 -0.0376695 7.87098e-06 1019 30. 0.05807 0.064415 20.3411 26.2444 1 2460056.7074537 415120125 13630.1629482348 66.878967 226.707703 25.610474 13061.2950980343 69.545662 189.073807 1.035162 null null null null null 2458227.669363 2458438.963264 57
 659 415 7 2 ZTF_i 2304163662515 0 1.5038 237.918 8.34989 25.6511 1.2349e-06 0.0208091 0.188155 8.838e-06 1020 30. 0.064595 0.062606 19.7165 25.6511 2 2460058.663669 415120325 6766.00771990094 50.687737 148.485611 10.687026 6527.98045306187 66.131676 99.376686 1.027027 null null null null null 2459184.897164 2459296.753241 57
 660 415 7 2 ZTF_g 2304178242515 0 2.3889 114.994 7.26527 26.1618 5.5565e-06 0.0292346 -0.0480412 1.08974e-05 1000 30. 0.060396 0.059537 20.0508 26.1618 1 2460058.6782407 415120125 11661.1350861277 65.645378 197.602051 9.386601 11656.3599560484 74.324341 157.887268 1.042466 null null null null null 2458227.669363 2458438.963264 57
 661 415 7 2 ZTF_r 2304199382515 0 1.862 332.549 8.61006 26.173 3.4642e-06 0.0233732 0.113213 6.546e-06 1025 30. 0.057243 0.059559 20.1652 26.173 1 2460058.6993866 415120225 15012.4355491259 70.572784 236.629410 22.848024 15074.0738781452 77.448936 195.943268 1.035032 null null null null null 2458160.769734 2458450.043183 57
 662 415 7 2 ZTF_r 2306160842515 33554432 2.4234 82.6924 16.0033 24.6763 9.82938e-05 0.0829537 0.105787 0.000213263 492 30. 0.082218 0.073797 17.706 24.6763 1 2460060.6608449 415120225 3691.86655625622 85.089706 48.264050 1.206411 3985.57367995588 134.802155 29.765228 1.057009 null null null null null 2458160.769734 2458450.043183 57
 663 415 7 2 ZTF_g 2306204902515 0 2.4619 87.954 9.9182 25.8798 1.16612e-05 0.0388558 -0.0328144 2.63136e-05 874 30. 0.073697 0.068112 19.4208 25.8798 1 2460060.7049074 415120125 8606.38761984375 66.031746 144.984940 4.620050 8668.40975357352 84.481323 103.298477 1.047578 null null null null null 2458227.669363 2458438.963264 57
 664 415 7 2 ZTF_r 2308172372515 0 1.6754 322.126 15.3656 26.1608 4.3343e-06 0.02616 0.110258 8.16828e-06 1029 30. 0.057854 0.057302 19.5651 26.1608 1 2460062.6723727 415120225 13717.2111617482 85.200981 179.091934 11.125418 13390.1204791734 127.969032 105.340363 1.034204 null null null null null 2458160.769734 2458450.043183 57
 665 415 7 2 ZTF_g 2308214762515 0 2.1368 101.7 13.9736 26.0213 1.10292e-05 0.0373249 -0.0294004 2.54874e-05 848 30. 0.064211 0.067083 19.3222 26.0213 1 2460062.7147685 415120125 9778.29158399909 78.960930 137.754425 5.302042 9393.86071361886 116.667320 81.060654 1.036034 null null null null null 2458227.669363 2458438.963264 57
 666 415 7 2 ZTF_g 2311170572515 0 2.0397 122.539 14.832 26.2216 8.4668e-06 0.0335763 -0.0281875 1.90242e-05 888 30. 0.058714 0.060165 19.5025 26.2216 1 2460065.6705787 415120125 11389.8840576393 81.340538 155.763992 6.777882 10875.0537393701 116.705269 93.811516 1.041512 null null null null null 2458227.669363 2458438.963264 57
 667 415 7 2 ZTF_r 2311229422515 0 1.943 336.046 17.5183 26.1864 6.5465e-06 0.0322041 0.109643 1.22883e-05 1026 30. 0.057329 0.058244 19.3364 26.1864 1 2460065.7294213 415120225 12468.6436679688 93.476669 148.378433 7.861981 12126.3207202623 146.914551 83.095863 1.037833 null null null null null 2458160.769734 2458450.043183 57
 668 415 7 2 ZTF_i 2313164212515 0 2.6401 243.647 12.8641 25.6905 2.8708e-06 0.0314917 0.180874 2.06369e-05 1010 30. 0.070209 0.063543 18.8955 25.6905 2 2460067.664213 415120325 4762.85850392946 76.364471 69.379494 1.708259 4866.27758647426 111.255890 44.034092 1.069165 null null null null null 2459184.897164 2459296.753241 57
 669 415 7 2 ZTF_r 2319170412515 0 1.8835 339.3 9.53295 26.1982 3.6257e-06 0.0239425 0.108391 6.84252e-06 1024 30. 0.054084 0.057039 20.0474 26.1982 1 2460073.6704167 415120225 10218.0029192312 64.066254 177.415466 10.890038 10181.2237939718 79.041580 129.675995 1.038241 null null null null null 2458160.769734 2458450.043183 57
 670 415 7 2 ZTF_r 2323170302515 0 1.7356 333.116 8.83526 26.1779 3.3219e-06 0.0228655 0.106384 6.25419e-06 1024 30. 0.061568 0.063566 20.1713 26.1779 1 2460077.6703009 415120225 9073.48417929915 59.060062 170.897217 11.391523 8835.10249834682 74.426735 119.508240 1.029181 null null null null null 2458160.769734 2458450.043183 57
# ------------------------------END---------------------------------
