# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 478 12 2 ZTF_r 1557317974515 4194304 1.765 191.874 6.05303 26.2837 5.3368e-06 0.0210962 0.108459 9.46754e-06 489 30. 0.068661 0.066216 20.5869 26.2837 1 2459311.8179745 478120245 105.44202340086 25.895172 4.529494 1.031242 122.98897616934 47.947365 2.582359 1.057663 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 539 478 12 2 ZTF_g 1557359604515 4194304 2.1545 137.735 5.02615 26.3449 8.1002e-06 0.0260946 -0.0665521 1.43538e-05 490 30. 0.076579 0.06763 20.6648 26.3449 1 2459311.8596065 478120145 129.58661629597 25.787294 5.589966 0.974897 140.57534198375 44.472637 3.182229 1.065512 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 540 478 12 2 ZTF_g 1559290324515 4194304 2.1946 94.5737 5.79088 25.9574 1.48454e-05 0.0347334 -0.0541205 2.75422e-05 475 30. 0.07376 0.075413 20.1378 25.9574 1 2459313.7903241 478120145 71.52236694053 29.102287 2.733818 1.019338 36.19671106838 50.653084 0.719413 1.066722 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 541 478 12 2 ZTF_i 1559329944515 0 1.8476 383.425 6.97363 25.7175 2.1414e-06 0.0196459 0.191138 1.13228e-05 492 30. 0.075172 0.065968 19.8181 25.7175 2 2459313.8299421 478120345 37.89985512503 31.791492 1.326116 0.934365 -10.72459722068 59.776104 -0.180621 1.040500 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 542 478 12 2 ZTF_g 1561332804515 33554432 1.7693 25.525 6.17416 24.545 7.56958e-05 0.0577279 -0.0188245 0.000198888 290 30. 0.076064 0.068231 18.8232 24.545 1 2459315.8328009 478120145 -13.52016269655 25.182899 -0.597215 1.016304 -33.175759352 48.661785 -0.686354 1.056649 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 543 478 12 2 ZTF_r 1561352384515 33554432 1.7504 47.5151 8.83411 24.7858 3.45345e-05 0.0509594 0.100084 6.15087e-05 441 30. 0.081285 0.076937 18.68 24.7858 1 2459315.8523843 478120245 38.62236001094 38.313122 1.121363 0.994586 3.59488027452 73.456764 0.049268 1.052658 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 544 478 12 2 ZTF_i 1562265964515 0 1.9197 369.172 6.9403 25.6845 2.9601e-06 0.0228419 0.186216 1.57663e-05 488 30. 0.078051 0.072482 19.7726 25.6845 2 2459316.7659606 478120345 21.60676822219 28.764111 0.835591 0.988840 -58.41980624377 53.761040 -1.093976 1.043318 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 545 478 12 2 ZTF_g 1563291334515 4194304 2.4697 134.739 4.12275 26.2984 9.9738e-06 0.0289793 -0.0456952 1.74333e-05 492 30. 0.078644 0.074782 20.7125 26.2984 1 2459317.791331 478120145 59.00339072886 24.173969 2.715087 0.984769 91.26226638513 39.313992 2.337003 1.090224 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 546 478 12 2 ZTF_r 1563402334515 4194304 2.0164 190.595 5.10199 26.2837 4.9986e-06 0.0204723 0.112501 8.72097e-06 492 30. 0.071146 0.068196 20.6786 26.2837 1 2459317.902338 478120245 62.69051708283 25.410934 2.744328 0.941359 68.24621382336 45.014233 1.526314 1.066776 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 547 478 12 2 ZTF_r 1565294084515 8 5.6381 187.043 5.79704 26.2838 2.10171e-05 0.0410308 0.122541 3.71037e-05 465 30. 0.107032 0.099168 19.6231 26.2838 3 2459319.7940856 478120245 61.4169921313 55.413258 1.232905 0.996994 109.89043559374 63.514015 1.741829 1.418723 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 548 478 12 2 ZTF_r 1565294544515 8 5.3494 187.184 5.75731 26.2712 1.91571e-05 0.039445 0.120749 3.3564e-05 474 30. 0.112534 0.098224 19.6851 26.2712 3 2459319.7945486 478120245 37.2164949888 53.795513 0.769563 1.007667 27.62621286687 62.339298 0.446144 1.380033 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 549 478 12 2 ZTF_r 1565295024515 8 6.0837 183.14 5.79698 26.2726 2.6611e-05 0.044238 0.121029 4.79104e-05 429 30. 0.111661 0.11479 19.55 26.2726 3 2459319.7950231 478120245 -17.84299478705 67.350311 -0.294702 0.920052 -38.70457843736 76.930626 -0.506499 1.532898 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 550 478 12 2 ZTF_r 1565295494515 8 6.258 180.357 5.76747 26.2787 3.04066e-05 0.0450477 0.122987 5.44969e-05 399 30. 0.14568 0.133337 19.5207 26.2787 3 2459319.7954977 478120245 -36.53571130059 71.144485 -0.571257 0.906460 -90.15511411934 81.217133 -1.117527 1.590425 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 551 478 12 2 ZTF_r 1565295964515 8 5.1268 187.639 5.76858 26.2774 1.77764e-05 0.0384853 0.116863 3.15758e-05 480 30. 0.107925 0.106175 19.6976 26.2774 3 2459319.7959606 478120245 38.20291229555 55.022770 0.772341 0.917531 57.37043084744 64.390450 0.896978 1.378204 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 552 478 12 2 ZTF_r 1565296434515 8 5.7398 182.821 5.78275 26.2635 2.3566e-05 0.0432212 0.126283 4.18596e-05 453 30. 0.10619 0.097981 19.6149 26.2635 3 2459319.7964352 478120245 68.71504724307 58.294090 1.311240 0.953210 50.34974556674 66.810196 0.758699 1.473849 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 553 478 12 2 ZTF_r 1565296904515 8 5.8077 182.638 5.74301 26.2642 2.04445e-05 0.0398686 0.124976 3.699e-05 455 30. 0.107856 0.103065 19.6097 26.2642 3 2459319.7969097 478120245 -20.05852163454 58.223812 -0.383224 1.041237 -61.21910977344 66.575531 -0.925737 1.482940 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 554 478 12 2 ZTF_r 1565297374515 8 5.7064 184.515 5.74939 26.2771 2.00368e-05 0.0403483 0.122187 3.54682e-05 467 30. 0.110219 0.106805 19.6446 26.2771 3 2459319.7973727 478120245 38.6572292593 57.940170 0.742174 1.024052 39.00631422944 66.514183 0.590386 1.440021 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 555 478 12 2 ZTF_r 1565297844515 8 5.9265 184.174 5.79133 26.2794 2.08085e-05 0.0399602 0.11732 3.6434e-05 445 30. 0.110349 0.095728 19.5872 26.2794 3 2459319.7978472 478120245 6.51884050135 61.859283 0.117225 0.942677 4.59986663357 70.863167 0.065349 1.498447 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 556 478 12 2 ZTF_r 1565298314515 8 5.3776 186.33 5.77889 26.2781 2.12591e-05 0.0420958 0.109563 3.75998e-05 481 30. 0.111315 0.101627 19.6945 26.2781 3 2459319.7983102 478120245 57.56263218617 52.976009 1.208694 1.005813 70.41057671476 61.417362 1.154149 1.393780 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 557 478 12 2 ZTF_r 1565298784515 8 5.4427 184.234 5.71694 26.2747 2.18105e-05 0.0420007 0.120155 3.92347e-05 469 30. 0.105448 0.108977 19.6562 26.2747 3 2459319.7987847 478120245 82.03076528325 54.887203 1.662495 0.967874 43.04157948577 62.972618 0.688100 1.423583 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 558 478 12 2 ZTF_r 1565299244515 8 4.7483 189.231 5.69561 26.2639 1.50622e-05 0.0354348 0.117135 2.68155e-05 487 30. 0.105233 0.095778 19.8341 26.2639 3 2459319.7992477 478120245 120.56635401288 48.217728 2.781469 1.120381 160.70147929103 58.013615 2.788722 1.293155 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 559 478 12 2 ZTF_r 1565299724515 8 5.4151 184.75 5.72598 26.2651 2.0878e-05 0.0413869 0.109035 3.68119e-05 476 30. 0.112394 0.100764 19.6875 26.2651 3 2459319.7997222 478120245 46.44428449639 58.176151 0.888059 0.900360 72.47996725044 67.204369 1.085765 1.414739 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 560 478 12 2 ZTF_r 1565300194515 0 4.5098 187.003 5.70143 26.2488 1.35551e-05 0.0335503 0.118769 2.40678e-05 487 30. 0.099382 0.092672 19.866 26.2488 3 2459319.8001968 478120245 41.54003816457 48.757286 0.947725 0.970971 37.76617364761 59.396690 0.640112 1.288538 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 561 478 12 2 ZTF_r 1565300654515 0 4.5235 189.554 5.70884 26.2801 1.3036e-05 0.0330101 0.110492 2.31263e-05 488 30. 0.101092 0.096704 19.8869 26.2801 3 2459319.8006597 478120245 62.48390860567 46.182785 1.505022 0.975054 66.03329694585 56.609009 1.174337 1.242009 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 562 478 12 2 ZTF_r 1565301134515 8 5.2702 187.017 5.7051 26.2727 1.7981e-05 0.0388828 0.115184 3.19307e-05 482 30. 0.103591 0.095801 19.7275 26.2727 3 2459319.8011343 478120245 73.33702059077 54.259953 1.503483 1.011100 114.7484029044 63.096172 1.830876 1.356052 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 563 478 12 2 ZTF_r 1565301604515 8 5.1002 187.812 5.73867 26.2796 1.67193e-05 0.0372138 0.113777 2.92726e-05 483 30. 0.109263 0.096902 19.7492 26.2796 3 2459319.8016088 478120245 31.18577542011 49.120869 0.706229 1.086448 15.12057406372 57.388203 0.265253 1.335107 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 564 478 12 2 ZTF_r 1565302074515 8 4.9144 188.135 5.71068 26.2835 1.50109e-05 0.0353752 0.111028 2.66022e-05 484 30. 0.103362 0.096978 19.7958 26.2835 3 2459319.8020718 478120245 -18.31435712097 53.704617 -0.379345 0.932298 26.25288630031 63.607925 0.415510 1.311787 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 565 478 12 2 ZTF_r 1565302544515 8 5.175 188.418 5.72338 26.276 1.58278e-05 0.0363104 0.123314 2.81294e-05 485 30. 0.101056 0.099062 19.7562 26.276 3 2459319.8025463 478120245 43.61383430083 52.985569 0.915633 0.983186 68.43449076731 62.180485 1.107991 1.326610 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 566 478 12 2 ZTF_r 1565303004515 8 5.1893 187.503 5.69408 26.2701 1.67884e-05 0.0371548 0.121903 2.97736e-05 477 30. 0.103733 0.100636 19.7242 26.2701 3 2459319.8030093 478120245 27.06124891985 57.062538 0.527535 0.969957 13.50015070825 66.404091 0.204672 1.356916 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 567 478 12 2 ZTF_r 1565303484515 0 4.4905 189.87 5.66797 26.286 1.34904e-05 0.0336438 0.104064 2.39396e-05 487 30. 0.09626 0.094166 19.9176 26.286 3 2459319.8034838 478120245 56.5390280864 46.396423 1.355560 0.985121 103.79543080169 57.404213 1.820328 1.238528 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 568 478 12 2 ZTF_r 1565303954515 0 4.5806 189.132 5.70149 26.2685 1.2939e-05 0.0329589 0.120726 2.29997e-05 488 30. 0.097176 0.088766 19.8661 26.2685 3 2459319.8039583 478120245 24.76244598641 45.427963 0.606352 0.985731 45.45361429257 55.267357 0.827971 1.250169 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 569 478 12 2 ZTF_r 1565304424515 0 4.7772 186.851 5.68946 26.2623 1.29264e-05 0.0328321 0.114213 2.29243e-05 487 30. 0.101406 0.091126 19.8337 26.2623 3 2459319.8044213 478120245 4.90590672941 49.510216 0.110225 0.913608 23.20423911451 59.583443 0.392064 1.278577 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 570 478 12 2 ZTF_r 1565304894515 0 4.2781 189.603 5.6723 26.2749 1.09708e-05 0.0302663 0.116377 1.93536e-05 489 30. 0.096156 0.090776 19.9446 26.2749 3 2459319.8048958 478120245 94.97617510618 42.616146 2.479107 1.042048 37.08781642255 53.301178 0.700502 1.210598 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 571 478 12 2 ZTF_r 1565305354515 0 4.0879 189.743 5.68022 26.2783 1.04847e-05 0.0296787 0.108536 1.86327e-05 488 30. 0.091165 0.093956 19.9735 26.2783 3 2459319.8053588 478120245 24.54721458901 48.510662 0.562885 0.902610 9.86470861988 60.927624 0.162999 1.221446 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 572 478 12 2 ZTF_r 1565305834515 0 3.8148 190.901 5.64137 26.2837 8.4326e-06 0.0265511 0.115395 1.48632e-05 489 30. 0.091938 0.083784 20.063 26.2837 3 2459319.8058333 478120245 75.16600292384 41.318573 2.023629 0.959565 74.90313904896 54.356667 1.387274 1.175140 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 573 478 12 2 ZTF_r 1565306294515 0 3.487 191.147 5.63087 26.2803 7.365e-06 0.0249746 0.119707 1.3091e-05 491 30. 0.087661 0.082384 20.148 26.2803 3 2459319.8062963 478120245 44.740927827 39.222733 1.268884 1.010447 3.64196018859 54.161667 0.067695 1.138496 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 574 478 12 2 ZTF_r 1565306774515 0 3.103 191.879 5.63555 26.2864 7.2598e-06 0.0247041 0.115377 1.28603e-05 489 30. 0.081314 0.076093 20.2316 26.2864 3 2459319.8067708 478120245 45.42275521938 36.627937 1.379481 0.865798 16.0707028914 53.133930 0.304494 1.116747 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 575 478 12 2 ZTF_r 1565307244515 0 3.0749 193.131 5.69595 26.2837 7.7153e-06 0.025473 0.116373 1.36672e-05 488 30. 0.083881 0.077941 20.2175 26.2837 3 2459319.8072454 478120245 119.15681669829 34.583763 3.832670 1.015882 125.71121175604 49.929123 2.534751 1.118354 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 576 478 12 2 ZTF_r 1565307704515 0 3.3258 192.034 5.68984 26.2871 8.088e-06 0.0260713 0.118047 1.4346e-05 490 30. 0.0821 0.082727 20.1524 26.2871 3 2459319.8077083 478120245 22.25063570735 36.363785 0.680657 0.894958 -6.58650252653 50.770313 -0.130605 1.128291 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 577 478 12 2 ZTF_r 1565308184515 0 3.6535 191.341 5.69095 26.2832 8.5098e-06 0.0267116 0.119038 1.50769e-05 489 30. 0.087857 0.083238 20.0779 26.2832 3 2459319.8081829 478120245 -5.01174696236 40.416313 -0.137939 0.970816 -50.04818757715 53.853943 -0.935591 1.154192 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 578 478 12 2 ZTF_r 1565308654515 0 3.6946 190.444 5.7263 26.2828 8.3898e-06 0.0264928 0.113041 1.48239e-05 488 30. 0.096939 0.085177 20.0725 26.2828 3 2459319.8086574 478120245 59.90066617041 41.059933 1.622812 0.928208 82.78289146309 53.947216 1.544851 1.175716 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 579 478 12 2 ZTF_r 1565309124515 0 3.904 189.478 5.71211 26.2753 1.0377e-05 0.0294722 0.114214 1.83665e-05 488 30. 0.09701 0.092279 20.0018 26.2753 3 2459319.8091204 478120245 -19.71737330718 42.056702 -0.521517 1.103827 -67.76356350105 53.980930 -1.263779 1.196654 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 580 478 12 2 ZTF_r 1565309594515 0 3.9366 189.512 5.70767 26.2798 1.11867e-05 0.0303937 0.108247 1.9739e-05 487 30. 0.091783 0.089484 20.0238 26.2798 3 2459319.8095949 478120245 50.90529456868 42.405704 1.335345 1.012242 77.09960373294 54.630375 1.420801 1.209693 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 581 478 12 2 ZTF_r 1565310054515 0 4.044 190.397 5.69779 26.2717 1.07127e-05 0.0299658 0.110352 1.90031e-05 489 30. 0.094573 0.09115 19.9873 26.2717 3 2459319.8100579 478120245 150.27922192516 45.092728 3.707210 1.048177 190.44998936411 56.648067 3.384629 1.235827 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 582 478 12 2 ZTF_r 1565310534515 0 4.3659 184.92 5.72014 26.2369 1.31793e-05 0.0331663 0.115466 2.32971e-05 489 30. 0.102454 0.09501 19.8801 26.2369 3 2459319.8105324 478120245 98.1348194714 51.331329 2.126647 0.943463 138.22943281696 62.469112 2.227667 1.309347 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 583 478 12 2 ZTF_r 1565311004515 0 4.646 188.246 5.78481 26.2728 1.26272e-05 0.0325412 0.108104 2.23351e-05 487 30. 0.09985 0.094411 19.8461 26.2728 3 2459319.8110069 478120245 62.87056908722 50.363178 1.388638 0.888560 65.12141651303 60.763367 1.078940 1.262269 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 584 478 12 2 ZTF_r 1565311464515 0 4.301 189.843 5.72986 26.2777 1.10775e-05 0.0305489 0.115993 1.95904e-05 490 30. 0.09622 0.087374 19.9194 26.2777 3 2459319.8114699 478120245 90.22757104634 44.533154 2.253775 0.958521 118.71056352466 55.517700 2.152648 1.215873 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 585 478 12 2 ZTF_r 1565311944515 0 3.9141 190.855 5.71029 26.2859 8.4549e-06 0.0266937 0.111431 1.49839e-05 490 30. 0.090144 0.088631 20.0429 26.2859 3 2459319.8119444 478120245 50.99434653688 42.052200 1.348926 0.962467 20.99945943252 54.995579 0.384411 1.180038 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 586 478 12 2 ZTF_r 1565312414515 0 3.7409 190.578 5.70318 26.2753 9.3096e-06 0.0278255 0.120398 1.6466e-05 488 30. 0.087619 0.082942 20.0584 26.2753 3 2459319.812419 478120245 88.12401181132 42.337955 2.315363 0.893810 65.40337649632 56.007187 1.175632 1.165007 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 587 478 12 2 ZTF_r 1565312884515 0 3.8322 189.607 5.68705 26.2737 1.00694e-05 0.0290911 0.116148 1.78529e-05 489 30. 0.094488 0.09084 20.0424 26.2737 3 2459319.8128819 478120245 49.24349368651 41.851288 1.308865 0.998709 29.83453767225 54.410118 0.552020 1.190191 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 588 478 12 2 ZTF_r 1565313354515 0 3.2242 191.934 5.71273 26.2869 7.6142e-06 0.025184 0.11891 1.34715e-05 488 30. 0.084635 0.080761 20.1816 26.2869 3 2459319.8133565 478120245 27.21935796551 36.955822 0.819313 0.951076 21.5174984102 52.527973 0.412398 1.128170 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 589 478 12 2 ZTF_r 1565313814515 0 3.4113 191.281 5.67179 26.2851 7.5475e-06 0.0250685 0.114633 1.33354e-05 488 30. 0.088054 0.083552 20.1586 26.2851 3 2459319.8138194 478120245 85.76739791512 37.289890 2.558503 0.905840 70.6674605871 51.490189 1.381689 1.140162 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 590 478 12 2 ZTF_r 1565314294515 0 3.2657 190.784 5.72706 26.2854 8.2205e-06 0.0263068 0.108874 1.45844e-05 490 30. 0.084824 0.079474 20.1737 26.2854 3 2459319.814294 478120245 18.41106651563 37.412300 0.547418 0.937287 67.71638127605 52.896591 1.288787 1.133146 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 591 478 12 2 ZTF_r 1565314754515 4194304 2.9835 190.777 5.64923 26.2874 7.9833e-06 0.0258807 0.110449 1.40857e-05 492 30. 0.08136 0.076857 20.2862 26.2874 3 2459319.8147569 478120245 48.53296757585 31.685791 1.703833 1.111022 -9.18173448994 47.044106 -0.196487 1.114946 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 592 478 12 2 ZTF_r 1565315234515 0 3.216 189.984 5.73647 26.277 7.9627e-06 0.0258722 0.117284 1.40773e-05 491 30. 0.083656 0.080254 20.1797 26.277 3 2459319.8152315 478120245 25.28805756395 35.484390 0.792744 1.054863 6.72856969597 49.968887 0.135562 1.141819 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 593 478 12 2 ZTF_r 1565315704515 0 3.2399 190.652 5.65085 26.2828 8.0151e-06 0.0258586 0.112558 1.41938e-05 489 30. 0.082265 0.079958 20.2094 26.2828 3 2459319.815706 478120245 2.3314697053 37.153393 0.069805 0.958550 -71.98851918146 52.812466 -1.372278 1.128808 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 594 478 12 2 ZTF_r 1565316164515 0 3.0073 190.829 5.6404 26.2816 7.8743e-06 0.0257581 0.117627 1.3948e-05 489 30. 0.080991 0.080398 20.2684 26.2816 3 2459319.816169 478120245 49.7824594634 35.860329 1.544247 0.992683 69.41510725882 53.054390 1.317188 1.116423 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 595 478 12 2 ZTF_r 1565316644515 0 3.0389 191.535 5.64894 26.2838 7.1915e-06 0.0245029 0.117696 1.2736e-05 489 30. 0.082671 0.080415 20.2403 26.2838 3 2459319.8166435 478120245 64.30177337675 36.024036 1.985571 0.926340 124.4990318574 52.966263 2.366366 1.115237 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
