# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:18
#
# Requested input R.A. = 150.277875 degrees
# Requested input Dec. = 54.789569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1066 786 6 1 ZTF_r 1233179002015 0 1.2971 245.309 6.05064 26.3095 2.30179e-05 0.0334772 0.109573 3.18094e-05 335 30. 0.110919 0.072953 20.6582 26.3095 3 2458987.6790046 786120220 -39.04658485291 22.472580 -1.932791 1.057957 -30.58665313136 46.111176 -0.667792 1.030925 null null null null null 2458160.742373 2458284.679097 57
 1067 786 6 1 ZTF_g 1233220322015 0 2.0306 193.565 4.70724 26.2797 7.89471e-05 0.061833 -0.159354 0.00011098 329 30. 0.194135 0.056555 20.7615 26.2797 3 2458987.7203241 786120120 8.29994189428 22.057463 0.418576 0.885419 -24.46096698003 40.435028 -0.609019 1.056641 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1068 786 6 1 ZTF_g 1237177692015 0 1.6808 191.106 5.31912 26.2628 4.42501e-05 0.0461668 -0.127459 6.28502e-05 322 30. 0.13575 0.059802 20.7302 26.2628 3 2458991.6776968 786120120 12.88588901923 23.360538 0.613601 0.940742 17.89381810554 46.476749 0.387599 1.044108 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1069 786 6 1 ZTF_r 1237218222015 0 1.5017 237.107 6.8881 26.2701 1.83083e-05 0.0296247 0.106479 2.52367e-05 333 30. 0.098395 0.062425 20.486 26.2701 3 2458991.7182292 786120220 -44.49858259543 28.687626 -1.725466 0.904176 -102.17779368077 58.117695 -1.769959 1.031992 null null null null null 2458160.742373 2458284.679097 57
 1070 786 6 1 ZTF_g 1238181012015 0 1.9175 188.342 4.83649 26.2589 6.59477e-05 0.05606 -0.15634 9.29392e-05 324 30. 0.182554 0.05768 20.7409 26.2589 1 2458992.6810185 786120120 19.22581651118 20.498915 1.043299 0.996762 -16.63552279684 38.725414 -0.432470 1.049224 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1071 786 6 1 ZTF_g 1238182972015 0 2.1711 189.05 4.8016 26.2559 7.21012e-05 0.0591919 -0.16703 0.00010026 329 30. 0.181795 0.056465 20.6912 26.2559 3 2458992.6829745 786120120 2.54449053547 22.186113 0.127578 0.999352 -36.34290941411 40.355015 -0.906645 1.056597 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1072 786 6 1 ZTF_r 1238228192015 0 1.7336 230.953 6.30923 26.2392 2.07893e-05 0.0315578 0.105699 2.87104e-05 333 30. 0.10314 0.059415 20.4959 26.2392 3 2458992.7281944 786120220 27.62923974113 28.361113 1.083679 0.967772 139.65887643197 55.190804 2.547517 1.040005 null null null null null 2458160.742373 2458284.679097 57
 1073 786 6 1 ZTF_r 1238229612015 0 1.7374 232.001 6.38625 26.2449 2.00918e-05 0.0311582 0.0984281 2.78598e-05 331 30. 0.105985 0.057247 20.4939 26.2449 1 2458992.7296181 786120220 -10.73866860925 27.197411 -0.439216 0.981056 -26.56573027812 54.112129 -0.494245 1.037645 null null null null null 2458160.742373 2458284.679097 57
 1074 786 6 1 ZTF_g 1240225832015 0 1.8838 180.818 5.62727 26.1934 4.58746e-05 0.0468096 -0.113497 6.53673e-05 322 30. 0.136754 0.061747 20.5562 26.1934 3 2458994.7258333 786120120 -24.42389388441 23.952709 -1.134266 0.984370 3.2816876449 45.773964 0.072176 1.050316 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1075 786 6 1 ZTF_g 1241180422015 0 1.6425 184.533 5.67145 26.2359 4.21576e-05 0.0451196 -0.116261 5.97126e-05 325 30. 0.125814 0.057002 20.6468 26.2359 3 2458995.6804282 786120120 39.36031459527 24.268515 1.804140 0.981948 -11.08613623462 48.048267 -0.232283 1.042910 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1076 786 6 1 ZTF_r 1241243432015 0 1.5853 228.797 7.51935 26.2241 1.57818e-05 0.0275461 0.113146 2.16966e-05 333 30. 0.084612 0.061686 20.345 26.2241 3 2458995.7434375 786120220 -35.52831652889 28.394537 -1.391857 0.929606 -115.76796410108 57.278614 -2.034750 1.031214 null null null null null 2458160.742373 2458284.679097 57
 1077 786 6 1 ZTF_g 1242181142015 0 1.6662 188.987 6.19906 26.245 3.07491e-05 0.0385242 -0.103204 4.36136e-05 322 30. 0.108703 0.058245 20.5691 26.245 1 2458996.6811458 786120120 -3.16854112595 24.350801 -0.144744 0.938181 -79.35395157055 48.784580 -1.637575 1.042317 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1078 786 6 1 ZTF_g 1242182082015 0 2.1221 187.785 6.17619 26.2328 3.49621e-05 0.0410452 -0.0899638 5.03981e-05 319 30. 0.110675 0.055486 20.4975 26.2328 3 2458996.6820833 786120120 4.89046512172 28.722265 0.189403 0.898902 -50.79817635955 53.451443 -0.956762 1.053843 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1079 786 6 1 ZTF_r 1242236052015 0 1.5174 230.637 7.91055 26.236 2.04154e-05 0.0314121 0.108848 2.82958e-05 332 30. 0.075701 0.063681 20.326 26.236 3 2458996.7360532 786120220 -47.91273041611 28.829149 -1.848732 1.074748 1.50200689713 58.335758 0.025921 1.031782 null null null null null 2458160.742373 2458284.679097 57
 1080 786 6 1 ZTF_r 1242236992015 0 1.5595 230.628 7.90441 26.2354 1.62699e-05 0.0280685 0.109023 2.25424e-05 332 30. 0.075658 0.062238 20.3136 26.2354 1 2458996.7369907 786120220 -64.74264354724 30.564692 -2.356271 1.021256 -50.58168146512 61.575756 -0.826987 1.031213 null null null null null 2458160.742373 2458284.679097 57
 1081 786 6 1 ZTF_g 1243172112015 0 1.7504 186.662 7.90907 26.2245 3.34868e-05 0.0402481 -0.0674875 4.79587e-05 322 30. 0.083425 0.057052 20.2909 26.2245 3 2458997.6721181 786120120 12.96176388517 32.214890 0.447571 0.912256 -38.23706913938 63.172291 -0.609359 1.047752 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1082 786 6 1 ZTF_r 1243240532015 0 1.6919 227.766 8.19831 26.2132 1.60295e-05 0.0275964 0.108948 2.20977e-05 330 30. 0.078383 0.060258 20.2298 26.2132 3 2458997.7405324 786120220 -42.15217470564 35.411030 -1.324147 0.942568 -10.86881887951 70.716324 -0.154731 1.033189 null null null null null 2458160.742373 2458284.679097 57
 1083 786 6 1 ZTF_g 1244206012015 0 1.8785 185.113 7.7507 26.2167 2.79035e-05 0.0365877 -0.0719764 4.02403e-05 320 30. 0.080399 0.055781 20.2485 26.2167 3 2458998.7060185 786120120 19.89250255185 32.859570 0.673414 1.064580 -1.0181725493 62.211708 -0.016476 1.048816 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1084 786 6 1 ZTF_r 1244228562015 0 1.5793 230.947 8.50915 26.237 1.66274e-05 0.0283251 0.111626 2.29453e-05 332 30. 0.075938 0.061528 20.2455 26.237 3 2458998.7285648 786120220 -79.36259355621 36.025616 -2.450526 0.897398 -227.06667090718 72.090607 -3.170954 1.038284 null null null null null 2458160.742373 2458284.679097 57
 1085 786 6 1 ZTF_r 1245184272015 0 2.4789 237.698 8.50383 26.2579 1.84589e-05 0.0298915 0.122498 2.55576e-05 330 30. 0.084258 0.059701 19.9509 26.2579 3 2458999.6842708 786120220 -20.99334525505 44.367451 -0.526347 1.008534 -59.84677552357 73.897354 -0.815318 1.066887 null null null null null 2458160.742373 2458284.679097 57
 1086 786 6 1 ZTF_r 1245187112015 0 2.3975 238.024 8.60659 26.2565 1.93753e-05 0.0307465 0.113875 2.68415e-05 331 30. 0.077868 0.064308 19.9694 26.2565 1 2458999.6871181 786120220 -30.25646338467 46.967697 -0.716595 0.965250 -114.9202654006 77.866356 -1.485806 1.073771 null null null null null 2458160.742373 2458284.679097 57
 1087 786 6 1 ZTF_g 1245204742015 0 3.4056 188.708 8.89585 26.2479 4.4973e-05 0.0427048 -0.043658 7.701e-05 248 30. 0.093651 0.068418 19.6107 26.2479 1 2458999.7047454 786120120 -29.06061573393 60.757015 -0.532063 0.921012 -75.63839803737 82.865883 -0.918929 1.132414 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1088 786 6 1 ZTF_g 1245206152015 0 3.6686 188.35 8.86144 26.2649 4.91414e-05 0.0430494 -0.0626731 8.46055e-05 229 30. 0.104654 0.07134 19.5575 26.2649 3 2458999.7061574 786120120 -13.6063064968 61.359627 -0.246668 1.032126 -44.49128463816 80.366646 -0.557332 1.144082 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1089 786 6 1 ZTF_g 1246235592015 0 2.1598 181.101 10.9429 26.2018 3.71541e-05 0.0410107 -0.0691211 5.88668e-05 292 30. 0.082476 0.059525 19.703 26.2018 3 2459000.7355903 786120120 -4.76764064856 51.376602 -0.103227 0.921045 -96.75789898339 92.603546 -1.051899 1.050514 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1090 786 6 1 ZTF_g 1247183552015 0 1.619 145.352 12.865 25.9752 4.60404e-05 0.04534 -0.0604725 7.52187e-05 279 30. 0.071252 0.058083 19.5454 25.9752 3 2459001.6835532 786120120 -18.2986422264 53.110676 -0.383259 0.882578 -16.15130205142 106.478653 -0.152707 1.045553 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1091 786 6 1 ZTF_g 1251177282015 0 1.7516 169.297 17.2529 26.1246 4.4346e-05 0.0426721 -0.0335177 7.45849e-05 248 30. 0.072747 0.055483 19.3249 26.1246 1 2459005.6772801 786120120 65.16423440711 71.394913 1.015306 0.968224 -174.44370262621 140.109680 -1.253437 1.045743 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1092 786 6 1 ZTF_r 1251248952015 0 1.6312 229.152 17.7178 26.2236 2.41869e-05 0.0342701 0.118866 3.35554e-05 330 30. 0.062724 0.061205 19.4345 26.2236 1 2459005.7489583 786120220 -25.33548002939 65.263443 -0.431831 0.940408 -17.44544989126 132.324249 -0.132727 1.032948 null null null null null 2458160.742373 2458284.679097 57
 1093 786 6 1 ZTF_r 1257243432015 0 1.779 216.638 8.89372 26.1467 1.86033e-05 0.0298884 0.124318 2.57219e-05 331 30. 0.080598 0.062872 20.0471 26.1467 1 2459011.7434375 786120220 -69.52421733183 42.677406 -1.812145 1.032762 -103.83689950757 82.513710 -1.266896 1.042586 null null null null null 2458160.742373 2458284.679097 57
 1094 786 6 1 ZTF_r 1270175472015 0 1.9127 245.827 9.97671 26.2857 1.86852e-05 0.0298342 0.123502 2.58069e-05 331 30. 0.087135 0.068429 20.0198 26.2857 2 2459024.6754745 786120220 27.65115842767 40.119125 0.766684 0.892425 72.68739521119 76.191299 0.960437 1.041430 null null null null null 2458160.742373 2458284.679097 57
 1095 786 6 1 ZTF_r 1270180372015 0 1.7856 244.33 8.59062 26.2842 1.58368e-05 0.0273861 0.11779 2.18177e-05 329 30. 0.078426 0.058419 20.2206 26.2842 2 2459024.6803704 786120220 -36.02088736305 33.153870 -1.208579 0.980367 -108.10011748918 65.295448 -1.666704 1.038416 null null null null null 2458160.742373 2458284.679097 57
 1096 786 6 1 ZTF_r 1270185252015 0 2.1151 230.141 8.56871 26.2309 2.55517e-05 0.0350474 0.123426 3.5148e-05 334 30. 0.089029 0.064372 20.0342 26.2309 2 2459024.6852546 786120220 -108.444099555 39.319118 -3.068011 0.966815 -141.37191799846 71.656158 -1.986208 1.045082 null null null null null 2458160.742373 2458284.679097 57
 1097 786 6 1 ZTF_r 1270190152015 0 1.8636 242.833 8.11282 26.2745 1.48633e-05 0.0268585 0.117758 2.05942e-05 333 30. 0.0877 0.060309 20.2334 26.2745 2 2459024.6901505 786120220 -10.49499739693 34.038696 -0.342976 0.913297 -104.32821943956 65.064125 -1.614267 1.041803 null null null null null 2458160.742373 2458284.679097 57
 1098 786 6 1 ZTF_r 1272174062015 0 1.7283 244.606 13.3261 26.2998 1.7751e-05 0.029274 0.130405 2.44403e-05 333 30. 0.07393 0.05951 19.7832 26.2998 2 2459026.6740625 786120220 -59.19057516123 50.865879 -1.294437 0.947804 -11.43110286452 100.597000 -0.114398 1.038145 null null null null null 2458160.742373 2458284.679097 57
 1099 786 6 1 ZTF_r 1272178852015 0 1.9044 243.37 10.993 26.2687 1.91518e-05 0.0303319 0.119233 2.64295e-05 330 30. 0.072353 0.059869 19.8958 26.2687 2 2459026.6788542 786120220 -101.72451275986 42.893845 -2.638065 1.038687 -130.23864920434 81.478134 -1.609215 1.041607 null null null null null 2458160.742373 2458284.679097 57
 1100 786 6 1 ZTF_r 1272183642015 0 1.9135 241.407 9.89839 26.2777 1.89402e-05 0.0303415 0.123227 2.61502e-05 334 30. 0.072922 0.057683 20.0132 26.2777 2 2459026.6836458 786120220 -70.57265637682 42.664772 -1.840017 0.884679 -21.44501558619 80.912918 -0.266823 1.042664 null null null null null 2458160.742373 2458284.679097 57
 1101 786 6 1 ZTF_r 1272188442015 0 1.7846 239.239 9.61439 26.281 1.59766e-05 0.027796 0.117914 2.21684e-05 330 30. 0.069795 0.060385 20.0923 26.281 2 2459026.6884491 786120220 -26.52984258169 39.337185 -0.750216 0.988714 -8.05149571313 76.143272 -0.106454 1.039365 null null null null null 2458160.742373 2458284.679097 57
 1102 786 6 1 ZTF_r 1273177822015 0 1.903 211.942 12.9672 26.1295 2.32079e-05 0.033725 0.131044 3.21379e-05 336 30. 0.072875 0.064143 19.5704 26.1295 1 2459027.6778241 786120220 41.26477894439 51.879219 0.884791 1.004440 117.7766375697 98.889320 1.199016 1.040038 null null null null null 2458160.742373 2458284.679097 57
 1103 786 6 1 ZTF_g 1273201462015 0 2.5722 142.807 10.5204 25.9416 4.56062e-05 0.0435078 -0.0311225 7.87498e-05 247 30. 0.095328 0.077896 19.3435 25.9416 1 2459027.7014699 786120120 -24.24420865978 53.472858 -0.504347 1.053178 -47.31907133208 86.561554 -0.550334 1.057615 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1104 786 6 1 ZTF_r 1278172552015 0 2.243 237.235 19.0944 26.2692 3.81889e-05 0.0424707 0.124117 5.28602e-05 327 30. 0.076328 0.062878 19.1459 26.2692 2 2459032.6725579 786120220 18.75327922347 87.501534 0.238406 1.009769 72.75569818672 153.638870 0.476739 1.051941 null null null null null 2458160.742373 2458284.679097 57
 1105 786 6 1 ZTF_r 1278177612015 0 2.3634 233.937 15.5391 26.2531 2.88742e-05 0.0369184 0.128974 3.97377e-05 331 30. 0.082644 0.06556 19.3028 26.2531 2 2459032.6776157 786120220 -15.43111940701 77.220764 -0.222289 0.990071 -71.7415862887 131.495071 -0.549258 1.053903 null null null null null 2458160.742373 2458284.679097 57
 1106 786 6 1 ZTF_r 1278182672015 0 2.9308 233.787 14.2632 26.248 3.77559e-05 0.0425713 0.109566 5.27069e-05 327 30. 0.08758 0.071076 19.2333 26.248 2 2459032.6826736 786120220 -41.96350877071 81.296165 -0.574191 0.936427 97.95775687148 120.331306 0.819550 1.098970 null null null null null 2458160.742373 2458284.679097 57
 1107 786 6 1 ZTF_r 1278187712015 0 2.5786 231.017 13.8445 26.2348 2.43826e-05 0.0344528 0.122131 3.36844e-05 331 30. 0.080341 0.065306 19.3434 26.2348 2 2459032.6877199 786120220 -50.12098639424 74.707870 -0.746291 1.011500 53.14412327212 119.594330 0.447363 1.066952 null null null null null 2458160.742373 2458284.679097 57
 1108 786 6 1 ZTF_r 1280175152015 0 2.4572 235.84 18.9454 26.2561 4.08977e-05 0.0433549 0.134539 5.64273e-05 322 30. 0.095319 0.077126 19.0712 26.2561 2 2459034.6751505 786120220 -91.41268859116 90.172997 -1.127677 1.116191 -171.70365798452 151.098602 -1.144022 1.055508 null null null null null 2458160.742373 2458284.679097 57
 1109 786 6 1 ZTF_r 1280180052015 0 2.8646 230.935 17.6319 26.2424 4.78011e-05 0.0457917 0.127338 6.53641e-05 313 30. 0.10744 0.089566 19.0098 26.2424 2 2459034.6800579 786120220 -33.82240228985 97.273689 -0.386780 1.016110 110.08620706164 146.695267 0.755496 1.080607 null null null null null 2458160.742373 2458284.679097 57
 1110 786 6 1 ZTF_r 1280184962015 0 2.6921 230.743 17.1795 26.2262 3.90536e-05 0.0434736 0.1281 5.46391e-05 329 30. 0.100453 0.085981 19.072 26.2262 2 2459034.6849653 786120220 -66.8395701816 95.102043 -0.781805 0.972937 -186.2751958387 151.087250 -1.241202 1.064974 null null null null null 2458160.742373 2458284.679097 57
 1111 786 6 1 ZTF_r 1280189862015 0 2.2052 231.318 17.1244 26.2164 3.17347e-05 0.0391582 0.132444 4.39495e-05 329 30. 0.090439 0.075741 19.2323 26.2164 2 2459034.6898611 786120220 -16.99303303557 77.527039 -0.243822 1.017158 -119.98766815152 137.789398 -0.876670 1.049625 null null null null null 2458160.742373 2458284.679097 57
 1112 786 6 1 ZTF_r 1282170942015 0 2.7946 237.448 21.5823 26.2802 4.85708e-05 0.0440927 0.106731 6.82063e-05 288 30. 0.090408 0.076611 18.8718 26.2802 2 2459036.6709491 786120220 146.84413529524 112.592400 1.450783 1.035443 322.29759912652 175.534546 1.848458 1.072506 null null null null null 2458160.742373 2458284.679097 57
 1113 786 6 1 ZTF_r 1282175842015 0 2.4183 234.681 17.1882 26.2649 3.00838e-05 0.0377358 0.110632 4.15764e-05 327 30. 0.080292 0.068209 19.1931 26.2649 2 2459036.6758449 786120220 81.12493704112 82.213219 1.097659 1.090554 55.09779716604 138.193939 0.401384 1.056182 null null null null null 2458160.742373 2458284.679097 57
 1114 786 6 1 ZTF_r 1282180742015 0 2.1839 237.332 15.8147 26.2515 2.31949e-05 0.0334136 0.122884 3.20644e-05 331 30. 0.077107 0.064554 19.3561 26.2515 2 2459036.6807407 786120220 64.64564198733 72.744995 0.988532 1.021855 -17.1430605012 129.653748 -0.133112 1.050625 null null null null null 2458160.742373 2458284.679097 57
 1115 786 6 1 ZTF_r 1282185652015 0 1.9668 235.243 15.6296 26.2705 2.25448e-05 0.0329688 0.114607 3.1266e-05 329 30. 0.0755 0.067566 19.4726 26.2705 2 2459036.6856597 786120220 -36.04350724619 72.859543 -0.550295 0.954193 -296.44646996874 138.117188 -2.160796 1.039033 null null null null null 2458160.742373 2458284.679097 57
 1116 1789 16 2 ZTF_g 1299163186115 0 2.4173 240.944 21.7697 25.9887 7.7699e-05 0.0441341 -0.0625921 0.000162939 169 30. 0.103006 0.073293 18.6798 25.9887 3 2459053.6631829 1789120161 10.41978776879 100.233727 0.115638 0.983554 1.8334913304 179.488632 0.010284 1.048513 3.42386320491082 22.2300002098083 0.284000009298325 0.637000024318695 -0.312999993562698 2458206.790428 2458804.977026 0
 1117 1789 16 2 ZTF_g 1299163656115 0 2.4365 243.088 20.8718 25.941 6.24804e-05 0.0394564 -0.0326535 0.000133357 164 30. 0.109455 0.071097 18.6657 25.941 3 2459053.6636574 1789120161 -176.28822825795 102.959618 -1.904633 0.926363 -370.081181947 183.357361 -2.031954 1.048190 3.42386320491082 22.2300002098083 0.284000009298325 0.637000024318695 -0.312999993562698 2458206.790428 2458804.977026 0
 1118 1789 16 2 ZTF_r 1300161226115 0 2.2678 273.79 26.5573 25.9251 6.44556e-05 0.0481167 0.111533 9.30954e-05 255 30. 0.102219 0.070018 18.4164 25.9251 3 2459054.6612269 1789120261 211.97501611741 129.118546 1.826210 0.895302 401.28799427052 226.771149 1.781491 1.050726 4.75224288204754 21.4159997940063 0.120999999344349 0.879999995231628 0.0430000014603138 2458439.876643 2458757.988785 0
 1119 1789 16 2 ZTF_r 1300161686115 0 2.3765 267.295 24.8813 25.9323 5.95352e-05 0.0466931 0.106344 8.72897e-05 262 30. 0.091448 0.066196 18.4746 25.9323 3 2459054.6616898 1789120261 -208.11490186531 117.282257 -1.973902 1.020394 -258.07014075398 202.709274 -1.281679 1.050604 4.75224288204754 21.4159997940063 0.120999999344349 0.879999995231628 0.0430000014603138 2458439.876643 2458757.988785 0
 1120 786 6 1 ZTF_r 1370467702015 0 2.1149 221.975 16.6074 26.1939 2.29787e-05 0.0330962 0.128448 3.16719e-05 329 30. 0.073675 0.065992 19.2747 26.1939 1 2459124.9677083 786120220 108.51791847655 76.463104 1.578717 0.973925 -75.4388450383 136.320251 -0.557121 1.054134 null null null null null 2458160.742373 2458284.679097 57
 1121 786 6 1 ZTF_g 1370487772015 0 2.0179 172.972 18.0883 26.1317 4.51911e-05 0.0404314 -0.0276439 8.15767e-05 222 30. 0.080668 0.064495 19.1589 26.1317 1 2459124.9877778 786120120 -37.66056549249 83.300858 -0.502912 1.026243 -217.44563215671 152.720657 -1.433402 1.055863 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1122 786 6 1 ZTF_g 1372493022015 0 2.0845 172.889 13.7887 26.1553 3.63727e-05 0.0382159 -0.0393238 6.18089e-05 255 30. 0.073483 0.063708 19.4748 26.1553 1 2459126.9930208 786120120 92.26152842808 62.538742 1.641067 0.943294 226.76171778401 112.385780 2.031298 1.062411 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1123 786 6 1 ZTF_r 1372512952015 0 1.8188 233.4 12.2108 26.238 1.9119e-05 0.0294941 0.12133 2.58081e-05 329 30. 0.068115 0.060708 19.7951 26.238 1 2459127.0129514 786120220 16.79397770435 46.288193 0.403588 1.041344 25.33215547539 88.695885 0.287530 1.048074 null null null null null 2458160.742373 2458284.679097 57
 1124 786 6 1 ZTF_g 1374475472015 0 2.0262 138.232 14.345 25.9004 0.000102204 0.0625292 -0.0576623 0.000180468 233 30. 0.082136 0.059628 19.1685 25.9004 1 2459128.9754745 786120120 75.38174673414 62.063190 1.351098 0.922235 -125.06690023123 115.521645 -1.089919 1.048993 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1125 786 6 1 ZTF_r 1374516482015 0 1.5659 225.287 11.6196 26.1955 1.87691e-05 0.0296737 0.117337 2.55541e-05 328 30. 0.068555 0.069223 19.8839 26.1955 1 2459129.0164815 786120220 28.89716860441 45.286270 0.709812 0.914682 199.2110521025 90.522728 2.215496 1.037652 null null null null null 2458160.742373 2458284.679097 57
 1126 786 6 1 ZTF_g 1376493152015 0 2.458 184.528 9.38732 26.2267 3.31809e-05 0.0386066 -0.065465 5.35449e-05 289 30. 0.079614 0.062692 19.7843 26.2267 1 2459130.9931597 786120120 -51.58938466855 45.464912 -1.262231 1.095095 -89.08952889712 76.158989 -1.177662 1.059366 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1127 786 6 1 ZTF_g 1381445922015 0 2.0159 165.168 5.9303 26.0997 3.92995e-05 0.0429927 -0.0906006 5.45386e-05 323 30. 0.127088 0.065289 20.354 26.0997 1 2459135.9459259 786120120 -2.98298832413 25.936491 -0.127937 0.937147 -31.25049412408 47.923908 -0.656478 1.053033 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1128 786 6 1 ZTF_r 1381508202015 0 1.5452 236.54 6.99756 26.2741 1.79052e-05 0.0290397 0.103014 2.43279e-05 329 30. 0.09009 0.066203 20.472 26.2741 1 2459136.008206 786120220 -22.73594466185 27.032358 -0.935586 1.014177 -76.06301322962 53.974876 -1.418721 1.038010 null null null null null 2458160.742373 2458284.679097 57
