# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 233.006458 degrees
# Requested input Dec. = 68.241919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2190 846 6 3 ZTF_r 2311401562215 0 1.9926 201.521 9.53641 26.299 8.7427e-06 0.0243346 0.113104 1.39579e-05 429 30. 0.075113 0.081067 20.0531 26.299 1 2460065.9015625 846120222 -55.14299509915 44.741711 -1.370985 0.936897 57.70590242705 84.080177 0.690942 1.039398 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2191 846 6 3 ZTF_g 2311451372215 0 2.7051 283.154 6.05493 26.241 2.69718e-05 0.0422304 -0.130116 4.40585e-05 416 30. 0.134869 0.086953 20.1758 26.241 1 2460065.9513773 846120122 -1389.54885867726 37.080730 -41.685055 1.335773 -1345.81428138358 59.322124 -22.839344 1.053738 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2192 846 6 3 ZTF_g 2319282682215 0 1.8966 292.23 8.03637 26.2714 1.5742e-05 0.0317806 -0.0967981 2.54145e-05 407 30. 0.082482 0.077779 20.2398 26.2714 1 2460073.7826852 846120122 -1561.09191244592 33.831627 -51.328712 2.045663 -1355.70554912624 67.204353 -20.308748 1.027766 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2193 846 6 3 ZTF_r 2319322532215 0 1.5042 199.584 9.86538 26.3041 1.0483e-05 0.0261971 0.112113 1.66949e-05 418 30. 0.073417 0.084125 20.1888 26.3041 1 2460073.8225347 846120222 -197.88039451043 36.015842 -6.111728 1.011408 -247.6085720213 74.981026 -3.324524 1.024330 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2194 846 6 3 ZTF_g 2323389162215 0 2.6914 302.215 4.72998 26.2953 4.4393e-05 0.0542626 -0.148216 7.17887e-05 419 30. 0.197243 0.094793 20.4756 26.2953 1 2460077.8891667 846120122 -1501.4447261495 32.384918 -51.572872 1.533597 -1482.79333060599 52.557854 -28.402609 1.049695 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2195 846 6 3 ZTF_g 2325347712215 33554432 2.0935 299.706 4.6904 26.2836 5.45274e-05 0.0603379 -0.14228 8.77554e-05 423 30. 0.176928 0.08145 20.7078 26.2836 1 2460079.8477199 846120122 -1504.53844690132 28.625612 -58.465992 2.076035 -1275.71838825675 52.458458 -24.482430 1.039697 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2196 846 6 3 ZTF_r 2325408272215 0 1.8557 201.425 5.76494 26.2932 1.76228e-05 0.0341717 0.106417 2.83939e-05 419 30. 0.131338 0.084557 20.6188 26.2932 1 2460079.9082755 846120222 -143.99488224316 29.621140 -5.407544 0.943447 -189.88259877239 56.681828 -3.372535 1.035977 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2197 846 6 3 ZTF_r 2328362982215 0 1.4898 195.466 6.99265 26.2689 9.908e-06 0.0259024 0.104005 1.58736e-05 428 30. 0.094539 0.092573 20.4926 26.2689 1 2460082.8629861 846120222 -131.72540077147 29.901041 -4.900474 0.928920 -115.70870918634 62.069324 -1.876740 1.024149 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2198 846 6 3 ZTF_g 2328405922215 0 1.8123 282.273 5.48647 26.2286 3.06687e-05 0.0453366 -0.125131 4.90691e-05 425 30. 0.123239 0.090052 20.5759 26.2286 1 2460082.9059259 846120122 -1435.8761017745 27.456423 -58.173851 2.353664 -1257.15966631679 53.856068 -23.500170 1.032389 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2199 846 6 3 ZTF_r 2330283992215 0 1.865 192.516 5.7806 26.2604 1.57164e-05 0.0325438 0.0992973 2.4935e-05 426 30. 0.121646 0.081253 20.5878 26.2604 1 2460084.7839931 846120222 -137.66387612949 29.133982 -5.256238 1.088437 -74.07387022222 56.933540 -1.309821 1.030192 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2200 846 6 3 ZTF_g 2330366422215 33554432 2.416 271.058 4.3979 26.1533 6.82096e-05 0.0676465 -0.132983 0.000109288 423 30. 0.202402 0.097205 20.5372 26.1533 1 2460084.8664236 846120122 -1395.30854418477 27.501902 -56.436794 1.716251 -1402.08034619978 47.004635 -30.029451 1.046905 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2201 846 6 3 ZTF_g 2332262182215 0 1.712 291.11 4.69251 26.2671 4.66704e-05 0.0559851 -0.150949 7.41097e-05 427 30. 0.161154 0.087804 20.765 26.2671 1 2460086.7621875 846120122 -1589.06664703436 25.474113 -69.390152 2.594616 -1459.26587636396 50.646248 -29.006968 1.028598 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2202 846 6 3 ZTF_g 2334283692215 33554432 2.2206 309.034 4.12033 26.3085 6.75465e-05 0.0668954 -0.160786 0.00010867 419 30. 0.221884 0.082357 20.8127 26.3085 1 2460088.7836921 846120122 -1568.58106071162 27.188292 -64.177063 2.143716 -1436.67328774815 48.556408 -29.786991 1.044713 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2203 846 6 3 ZTF_r 2334386362215 0 1.8544 203.376 5.30523 26.3174 1.67797e-05 0.0336 0.102358 2.69212e-05 423 30. 0.140872 0.080664 20.7208 26.3174 1 2460088.8863657 846120222 -137.76403846792 29.223103 -5.244020 1.101997 -41.56168168262 56.402206 -0.741843 1.037410 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2204 846 6 3 ZTF_r 2336349912215 0 3.8605 200.581 5.40075 26.2755 2.21752e-05 0.038462 0.10171 3.55222e-05 423 30. 0.179355 0.105673 20.0549 26.2755 1 2460090.849919 846120222 -117.12099305483 55.559944 -2.344918 0.921869 -81.1197835903 71.501945 -1.142152 1.177704 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2205 846 6 3 ZTF_g 2338292022215 0 1.8005 306.57 7.39461 26.3266 1.76006e-05 0.0340992 -0.1075 2.77755e-05 422 30. 0.086326 0.077081 20.3874 26.3266 1 2460092.7920255 846120122 -1651.66566335471 31.700829 -57.957058 2.057508 -1510.28650747794 63.101536 -24.095425 1.028762 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2206 846 6 3 ZTF_r 2338317102215 0 1.6978 207.163 7.33007 26.3166 1.06182e-05 0.0266563 0.109892 1.70904e-05 421 30. 0.089094 0.079091 20.4395 26.3166 1 2460092.8171065 846120222 -181.38696405236 31.090620 -6.489802 1.052540 -194.33142566729 61.829926 -3.164168 1.028903 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2207 846 6 3 ZTF_r 2339407982215 0 1.6139 198.238 5.25518 26.3156 1.90917e-05 0.0355789 0.0992985 3.05172e-05 421 30. 0.125803 0.082355 20.7512 26.3156 1 2460093.9079861 846120222 -152.01356878736 25.760574 -6.564198 1.256941 -131.26371234511 53.292637 -2.479663 1.023323 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2208 846 6 3 ZTF_g 2339455432215 0 2.139 284.66 4.64415 26.2471 4.62342e-05 0.0555616 -0.167445 7.44223e-05 421 30. 0.166376 0.078123 20.6606 26.2471 1 2460093.9554398 846120122 -1464.52780751938 29.377472 -55.454655 1.913555 -1257.51675828186 54.894302 -23.062254 1.033897 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2209 846 6 3 ZTF_g 2344285842215 0 1.9993 304.477 15.9824 26.3298 2.33226e-05 0.036826 -0.0811742 4.5468e-05 355 30. 0.074572 0.080661 19.5005 26.3298 1 2460098.7858449 846120122 -1573.24205385217 65.211563 -26.836491 1.262921 -1362.4564673039 124.288841 -11.035848 1.033788 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2210 846 6 3 ZTF_r 2344319512215 0 1.6731 204.453 13.8292 26.3204 1.13862e-05 0.0276305 0.104652 1.82718e-05 422 30. 0.073957 0.085173 19.8006 26.3204 1 2460098.8195139 846120222 -136.22303578053 50.657505 -2.991311 0.985965 -89.18375825696 103.775360 -0.865180 1.025792 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2211 846 6 3 ZTF_g 2346206352215 0 2.2259 298.795 12.1568 26.2988 1.74172e-05 0.0330253 -0.0630771 3.18986e-05 382 30. 0.080492 0.08434 19.6664 26.2988 1 2460100.7063542 846120122 -1496.79295104733 50.925255 -32.695148 1.251562 -1492.90115780823 91.108490 -16.496332 1.036189 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2212 846 6 3 ZTF_r 2346248952215 0 1.6716 203.495 12.6588 26.3134 1.17918e-05 0.0279677 0.107796 1.89677e-05 420 30. 0.07484 0.081871 19.8939 26.3134 1 2460100.7489583 846120222 -142.40758349974 45.463196 -3.484400 1.040660 -179.0778205752 93.071075 -1.937056 1.025072 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2213 846 6 3 ZTF_g 2348237042215 33554432 3.608 161.888 5.70179 25.5931 7.48203e-05 0.0585817 -0.0672236 0.000157124 289 30. 0.167933 0.102988 19.3862 25.5931 1 2460102.7370486 846120122 -724.20225364125 42.011433 -19.175522 0.975928 -721.29577942588 55.817074 -13.009527 1.153346 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2214 846 6 3 ZTF_r 2350339822215 0 2.1983 204.615 7.15832 26.3449 1.01459e-05 0.0258679 0.0808203 1.61947e-05 420 30. 0.097838 0.083994 20.2935 26.3449 1 2460104.8398264 846120222 -154.5112508539 31.353970 -5.481790 1.170618 -191.65453865533 59.445751 -3.245738 1.027163 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2215 846 6 3 ZTF_g 2355281012215 0 2.2961 303.922 4.82121 26.3254 4.25654e-05 0.0531184 -0.173067 6.79521e-05 423 30. 0.173422 0.083868 20.6285 26.3254 1 2460109.7810185 846120122 -1566.10176078364 30.827141 -56.512115 1.617871 -1510.40497260847 55.903339 -27.200121 1.031925 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2216 846 6 3 ZTF_r 2355329832215 0 2.2957 201.423 5.94098 26.3178 1.68981e-05 0.0337809 0.0894404 2.71983e-05 422 30. 0.131796 0.087392 20.4579 26.3178 1 2460109.829838 846120222 -143.24490842993 32.739861 -4.866953 1.119593 -207.01615031696 58.480324 -3.563770 1.041994 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2217 846 6 3 ZTF_g 2357283622215 0 1.8687 293.471 4.65001 26.2765 4.69637e-05 0.0553583 -0.155318 7.48879e-05 417 30. 0.155458 0.091758 20.757 26.2765 1 2460111.7836227 846120122 -1567.21263329513 25.836636 -67.475601 2.664447 -1391.92959509251 49.959091 -28.049036 1.030459 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2218 846 6 3 ZTF_g 2357433432215 0 2.1412 280.742 4.76425 26.2193 4.33758e-05 0.0534897 -0.158484 6.9477e-05 418 30. 0.153718 0.089699 20.594 26.2193 1 2460111.9334375 846120122 -1473.48612267874 24.116234 -67.965950 2.426416 -1336.05736279166 44.703690 -30.088249 1.031142 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2219 846 6 3 ZTF_g 2360286002215 0 2.2856 318.763 5.60097 26.3627 2.81499e-05 0.0432127 -0.126354 4.56052e-05 418 30. 0.131418 0.0844 20.5375 26.3627 1 2460114.7860069 846120122 -1598.62829871746 32.153233 -55.306690 1.787107 -1472.1756324142 56.597282 -26.186607 1.042683 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2220 846 6 3 ZTF_r 2360350632215 0 1.9507 210.639 6.61729 26.3622 1.14738e-05 0.0277425 0.0967267 1.84848e-05 423 30. 0.114161 0.079175 20.5063 26.3622 1 2460114.8506366 846120222 -104.61767510262 33.029305 -3.523388 1.007652 -94.86765289952 64.303726 -1.485242 1.031178 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2221 846 6 3 ZTF_r 2362282532215 0 1.8651 209.867 7.64325 26.3541 1.00079e-05 0.0258929 0.104522 1.61059e-05 422 30. 0.101684 0.076366 20.3694 26.3541 1 2460116.7825347 846120222 -145.81727962098 35.717903 -4.541275 0.912321 -177.06961793552 70.004570 -2.546437 1.032272 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2222 846 6 3 ZTF_g 2362344802215 0 2.2454 293.101 6.52503 26.2656 2.43579e-05 0.0401415 -0.10374 3.97718e-05 415 30. 0.109302 0.082266 20.3013 26.2656 1 2460116.8448032 846120122 -1514.75259797952 34.392124 -48.993389 1.487007 -1383.96710988848 60.458145 -23.045500 1.045175 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2223 846 6 3 ZTF_r 2364304032215 0 2.254 211.473 6.67717 26.3506 9.3117e-06 0.0248689 0.0989558 1.48746e-05 421 30. 0.109825 0.083432 20.3498 26.3506 1 2460118.8040394 846120222 -118.41082082731 34.009155 -3.873025 1.073195 -178.17814891559 61.207218 -2.930670 1.040499 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2224 846 6 3 ZTF_g 2364383792215 0 3.3255 295.555 6.38333 26.2731 3.08788e-05 0.0433612 -0.101226 5.5818e-05 378 30. 0.140952 0.092096 19.9794 26.2731 1 2460118.8837963 846120122 -1343.34946080063 48.927429 -30.541574 1.013143 -1351.3531487929 69.127815 -19.680277 1.087202 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2225 846 6 3 ZTF_r 2366242892215 0 1.8628 214.628 7.60408 26.3681 9.263e-06 0.0248919 0.10725 1.49079e-05 423 30. 0.084511 0.07999 20.416 26.3681 1 2460120.7428935 846120222 -132.7528596546 35.364166 -4.175757 1.046044 -64.4481778144 68.116142 -0.952524 1.037400 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2226 846 6 3 ZTF_g 2366350702215 0 2.3463 309.319 5.667 26.329 3.09274e-05 0.0453036 -0.118044 4.97475e-05 421 30. 0.135809 0.081935 20.4672 26.329 1 2460120.850706 846120122 -1506.63882378254 33.074757 -50.671913 1.593647 -1442.66334039891 57.301823 -25.346134 1.045342 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2227 846 6 3 ZTF_g 2368428732215 0 3.0329 284.065 7.15096 26.2303 2.64034e-05 0.040445 -0.0932981 4.69199e-05 385 30. 0.117861 0.090291 19.9022 26.2303 1 2460122.9287384 846120122 -1289.93580619975 42.574478 -33.703392 1.112594 -1259.21164214155 63.276375 -20.034216 1.072323 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2228 846 6 3 ZTF_g 2370390042215 0 2.3509 286.889 6.48395 26.2575 2.69295e-05 0.042155 -0.132294 4.42249e-05 415 30. 0.112469 0.084864 20.2605 26.2575 1 2460124.8900463 846120122 -1465.54792721143 34.409458 -47.378025 1.622780 -1373.87456178066 61.505245 -22.487965 1.031224 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2229 846 6 3 ZTF_r 2370428352215 0 2.5331 192.692 8.036 26.2515 1.47939e-05 0.0314096 0.103641 2.37493e-05 423 30. 0.104074 0.095063 19.9655 26.2515 1 2460124.9283565 846120222 -112.33373328499 42.153252 -2.964381 1.029538 -23.34938157171 71.097610 -0.330625 1.040408 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2230 846 6 3 ZTF_r 2372361732215 0 1.6021 200.57 12.6152 26.2992 2.04593e-05 0.0371951 0.108364 3.24803e-05 431 30. 0.079428 0.083198 19.9214 26.2992 1 2460126.8617361 846120222 -106.54841814278 46.849243 -2.529876 1.011400 -100.99821520964 95.074356 -1.069462 1.030522 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2231 846 6 3 ZTF_g 2372407802215 0 1.983 276.489 12.3505 26.1787 2.42463e-05 0.038784 -0.0480924 4.33248e-05 379 30. 0.077823 0.080297 19.669 26.1787 1 2460126.9078009 846120122 -1450.21594621602 52.768375 -30.571287 1.262890 -1257.57592975856 101.052765 -12.528563 1.031944 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2232 846 6 3 ZTF_g 2374291152215 0 2.1226 305.758 17.6628 26.3205 2.06688e-05 0.0332876 -0.0693102 4.30948e-05 325 30. 0.075203 0.08654 19.3436 26.3205 1 2460128.7911574 846120122 -1518.14798789218 80.909256 -20.872320 1.041338 -1447.92671923959 150.910721 -9.659211 1.030535 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2233 846 6 3 ZTF_r 2374328052215 0 1.8144 204.54 15.2872 26.3434 1.2897e-05 0.0292852 0.10703 2.07639e-05 421 30. 0.079698 0.085213 19.6589 26.3434 1 2460128.8280556 846120222 -207.2229141653 58.565842 -3.935937 1.103123 -162.40911029795 116.726799 -1.400732 1.028758 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2234 846 6 3 ZTF_r 2380220902215 0 1.5778 215.055 6.33308 26.3707 1.14246e-05 0.0278728 0.103937 1.8269e-05 430 30. 0.101271 0.083107 20.6453 26.3707 1 2460134.7209028 846120222 -151.85634253024 32.190685 -5.247561 0.984816 -71.44397670636 64.975281 -1.106962 1.030398 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2235 846 6 3 ZTF_g 2380401842215 0 2.0771 294.513 9.24115 26.2574 1.73425e-05 0.0336035 -0.072763 2.95846e-05 405 30. 0.080788 0.081592 20.0326 26.2574 1 2460134.9018403 846120122 -1431.55167401225 43.710152 -36.431705 1.435634 -1268.69416381252 80.796394 -15.808117 1.038131 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2236 846 6 3 ZTF_r 2382283772215 0 1.5947 205.495 6.70951 26.3345 1.20168e-05 0.0284543 0.100772 1.90282e-05 430 30. 0.093504 0.081733 20.5651 26.3345 1 2460136.7837731 846120222 -167.32748498062 28.128216 -6.617286 1.062085 -224.96740557994 57.450417 -3.942227 1.026561 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2237 846 6 3 ZTF_g 2382357822215 0 2.3354 296.564 6.89618 26.2678 2.08248e-05 0.037044 -0.0919887 3.45603e-05 413 30. 0.097134 0.08475 20.2283 26.2678 1 2460136.8578241 846120122 -1539.16865464347 33.684200 -50.829376 1.450445 -1496.95187896816 59.047092 -25.522575 1.038985 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2238 846 6 3 ZTF_g 2384217142215 0 1.7716 253.907 6.31232 26.106 2.81765e-05 0.0435842 -0.115951 4.46275e-05 427 30. 0.09752 0.08004 20.3467 26.106 1 2460138.7171412 846120122 -1357.4637941228 27.674730 -54.563179 1.960214 -1227.15605436951 56.136566 -22.007421 1.027449 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2239 846 6 3 ZTF_r 2384287912215 0 1.8394 163.328 9.24432 26.0927 1.71291e-05 0.0339369 0.100662 2.72448e-05 428 30. 0.07642 0.086579 19.9292 26.0927 1 2460138.7879167 846120222 -143.01621495678 35.494095 -4.482125 0.939768 -135.82542693489 72.059525 -1.897601 1.022994 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2240 846 6 3 ZTF_r 2386244592215 0 1.7606 207.97 7.02483 26.3429 9.7284e-06 0.0256319 0.104674 1.55711e-05 430 30. 0.093024 0.079805 20.506 26.3429 1 2460140.7445949 846120222 -151.6725732849 27.672672 -6.096924 1.132270 -135.71085756618 55.423050 -2.465127 1.034186 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2241 846 6 3 ZTF_g 2386287362215 0 2.0164 303.564 5.93536 26.3134 2.66645e-05 0.0423936 -0.126911 4.16838e-05 432 30. 0.108976 0.0806 20.5431 26.3134 1 2460140.7873611 846120122 -1587.47578207695 28.645292 -61.646534 2.145583 -1463.27937323164 54.468170 -27.045788 1.029766 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2242 846 6 3 ZTF_g 2389274732215 0 2.0288 304.86 6.13005 26.3171 2.01678e-05 0.0367559 -0.122566 3.19028e-05 427 30. 0.101443 0.076907 20.497 26.3171 1 2460143.7747338 846120122 -1591.20565085854 30.710428 -57.636189 1.909527 -1491.76088759373 58.459900 -25.689541 1.030492 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2243 846 6 3 ZTF_r 2389345832215 0 1.7151 197.949 7.92161 26.3079 8.7746e-06 0.0242133 0.102803 1.42945e-05 419 30. 0.076473 0.080103 20.3524 26.3079 1 2460143.8458333 846120222 -182.3040411061 31.079870 -6.524870 1.047420 -284.93910374235 63.910938 -4.488405 1.022341 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2244 846 6 3 ZTF_g 2391341932215 0 1.9026 293.618 7.14834 26.2755 1.98685e-05 0.0362764 -0.104419 3.15412e-05 421 30. 0.085797 0.081056 20.3569 26.2755 1 2460145.8419329 846120122 -1591.97293613706 31.712629 -55.841648 2.054488 -1436.54524412929 61.578430 -23.485828 1.029562 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 2245 846 6 3 ZTF_r 2393264562215 0 1.9467 203.631 7.44934 26.3243 7.9409e-06 0.0231838 0.0998291 1.26399e-05 426 30. 0.091404 0.084218 20.349 26.3243 1 2460147.7645602 846120222 -136.04340898895 31.348778 -4.827383 1.039053 -136.87083107784 61.520157 -2.239797 1.028186 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
