# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 37.7823461268 degrees
# Requested input Dec. = 4.3113182481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 813 452 8 1 ZTF_r 1517144682815 0 2.2847 198.224 15.842 26.252 3.07507e-05 0.0362624 0.123673 4.01275e-05 308 30. 0.08517 0.082142 19.3143 26.252 1 2459271.6446875 452120228 -36.58030920229 71.223984 -0.571315 1.131921 -217.07638406386 121.847473 -1.793541 1.054844 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 814 452 8 1 ZTF_g 1517174432815 0 2.5348 79.4426 20.3593 26.0951 8.72594e-05 0.0451904 -0.0427512 0.000173695 148 30. 0.097779 0.106611 18.7851 26.0951 1 2459271.6744329 452120128 31.52884574533 94.260139 0.372079 1.047951 60.76735635868 156.987289 0.389692 1.057060 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 815 452 8 1 ZTF_r 1538119502815 0 2.06 181.474 20.0655 26.1595 4.08395e-05 0.0411863 0.140095 5.23097e-05 307 30. 0.083675 0.08843 19.0371 26.1595 2 2459292.6195023 452120228 -39.86872528083 90.734070 -0.488784 0.913083 -54.29408918553 166.681763 -0.327929 1.040551 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 816 452 8 1 ZTF_r 1538121932815 0 2.4252 179.817 17.4782 26.1277 4.5869e-05 0.043424 0.150568 5.88565e-05 306 30. 0.08757 0.096769 19.0364 26.1277 2 2459292.6219329 452120228 81.62713674295 84.691406 1.072136 0.978357 17.33517956823 143.348816 0.121745 1.051734 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 817 452 8 1 ZTF_r 1538124362815 0 2.4748 178.126 15.9279 26.118 4.38409e-05 0.0426868 0.144958 5.70514e-05 305 30. 0.087043 0.096245 19.1121 26.118 2 2459292.6243634 452120228 31.16816999163 81.003265 0.428020 0.979062 28.64177301087 134.120819 0.214990 1.055010 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 818 452 8 1 ZTF_r 1538126792815 0 2.756 176.093 15.2919 26.1308 5.594e-05 0.0481324 0.126978 7.28097e-05 305 30. 0.097782 0.105118 19.0862 26.1308 2 2459292.626794 452120228 -10.35533521567 75.608086 -0.152353 1.030507 72.86773660155 119.557480 0.613584 1.060137 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 819 452 8 1 ZTF_r 1538129212815 0 2.3768 173.906 14.8916 26.1032 3.61288e-05 0.0389779 0.132213 4.69371e-05 310 30. 0.090043 0.09286 19.196 26.1032 2 2459292.629213 452120228 128.03487181605 72.726868 1.958340 0.998217 186.74600888574 123.972916 1.516491 1.048830 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 820 452 8 1 ZTF_r 1539120062815 0 2.3848 189.634 21.789 26.2047 4.53857e-05 0.0425182 0.125214 6.05419e-05 287 30. 0.082389 0.089537 18.8692 26.2047 2 2459293.6200694 452120228 -222.37664109632 102.757103 -2.407310 0.974200 -396.22025776744 174.384918 -2.287405 1.049041 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 821 452 8 1 ZTF_r 1539122492815 0 2.7209 185.237 18.4513 26.1756 5.17479e-05 0.0451174 0.140957 6.76586e-05 291 30. 0.089955 0.09214 18.946 26.1756 2 2459293.6225 452120228 -5.52692599305 105.989380 -0.058006 0.910071 58.99335138425 167.572617 0.354418 1.065442 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 822 452 8 1 ZTF_r 1539124912815 0 2.508 183.185 16.5342 26.1691 4.15159e-05 0.0415111 0.155149 5.33979e-05 308 30. 0.082829 0.087635 19.1181 26.1691 2 2459293.624919 452120228 117.6537415552 84.913567 1.541287 0.996130 64.17030232183 140.039108 0.461318 1.056427 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 823 452 8 1 ZTF_r 1539127342815 33554432 2.998 182.919 15.3935 26.1573 6.53957e-05 0.050953 0.147524 8.68127e-05 292 30. 0.099942 0.099499 19.0343 26.1573 2 2459293.6273495 452120228 -52.77105556239 88.582085 -0.662681 1.022617 10.18848099431 131.004440 0.078296 1.076623 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 824 452 8 1 ZTF_r 1539129762815 0 2.867 180.641 14.9305 26.1428 3.73575e-05 0.0394676 0.143863 4.94048e-05 301 30. 0.095308 0.102605 19.0859 26.1428 2 2459293.6297685 452120228 7.94011926311 85.217461 0.103646 1.029897 -84.30460960386 128.284409 -0.661596 1.074823 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 825 452 8 1 ZTF_r 1540120602815 0 2.8813 158.583 23.5964 26.0376 7.22346e-05 0.0456803 0.134235 0.000101246 202 30. 0.09297 0.092353 18.4766 26.0376 2 2459294.6206019 452120228 75.979775739 134.668320 0.627606 0.957761 173.03381033193 201.654709 0.863849 1.083239 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 826 452 8 1 ZTF_r 1540123022815 0 2.7966 161.741 20.5056 26.0265 5.91886e-05 0.0455605 0.148484 8.159e-05 247 30. 0.09484 0.091059 18.6601 26.0265 2 2459294.6230208 452120228 210.29016114959 107.824547 2.169482 1.033947 172.59376605545 164.733597 1.054771 1.078997 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 827 452 8 1 ZTF_r 1540125452815 0 3.0183 158.425 18.6589 26.0015 6.57617e-05 0.0473205 0.136692 9.11792e-05 243 30. 0.093119 0.100896 18.6717 26.0015 2 2459294.6254514 452120228 18.87075482513 108.062485 0.194254 1.033719 -64.50222679143 160.216888 -0.405305 1.091385 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 828 452 8 1 ZTF_r 1540127882815 33554432 2.4238 155.592 17.7969 25.9724 6.55139e-05 0.050609 0.160775 8.68386e-05 286 30. 0.089661 0.089966 18.8507 25.9724 2 2459294.6278819 452120228 -173.02460577201 94.577438 -2.035050 0.942038 -199.59004555976 155.252609 -1.294241 1.070257 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 829 452 8 1 ZTF_r 1540130302815 33554432 3.579 152.032 17.5064 25.9599 0.000100218 0.0543135 0.150173 0.000142236 208 30. 0.104928 0.114175 18.5433 25.9599 2 2459294.6303009 452120228 103.28297164671 124.529785 0.922593 0.974835 424.32409878126 165.199677 2.585852 1.143284 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 830 452 8 1 ZTF_g 1664447072815 33554432 1.8821 42.1707 18.8562 25.4078 0.000121886 0.0483007 -0.00866348 0.000252391 129 30. 0.098993 0.080807 18.4146 25.4078 1 2459418.9470718 452120128 39.04231564438 75.332169 0.576514 1.038312 176.31243361548 145.015869 1.224003 1.041884 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 831 452 8 1 ZTF_r 1668420812815 0 1.7514 181.69 14.3305 26.1632 2.70651e-05 0.03416 0.126985 3.51186e-05 315 30. 0.091123 0.071282 19.5246 26.1632 1 2459422.9208102 452120228 -38.11656982293 64.182648 -0.660619 0.992386 15.36277979419 124.336761 0.124390 1.041872 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 832 452 8 1 ZTF_g 1668463952815 0 2.0957 83.8222 13.5849 26.1982 4.49027e-05 0.0409953 -0.0648551 7.21121e-05 251 30. 0.085564 0.078146 19.4857 26.1982 1 2459422.9639583 452120128 -43.05231066973 59.861851 -0.800021 0.992859 -50.03700985972 110.748146 -0.454852 1.045197 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 833 452 8 1 ZTF_i 1669473202815 0 1.7105 225.475 15.5716 25.4166 1.85015e-05 0.0434213 0.184559 6.26339e-05 311 30. 0.091617 0.08193 18.8443 25.4166 2 2459423.973206 452120328 -0.0397884122 57.145756 -0.000775 1.008240 -72.31651808994 121.289101 -0.600248 1.029294 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 834 452 8 1 ZTF_r 1670403442815 0 2.2384 174.764 15.8446 26.1138 3.85852e-05 0.0409732 0.12081 5.10661e-05 312 30. 0.110282 0.081409 19.2192 26.1138 1 2459424.9034491 452120228 -28.72029176206 73.407982 -0.435212 1.010969 -11.30014090088 131.019608 -0.086829 1.045845 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 835 452 8 1 ZTF_g 1670456292815 0 1.8561 81.9611 13.1924 26.1475 4.97092e-05 0.0441288 -0.0488536 7.67381e-05 262 30. 0.095302 0.08231 19.5625 26.1475 1 2459424.9562963 452120128 -23.51584968123 57.799034 -0.452579 0.928752 -114.37790522757 111.217537 -1.035343 1.046610 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 836 452 8 1 ZTF_g 1674443722815 0 1.951 82.7956 7.52035 26.1888 2.97684e-05 0.0356316 -0.0569992 4.00698e-05 306 30. 0.089641 0.076159 20.1751 26.1888 1 2459428.9437269 452120128 -14.5958297449 33.365227 -0.486620 1.043506 4.87419302951 62.977646 0.077917 1.048231 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 837 452 8 1 ZTF_g 1676467682815 0 2.0313 86.103 5.56742 26.2401 2.36284e-05 0.0321017 -0.0737433 3.0862e-05 316 30. 0.086692 0.077303 20.5163 26.2401 1 2459430.9676852 452120128 15.49094675948 23.868582 0.721948 1.020026 -18.94065956806 43.849239 -0.434859 1.049804 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 838 452 8 1 ZTF_g 1681434302815 0 2.0803 79.0065 4.94924 26.1363 2.51917e-05 0.0331108 -0.0647027 3.3281e-05 312 30. 0.089768 0.085667 20.5258 26.1363 1 2459435.9343056 452120128 1.56048067038 22.392399 0.077520 0.961744 -15.41696684131 41.032555 -0.378256 1.050204 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 839 452 8 1 ZTF_r 1681467122815 0 1.5656 191.839 5.76464 26.2218 1.50858e-05 0.0257855 0.112763 1.95116e-05 319 30. 0.081378 0.077318 20.6529 26.2218 1 2459435.9671296 452120228 -17.89674510232 21.049553 -0.945771 0.992526 1.61175871234 42.349915 0.038314 1.031127 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 840 452 8 1 ZTF_i 1682400322815 0 1.5489 254.587 6.67114 25.5686 6.094e-06 0.0252382 0.186952 2.04565e-05 318 30. 0.08887 0.097206 19.8952 25.5686 2 2459436.9003241 452120328 -12.02419391131 24.116066 -0.554631 0.949848 94.84514449492 52.253040 1.827337 1.025042 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 841 452 8 1 ZTF_g 1684444182815 0 2.0262 74.2444 5.02509 26.0661 2.21606e-05 0.0306497 -0.0764158 2.91848e-05 308 30. 0.093186 0.089441 20.4576 26.0661 1 2459438.9441898 452120128 -2.88530534496 22.828882 -0.140592 0.991249 6.37582743539 42.663246 0.150452 1.048997 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 842 452 8 1 ZTF_r 1684478152815 0 1.8623 186.055 6.0577 26.1727 1.42731e-05 0.024805 0.117975 1.8453e-05 314 30. 0.083421 0.078758 20.4606 26.1727 1 2459438.9781597 452120228 13.30537539033 28.570330 0.518044 0.816915 -9.82627248943 54.484219 -0.181565 1.041514 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 843 452 8 1 ZTF_r 1688442982815 0 1.7041 181.367 6.10152 26.1572 1.40008e-05 0.0246542 0.118665 1.81142e-05 318 30. 0.079121 0.068123 20.4727 26.1572 1 2459442.9429861 452120228 -63.29342210097 22.951597 -3.067612 0.901959 -109.04826069017 45.858135 -2.393964 1.032422 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 844 452 8 1 ZTF_g 1688467462815 0 1.9237 78.8279 4.7858 26.1537 1.97964e-05 0.0288987 -0.0946913 2.56463e-05 313 30. 0.086389 0.072563 20.6505 26.1537 1 2459442.9674653 452120128 -47.35749597913 19.390059 -2.716842 1.027813 -59.03786259866 38.076492 -1.560950 1.038671 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 845 452 8 1 ZTF_r 1690468652815 0 1.9793 177.66 4.88231 26.121 1.70218e-05 0.0268042 0.118491 2.18663e-05 314 30. 0.08333 0.071577 20.5613 26.121 1 2459444.9686574 452120228 -6.43802939114 21.565104 -0.332090 0.973113 -22.64320868672 40.045776 -0.569241 1.044663 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 846 452 8 1 ZTF_r 1695390962815 0 1.9764 166.313 23.9455 26.0759 4.33929e-05 0.0413905 0.134668 5.63858e-05 289 30. 0.09097 0.083307 18.7851 26.0759 3 2459449.8909606 452120228 16.36150301469 105.748337 0.172109 1.028173 208.95298065321 197.363113 1.065854 1.050602 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 847 452 8 1 ZTF_r 1695391902815 33554432 1.6327 167.446 24.302 26.0172 8.71994e-05 0.0594814 0.150373 0.000112125 298 30. 0.093329 0.078275 18.849 26.0172 1 2459449.8919097 452120228 -115.95884509248 102.191650 -1.262244 0.972722 -53.88043616244 203.238495 -0.266895 1.045762 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 848 452 8 1 ZTF_g 1695439972815 0 2.0624 70.6925 21.9644 26.0074 7.513e-05 0.0415618 -0.057138 0.000149192 151 30. 0.088415 0.094452 18.7868 26.0074 3 2459449.9399769 452120128 -56.58658180146 105.829414 -0.594788 0.928043 81.27901217661 194.014801 0.421754 1.052146 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 849 452 8 1 ZTF_g 1695440922815 0 2.3679 67.6135 22.0265 25.9698 6.19372e-05 0.0356304 -0.0400146 0.000122689 130 30. 0.083946 0.092833 18.6397 25.9698 1 2459449.9409259 452120128 -75.86824772286 110.677010 -0.762531 0.976615 171.94912077848 186.519089 0.928094 1.069085 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 850 452 8 1 ZTF_r 1696392822815 1 1.5003 154.579 29.0328 26.0211 5.94152e-05 0.0459075 0.138109 7.96432e-05 258 30. 0.092435 0.085104 18.7116 26.0211 3 2459450.8928241 452120228 -78.16882702102 102.398933 -0.849167 1.209137 -326.34983607751 207.431244 -1.583888 1.049834 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 851 452 8 1 ZTF_g 1696440782815 0 2.0049 71.2876 22.282 26.0086 7.7853e-05 0.0430625 -0.028879 0.000157891 155 30. 0.080297 0.086351 18.7932 26.0086 3 2459450.940787 452120128 -153.34339622999 102.993614 -1.656188 0.888961 -248.55077324187 191.234634 -1.308470 1.050101 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 852 452 8 1 ZTF_i 1696464362815 0 1.7094 277.84 16.1602 25.652 7.1475e-06 0.0269397 0.188664 2.43882e-05 314 30. 0.091908 0.078581 18.9181 25.652 2 2459450.9643634 452120328 -41.61017760191 66.787277 -0.693044 0.991690 -46.07043894306 132.997559 -0.348734 1.035823 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 853 452 8 1 ZTF_g 1698344562815 0 2.1351 81.1012 17.9009 26.1887 7.9334e-05 0.0503284 -0.0719969 0.000140946 201 30. 0.091522 0.094349 19.1625 26.1887 1 2459452.8445602 452120128 -10.13516667503 82.829109 -0.136114 1.001336 -225.43852158653 152.259537 -1.490592 1.045456 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 854 452 8 1 ZTF_r 1698404562815 37748736 1.8256 197.007 17.8892 26.3674 0.000209169 0.0951193 0.147837 0.000270969 317 30. 0.083208 0.078338 19.486 26.3674 3 2459452.9045602 452120228 -23.58745174276 65.277466 -0.401950 1.140148 -85.34877012269 129.010468 -0.666020 1.036756 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 855 452 8 1 ZTF_i 1705406682815 0 1.5127 301.165 5.85208 25.7443 3.5776e-06 0.0190678 0.195959 1.22059e-05 314 30. 0.088561 0.079712 20.1679 25.7443 2 2459459.9066898 452120328 -46.14467038097 22.556793 -2.275616 0.951012 66.07501596585 47.099430 1.412332 1.032868 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 856 452 8 1 ZTF_g 1705422312815 0 2.4199 94.1531 4.78845 26.3425 2.60724e-05 0.0331524 -0.108005 3.37562e-05 310 30. 0.095305 0.07695 20.6456 26.3425 3 2459459.9223148 452120128 -36.38757183223 25.169128 -1.608199 0.938614 -41.64469955249 43.824780 -0.956655 1.051805 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 857 452 8 1 ZTF_g 1705433442815 0 2.551 93.9519 4.81461 26.3308 3.70663e-05 0.039462 -0.0856408 4.79792e-05 312 30. 0.102762 0.088087 20.5984 26.3308 1 2459459.9334491 452120128 11.27292468231 25.943594 0.483349 0.924495 15.05503944316 42.785496 0.354242 1.064618 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 858 452 8 1 ZTF_r 1705476222815 0 1.7533 212.601 5.23064 26.3302 1.41613e-05 0.0244756 0.105153 1.8159e-05 314 30. 0.087229 0.07083 20.7962 26.3302 3 2459459.9762269 452120228 -4.66844020803 20.172562 -0.257434 1.040376 32.95563887607 39.819336 0.833203 1.034209 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 859 452 8 1 ZTF_r 1705477162815 0 1.6367 211.724 5.22828 26.3275 1.84508e-05 0.0277615 0.114332 2.36698e-05 312 30. 0.087361 0.067006 20.831 26.3275 1 2459459.9771644 452120228 -38.40853999644 20.431900 -2.091095 0.911485 -65.5710551708 40.510902 -1.629504 1.036146 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 860 452 8 1 ZTF_g 1706419202815 0 2.0399 93.3768 4.62049 26.3351 2.08377e-05 0.0297927 -0.0956379 2.69846e-05 314 30. 0.08936 0.075802 20.8048 26.3351 3 2459460.9192014 452120128 -48.46518703579 20.843168 -2.586550 1.031120 -28.84595781447 39.087799 -0.742949 1.047190 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 861 452 8 1 ZTF_r 1706477242815 0 2.2029 211.033 5.63238 26.3183 1.50431e-05 0.0252194 0.119705 1.93521e-05 313 30. 0.085537 0.072281 20.5053 26.3183 3 2459460.9772454 452120228 -37.06661421555 27.144043 -1.519019 1.034631 -31.54768154967 47.787220 -0.664616 1.052296 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 862 452 8 1 ZTF_g 1707429682815 0 2.3298 93.687 4.77964 26.3395 2.47644e-05 0.032549 -0.0939488 3.20402e-05 313 30. 0.097003 0.080808 20.6763 26.3395 3 2459461.9296875 452120128 -0.31672151452 25.537024 -0.013796 0.940188 -24.90909481329 45.082455 -0.556244 1.050745 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 863 452 8 1 ZTF_g 1707430652815 0 2.5174 94.1891 4.84443 26.3664 2.3473e-05 0.0313689 -0.133442 3.04552e-05 310 30. 0.100244 0.07883 20.6692 26.3664 1 2459461.9306597 452120128 1.39955605068 24.275803 0.064132 0.950748 34.66849866683 42.740715 0.816598 1.047114 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 864 452 8 1 ZTF_r 1707469292815 0 1.599 214.723 5.90673 26.3276 1.35958e-05 0.0240112 0.11247 1.74748e-05 314 30. 0.084219 0.077441 20.7417 26.3276 3 2459461.969294 452120228 21.08704759506 24.489700 0.957827 0.922023 55.13864008662 48.960091 1.133781 1.030674 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 865 452 8 1 ZTF_r 1707471182815 0 1.5546 211.679 5.82286 26.3287 1.48221e-05 0.0248978 0.113021 1.8942e-05 314 30. 0.089079 0.072804 20.7349 26.3287 1 2459461.9711806 452120228 -5.39474054528 21.567587 -0.278243 0.996810 0.02567110364 43.737080 0.000591 1.030537 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 866 452 8 1 ZTF_r 1708409072815 0 1.877 209.724 5.96464 26.3107 1.36469e-05 0.0243802 0.107601 1.76914e-05 315 30. 0.084049 0.074052 20.5776 26.3107 3 2459462.9090741 452120228 -51.98039256902 24.089279 -2.400328 1.032197 -69.72574410181 46.523132 -1.508827 1.032522 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 867 452 8 1 ZTF_i 1708446752815 0 1.8354 302.084 5.77328 25.7695 3.2498e-06 0.0183765 0.181921 1.08663e-05 318 30. 0.088472 0.077652 20.1413 25.7695 2 2459462.9467593 452120328 -72.9094695598 21.141466 -3.836221 1.092401 -99.97732794411 43.859676 -2.294834 1.030666 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 868 452 8 1 ZTF_g 1708467762815 0 2.2721 93.8034 5.06493 26.3663 2.13548e-05 0.030091 -0.112863 2.76949e-05 312 30. 0.090536 0.073727 20.6501 26.3663 3 2459462.9677662 452120128 -9.42562583549 23.528540 -0.445625 1.071793 -16.72725000879 42.034184 -0.400624 1.045141 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 869 452 8 1 ZTF_r 1709403282815 0 1.9281 207.478 5.94025 26.2954 1.436e-05 0.0247305 0.116427 1.84775e-05 314 30. 0.083392 0.072754 20.5515 26.2954 1 2459463.903287 452120228 -29.11260676491 24.588993 -1.317029 0.972555 -91.64079000676 46.724907 -1.974493 1.040381 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
