MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59907.143932  20.568  0.598    22   13 o  0   1.35  37.78235   4.31132   330.86  4817.20 2.43 1.94  53.6 -0.394 19.30 20.50 04a59907o0306o
59907.174383  20.604  0.595    21   12 o  0   1.46  37.78235   4.31132   336.27  4905.30 2.40 1.97  64.3 -0.389 19.27 20.51 04a59907o0372o
59908.357622 -21.413  1.295   -10   13 o  0   1.09  37.78235   4.31132  2522.65  8042.20 2.33 2.10 -55.8 -0.444 19.43 20.77 02a59908o0380o
59908.364485  20.299  0.438    28   12 o  0   1.31  37.78235   4.31132  2504.28  8002.09 2.17 1.95 -52.6 -0.457 19.47 20.76 02a59908o0395o
59908.380371  20.729  0.618    19   12 o  0   1.29  37.78235   4.31132  2585.18  7966.82 2.15 2.01 -58.6 -0.452 19.54 20.80 02a59908o0430o
59909.002484  20.271  0.509    28   14 c  0   0.82  37.78235   4.31132  2224.61  2743.83 3.05 2.89 -55.7 -0.400 19.29 21.38 03a59909o0297c
59909.015526  22.278  3.067     4   14 c  0   1.11  37.78235   4.31132  2244.81  2778.83 3.34 3.20 -72.2 -0.374 19.18 21.32 03a59909o0325c
59909.021277 -20.867  0.933   -16   15 c  0   1.11  37.78235   4.31132  2193.80  2699.85 3.63 3.52 -63.8 -0.359 19.09 21.28 03a59909o0336c
59909.035800 -21.030  1.132   -14   16 c  0   1.15  37.78235   4.31132  2175.84  2811.48 3.60 3.45 -72.0 -0.347 19.01 21.13 03a59909o0367c
59909.142332 -24.011 14.429    -1   13 o  0   1.02  37.78235   4.31132  1271.04  1875.32 2.53 1.83  46.8 -0.429 19.41 20.68 04a59909o0287o
59909.155582 -22.073  2.476    -5   13 o  0   1.06  37.78235   4.31132  1296.34  1900.39 2.54 1.81  50.1 -0.432 19.37 20.62 04a59909o0312o
59909.156032  22.534  3.519     4   12 o  0   1.33  37.78235   4.31132  1237.77  1821.50 2.54 1.83  48.8 -0.436 19.36 20.63 04a59909o0313o
59909.156483  20.451  0.621    24   15 o  0   1.02  37.78235   4.31132  1218.86  1937.87 2.57 1.84  50.0 -0.423 19.36 20.66 04a59909o0314o
59909.156934  21.556  1.652     9   14 o  0   0.65  37.78235   4.31132  1257.98  1879.34 2.59 1.83  48.7 -0.426 19.38 20.65 04a59909o0315o
59911.151117  20.155  0.592    32   19 o  0   1.02  37.78235   4.31132 10494.66  4842.01 3.08 1.98 -17.7 -0.409 19.44 20.88 04a59911o0241o
59911.154731  20.584  1.228    21   26 o  0   1.04  37.78235   4.31132 10516.53  4877.50 3.08 1.99 -18.0 -0.415 19.40 20.87 04a59911o0249o
59911.157890 -21.047  0.863   -14   12 o  0   1.00  37.78235   4.31132   390.09  4831.35 2.59 2.06  57.7 -0.388 19.39 20.92 04a59911o0256o
59911.161044 -21.028  1.157   -14   16 o  0   1.22  37.78235   4.31132 10461.35  4795.57 3.12 2.05 -18.6 -0.412 19.39 20.87 04a59911o0263o
59911.163341  21.050  0.688    14   10 o  0   1.96  37.78235   4.31132   413.74  4865.24 2.56 2.02  59.6 -0.391 19.41 20.91 04a59911o0268o
59911.166498  23.472  7.700     2   11 o  0   1.15  37.78235   4.31132   356.04  4784.59 2.56 2.10  59.4 -0.394 19.40 20.89 04a59911o0275o
59911.178691  20.978  1.071    15   16 o  0   1.10  37.78235   4.31132 10449.78  4901.02 3.05 2.00 -19.0 -0.415 19.38 20.85 04a59911o0302o
59911.180495  20.943  0.735    15   11 o  0   1.31  37.78235   4.31132   343.88  4890.40 2.44 1.99  57.6 -0.390 19.42 20.85 04a59911o0306o
59912.866175  21.306  1.247    11   14 o  0   1.45  37.78235   4.31132  4692.88  8893.59 2.61 2.21 -48.4 -0.376 19.15 20.18 03a59913o0237o
59912.871635  21.346  1.384    10   14 o  0   1.09  37.78235   4.31132  4707.72  8934.19 2.57 2.16 -45.7 -0.373 19.16 20.20 03a59913o0249o
59912.874798  22.823  6.294     3   17 o  0   0.71  37.78235   4.31132  4649.96  8855.68 2.66 2.30 -46.9 -0.372 19.14 20.21 03a59913o0256o
59912.910228  20.875  0.830    16   14 o  0   1.47  37.78235   4.31132  4617.56  8978.51 2.74 2.40 -48.9 -0.362 19.12 20.23 03a59913o0333o
59915.068887  24.500 38.000     1   22 o  0   1.27  37.78235   4.31132  1416.54  3319.52 2.57 2.10  51.4 -0.393 18.72 19.40 04a59915o0119o
59915.085489 -20.302  0.787   -28   22 o  0   0.98  37.78235   4.31132  1407.53  3275.38 2.49 2.08  44.3 -0.408 18.67 19.25 04a59915o0154o
59915.087292 -22.714  7.000    -3   21 o  0   1.10  37.78235   4.31132  1466.23  3353.82 2.38 1.96  50.6 -0.397 18.71 19.27 04a59915o0158o
59915.110936 -20.233  0.787   -29   23 o  0   1.58  37.78235   4.31132  9107.66  7369.64 2.81 2.20 -14.7 -0.387 18.73 19.53 04a59915o0209o
59920.883405  20.680  1.582    19   31 o  0   1.20  37.78235   4.31132  6140.27  4633.31 2.33 1.94 -53.0 -0.423 18.28 18.20 03a59921o0264o
59920.889724 -20.068  1.004   -34   34 o  0   1.33  37.78235   4.31132  6082.66  4555.64 2.38 2.01 -47.5 -0.441 18.27 18.38 03a59921o0278o
59920.924973 -20.750  1.978   -18   36 o  0   1.57  37.78235   4.31132  6063.39  4670.31 2.37 2.09 -56.1 -0.429 18.18 18.18 03a59921o0355o
59923.134092 -21.326  2.821   -11   30 o  0   0.80  37.78235   4.31132  7981.59   562.69 3.24 2.32 -29.8 -0.329 18.64 19.39 04a59923o0262o
59923.137260 -20.695  1.353   -19   26 o  0   1.15  37.78235   4.31132  8001.88   600.42 3.21 2.22 -28.5 -0.346 18.66 19.34 04a59923o0269o
59923.150034 -20.063  0.759   -34   26 o  0   0.93  37.78235   4.31132  7949.65   514.31 3.01 2.25 -26.9 -0.357 18.60 19.30 04a59923o0297o
59923.156797  20.089  0.862    33   29 o  0   1.00  37.78235   4.31132  7930.74   628.71 2.99 2.19 -28.0 -0.346 18.64 19.23 04a59923o0312o
59927.104090  20.368  0.424    26   11 c  0   1.09  37.78235   4.31132  7965.45   576.95 3.27 2.51 -26.1 -0.336 19.51 21.63 04a59927o0191c
59927.109945 -21.886  1.806    -6   12 c  0   0.88  37.78235   4.31132  7988.17   610.39 3.32 2.47 -28.0 -0.336 19.51 21.63 04a59927o0204c
59927.116460 -21.474  1.091    -9   10 c  0   1.14  37.78235   4.31132  7934.10   528.01 3.30 2.58 -24.8 -0.322 19.53 21.61 04a59927o0218c
59927.126521  21.027  0.882    14   12 c  0   0.84  37.78235   4.31132  7917.03   640.33 3.29 2.53 -28.2 -0.324 19.51 21.54 04a59927o0240c
59928.338669  22.836  4.125     3   11 c  0   1.16  37.78235   4.31132  8428.08  9732.95 2.67 2.63  76.5 -0.399 19.59 21.32 02a59928o0336c
59928.341839  21.053  0.747    14   10 c  0   1.69  37.78235   4.31132  8408.91  9693.82 2.66 2.63  86.6 -0.398 19.58 21.31 02a59928o0343c
59928.347271 -23.113  5.917    -2   12 c  0   1.15  37.78235   4.31132  8467.29  9772.90 2.71 2.67  67.8 -0.395 19.55 21.28 02a59928o0355c
59928.361757  21.489  1.566     9   14 c  0   0.75  37.78235   4.31132  8486.13  9656.01 2.73 2.68  44.6 -0.393 19.54 21.25 02a59928o0387c
59931.073763  20.658  0.552    20   11 c  0   0.83  37.78235   4.31132  6789.40  8834.51 2.78 2.68 -33.9 -0.367 19.47 21.55 04a59931o0121c
59931.077367 -22.494  2.737    -4   10 c  0   0.97  37.78235   4.31132  6811.14  8869.81 2.80 2.74 -29.8 -0.356 19.46 21.56 04a59931o0129c
59931.083674  21.900  1.444     6    9 c  0   1.32  37.78235   4.31132  6757.17  8786.00 2.70 2.53 -43.9 -0.374 19.52 21.52 04a59931o0143c
59931.093701  21.212  0.956    12   11 c  0   0.81  37.78235   4.31132  6743.76  8894.46 2.74 2.50 -46.9 -0.376 19.52 21.54 04a59931o0165c
59932.825110  21.994  2.593     6   15 o  0   1.16  37.78235   4.31132 10352.19  1130.81 2.86 2.61 -56.8 -0.397 19.17 20.71 03a59933o0041o
59932.843608  21.641  1.611     8   13 o  0   0.86  37.78235   4.31132 10290.95  1055.05 2.58 2.14 -61.0 -0.416 19.42 20.79 03a59933o0082o
59932.849913 -20.962  0.721   -15   11 o  0   1.16  37.78235   4.31132 10265.85  1173.71 2.42 2.02 -59.0 -0.425 19.43 20.77 03a59933o0096o
59932.854425  19.243  1.597    73  116 o  0   0.88  37.78235   4.31132   211.88   829.96 2.57 2.26 -69.4 -0.415 17.47 18.80 03a59933o0106o
59932.857582  22.136  5.769     5   29 o  0   1.34  37.78235   4.31132   230.13   870.18 2.73 2.40 -76.2 -0.431 18.59 19.99 03a59933o0113o
59932.864349  20.853  1.071    16   18 o  0   0.94  37.78235   4.31132   169.96   788.61 2.66 2.38 -80.2 -0.434 19.22 20.59 03a59933o0128o
59932.874388  20.694  0.839    19   16 o  0   1.10  37.78235   4.31132   146.10   907.15 2.58 2.25 -72.9 -0.424 19.32 20.67 03a59933o0150o
59935.073348  24.218 10.000     1    8 c  0   1.80  37.78235   4.31132  6793.08  8822.37 2.84 2.58 -37.4 -0.372 19.48 21.55 04a59935o0116c
59935.076515 -21.244  0.900   -12   10 c  0   0.93  37.78235   4.31132  6814.68  8858.81 2.89 2.65 -40.0 -0.357 19.50 21.54 04a59935o0123c
59935.082368  24.197 13.250     1   10 c  0   1.46  37.78235   4.31132  6759.45  8775.52 2.83 2.63 -35.7 -0.375 19.46 21.50 04a59935o0136c
59935.092150  20.490  0.461    23   11 c  0   0.96  37.78235   4.31132  6744.63  8885.12 2.94 2.73 -60.3 -0.354 19.46 21.54 04a59935o0157c
59939.055986 -21.612  1.278    -8   10 c  0   1.38  37.78235   4.31132  8041.50  2536.57 3.40 2.65 -21.0 -0.362 19.33 21.50 04a59939o0075c
59939.059144  22.043  2.455     6   14 c  0   0.90  37.78235   4.31132  8063.48  2572.53 3.53 2.81 -19.6 -0.355 19.29 21.52 04a59939o0082c
59939.069092 -20.995  0.810   -14   12 c  0   1.07  37.78235   4.31132  8012.40  2486.89 3.39 2.69 -18.2 -0.350 19.35 21.57 04a59939o0104c
59939.075414  24.185 15.667     1   12 c  0   1.08  37.78235   4.31132  7995.24  2597.46 3.59 2.81 -20.8 -0.348 19.28 21.62 04a59939o0118c
59940.818883  20.601  0.548    21   11 o  0   1.03  37.78235   4.31132  4394.07   836.18 2.31 2.06 -63.6 -0.394 19.47 20.82 03a59941o0103o
59940.822035  22.144  2.179     5   11 o  0   0.89  37.78235   4.31132  4412.91   867.44 2.36 2.09 -62.5 -0.395 19.41 20.84 03a59941o0110o
59940.827926  20.671  0.585    20   12 o  0   1.25  37.78235   4.31132  4355.81   771.96 2.50 2.21 -64.6 -0.389 19.41 20.84 03a59941o0123o
59940.838946  21.712  1.600     8   12 o  0   0.95  37.78235   4.31132  4334.34   858.73 2.42 2.13 -66.8 -0.393 19.43 20.85 03a59941o0147o
59943.055984 -20.631  1.143   -20   23 o  0   1.26  37.78235   4.31132  8046.42  2526.23 2.85 2.18 -21.9 -0.386 18.65 19.57 04a59943o0072o
59943.059588  25.873 116.000     0   19 o  0   1.82  37.78235   4.31132  8067.11  2561.01 2.81 2.05 -19.6 -0.389 18.69 19.60 04a59943o0080o
59943.067000  21.752  3.233     7   23 o  0   1.31  37.78235   4.31132  8013.94  2479.79 2.86 2.12 -19.6 -0.384 18.54 19.45 04a59943o0096o
59943.077374 -22.084  4.867    -5   26 o  0   1.16  37.78235   4.31132  7998.39  2587.30 2.96 2.17 -20.0 -0.379 18.57 19.55 04a59943o0119o
59948.858711  22.888 13.071     2   33 o  0   1.16  37.78235   4.31132  2928.27  3069.44 2.80 2.46 -66.6 -0.384 18.31 18.75 03a59949o0187o
59948.861869 -21.385  3.000   -10   30 o  0   1.46  37.78235   4.31132  2947.48  3100.40 2.76 2.49 -67.6 -0.393 18.29 18.74 03a59949o0194o
59951.113556  18.134  1.406   202  285 o  0   1.67  37.78235   4.31132  6731.67  6841.21 2.46 2.12 -37.1 -0.414 15.90 15.74 04a59951o0199o
59951.116260  17.157  1.885   498  938 o  0   1.18  37.78235   4.31132  6750.55  6879.85 2.45 2.14 -43.2 -0.408 15.08 14.66 04a59951o0205o
59951.140219 -16.935  1.241  -611  759 o  0   1.13  37.78235   4.31132  6669.57  6916.46 2.46 2.16 -43.4 -0.414 14.49 14.42 04a59951o0258o
59952.833177  22.535  4.696     4   16 o  0   1.74  37.78235   4.31132   563.44  6524.54 2.62 2.22 -70.2 -0.388 18.92 19.68 03a59953o0118o
59952.838599 -20.855  1.047   -16   17 o  0   1.69  37.78235   4.31132   584.00  6549.53 2.61 2.24 -70.1 -0.388 18.90 19.64 03a59953o0130o
59952.842659 -21.463  2.569    -9   24 o  0   0.94  37.78235   4.31132   526.81  6460.07 2.69 2.29 -71.5 -0.388 18.88 19.60 03a59953o0139o
59952.852604  23.129 11.750     2   24 o  0   0.80  37.78235   4.31132   507.08  6550.06 2.76 2.31 -69.0 -0.384 18.80 19.49 03a59953o0161o
59955.070031  21.337  1.537    11   16 o  0   0.94  37.78235   4.31132  2161.61   832.78 2.78 2.04  46.8 -0.424 19.29 20.66 04a59955o0103o
59955.073636 -21.707  1.915    -8   14 o  0   1.05  37.78235   4.31132  2182.70   870.50 2.75 2.11  46.0 -0.419 19.27 20.63 04a59955o0111o
59955.079053  20.453  0.623    24   15 o  0   1.46  37.78235   4.31132  2125.50   787.69 2.70 2.04  47.0 -0.432 19.31 20.62 04a59955o0123o
59955.089543  20.929  0.912    15   14 o  0   1.26  37.78235   4.31132  2108.57   899.82 2.79 2.18  49.1 -0.420 19.25 20.65 04a59955o0146o
59956.836610 -23.967 15.667    -1   15 c  0   1.06  37.78235   4.31132   567.15  6490.93 3.29 3.08 -60.5 -0.362 18.54 20.64 03a59957o0141c
59956.839768 -20.493  0.585   -23   14 c  0   1.33  37.78235   4.31132   586.69  6522.17 3.27 2.99 -57.2 -0.366 19.00 21.03 03a59957o0148c
59956.849905  20.465  0.612    24   14 c  0   0.77  37.78235   4.31132   532.40  6416.24 2.96 2.71 -61.8 -0.366 19.23 21.15 03a59957o0170c
59956.855779 -20.660  0.679   -20   13 c  0   1.16  37.78235   4.31132   511.31  6517.29 3.08 2.84 -56.3 -0.361 19.26 21.19 03a59957o0183c
59959.039748 -20.366  1.485   -26   38 o  0   0.81  37.78235   4.31132  2148.94   836.58 3.02 2.30  45.1 -0.414 18.38 19.02 04a59959o0038o
59959.042525  21.333  2.073    11   22 o  0   1.27  37.78235   4.31132  2169.71   873.26 3.00 2.28  49.3 -0.417 18.67 19.55 04a59959o0044o
59959.048536  21.503  1.956     9   18 o  0   1.28  37.78235   4.31132  2114.01   789.09 3.10 2.35  51.3 -0.399 18.99 20.32 04a59959o0057o
59959.058996 -20.967  0.935   -15   14 o  0   1.31  37.78235   4.31132  2099.10   901.46 3.06 2.24  49.2 -0.411 19.21 20.79 04a59959o0080o
59960.261274  22.933  4.773     2   12 o  0   0.85  37.78235   4.31132  2448.01  6109.33 2.22 1.86  35.3 -0.438 19.49 20.68 02a59960o0145o
59960.269862 -23.695  8.818    -1   11 o  0   1.15  37.78235   4.31132  2486.97  6150.09 2.22 1.85  36.1 -0.437 19.50 20.64 02a59960o0164o
59960.285080 -20.264  0.463   -28   13 o  0   0.96  37.78235   4.31132  2506.55  6031.51 2.25 1.92  35.1 -0.438 19.43 20.59 02a59960o0197o
59960.796157  20.966  0.986    15   15 c  0   1.09  37.78235   4.31132   488.75  4627.39 2.82 2.64 -81.9 -0.362 19.23 20.93 03a59961o0009c
59960.799326  25.556 69.000     0   15 c  0   1.05  37.78235   4.31132   507.37  4657.98 2.71 2.47 -75.1 -0.371 19.10 20.81 03a59961o0016c
59960.807011  21.006  1.096    14   16 c  0   1.39  37.78235   4.31132   451.84  4558.55 2.76 2.39 -78.8 -0.368 19.08 20.91 03a59961o0033c
59960.818785 -22.651  4.538    -3   14 c  0   0.88  37.78235   4.31132   432.82  4643.14 2.92 2.45 -76.6 -0.358 19.25 21.20 03a59961o0059c
59963.049772  20.466  0.687    24   16 o  0   0.86  37.78235   4.31132   892.89  7124.30 2.75 2.36  86.2 -0.368 19.13 20.48 04a59963o0062o
59963.052925 -20.822  0.798   -17   14 o  0   1.47  37.78235   4.31132   912.77  7160.51 2.91 2.39  89.1 -0.376 19.08 20.54 04a59963o0069o
59963.059686 -21.787  2.050    -7   14 o  0   1.19  37.78235   4.31132   857.46  7080.29 2.73 2.29  88.0 -0.393 19.15 20.55 04a59963o0084o
59963.069682  20.535  0.682    22   15 o  0   1.13  37.78235   4.31132   838.20  7192.47 2.75 2.19  88.3 -0.382 19.19 20.51 04a59963o0106o
59964.280783 -23.757  9.800    -1   11 o  0   1.15  37.78235   4.31132  8003.83  1876.85 2.19 1.92 -61.5 -0.446 19.44 20.69 02a59964o0161o
59964.288497  23.177  6.937     2   14 o  0   0.76  37.78235   4.31132  8063.15  1956.07 2.28 1.99 -59.9 -0.437 19.43 20.70 02a59964o0178o
59964.299518  21.815  1.755     7   12 o  0   1.13  37.78235   4.31132  8083.97  1837.43 2.36 2.03 -56.6 -0.432 19.39 20.67 02a59964o0202o
59968.253450  20.137  0.408    32   13 o  0   1.10  37.78235   4.31132  7686.01  1550.74 2.12 1.91 -58.8 -0.446 19.41 20.51 02a59968o0119o
59968.256328  22.167  2.574     5   13 o  0   0.76  37.78235   4.31132  7666.86  1511.15 2.06 1.88 -59.5 -0.450 19.39 20.50 02a59968o0125o
59968.261753 -21.942  2.082    -6   13 o  0   0.86  37.78235   4.31132  7724.43  1589.78 2.01 1.82 -57.8 -0.453 19.39 20.50 02a59968o0137o
59968.274056 -22.996  4.909    -2   11 o  0   1.43  37.78235   4.31132  7743.20  1471.90 2.08 1.84 -59.1 -0.453 19.39 20.49 02a59968o0164o
59976.778629  20.601  2.813    21   59 o  0   0.87  37.78235   4.31132  6637.79  6920.22 2.75 2.28 -55.2 -0.390 17.68 17.57 03a59977o0030o
59976.781782  19.764  0.932    45   42 o  0   0.78  37.78235   4.31132  6656.89  6958.03 2.69 2.22 -55.3 -0.394 18.10 18.19 03a59977o0037o
59976.789455  19.857  0.647    41   27 o  0   1.02  37.78235   4.31132  6601.40  6877.54 2.66 2.21 -53.5 -0.402 18.44 18.88 03a59977o0054o
59976.798988 -20.094  0.779   -33   26 o  0   1.25  37.78235   4.31132  6579.25  6992.40 2.68 2.26 -52.3 -0.391 18.49 19.00 03a59977o0075o
59980.803287 -19.613  0.746   -52   39 o  0   1.15  37.78235   4.31132  6645.23  6917.98 2.89 2.64 -51.5 -0.399 18.22 18.62 03a59981o0051o
59980.810082  19.732  0.780    46   36 o  0   1.15  37.78235   4.31132  6665.64  6956.34 2.92 2.62 -47.4 -0.375 18.10 18.54 03a59981o0066o
59980.813239 -20.690  2.000   -19   38 o  0   1.15  37.78235   4.31132  6610.45  6877.13 2.98 2.63 -52.8 -0.380 18.05 18.51 03a59981o0073o
59980.824095 -18.791  0.424  -110   47 o  0   1.03  37.78235   4.31132  6589.52  6989.25 3.11 2.78 -47.8 -0.364 17.85 18.32 03a59981o0097o
59983.057474 -19.339  0.437   -67   29 o  0   0.87  37.78235   4.31132  4289.07  4608.34 2.47 2.29 -50.3 -0.445 18.51 19.47 04a59983o0099o
59983.060626  20.061  0.708    34   24 o  0   1.19  37.78235   4.31132  4306.50  4648.06 2.42 2.25 -53.9 -0.444 18.43 19.33 04a59983o0106o
59983.066521 -20.143  1.052   -32   34 o  0   1.19  37.78235   4.31132  4247.28  4570.97 2.32 2.19 -55.8 -0.450 18.38 19.13 04a59983o0119o
59983.078262 -20.523  1.844   -22   41 o  0   0.88  37.78235   4.31132  4223.23  4690.34 2.65 2.37 -38.4 -0.428 18.13 18.84 04a59983o0145o
60126.397028 -21.324  1.718   -11   18 o  0   1.50  37.78235   4.31132  8283.15  5857.90 2.12 1.99 -11.8 -0.464 18.78 19.54 04a60126o0988o
60126.399735  19.836  0.492    42   21 o  0   1.19  37.78235   4.31132  8263.34  5819.18 2.33 2.22 -20.1 -0.430 18.74 19.64 04a60126o0994o
60126.418650  20.342  0.625    26   17 o  0   1.09  37.78235   4.31132  8322.10  5899.23 2.23 2.09  -6.9 -0.431 19.12 20.22 04a60126o1035o
60126.427949  20.582  0.662    21   14 o  0   1.30  37.78235   4.31132  8339.85  5784.44 2.23 2.03   3.3 -0.441 19.11 20.16 04a60126o1055o
60128.140008  22.355  8.474     4   35 o  0   1.18  37.78235   4.31132  6415.76  9788.49 3.12 2.62 -35.7 -0.396 18.29 18.74 03a60128o0855o
60128.142841 -20.231  1.034   -29   30 o  0   1.72  37.78235   4.31132  6397.01  9748.41 2.92 2.56 -36.8 -0.394 18.33 18.77 03a60128o0861o
60128.153154 -20.081  0.935   -34   32 o  0   1.42  37.78235   4.31132  6450.37  9826.77 3.21 2.67 -32.3 -0.376 18.30 18.83 03a60128o0883o
60128.164503  21.875  5.029     6   32 o  0   1.17  37.78235   4.31132  6468.98  9708.35 3.00 2.46 -32.1 -0.383 18.39 18.91 03a60128o0906o
60129.400755 -19.825  0.763   -43   32 o  0   1.12  37.78235   4.31132  6552.22  9837.80 2.76 2.27 -80.1 -0.359 18.34 18.92 04a60129o0998o
60129.403460 -21.666  3.745    -8   29 o  0   1.46  37.78235   4.31132  6532.26  9798.81 2.66 2.15 -80.1 -0.378 18.38 18.99 04a60129o1004o
60129.413491 -19.970  0.828   -37   31 o  0   1.23  37.78235   4.31132  6590.94  9879.00 2.13 2.05 -47.8 -0.391 18.40 18.99 04a60129o1025o
60129.429672 -20.641  1.533   -20   31 o  0   0.88  37.78235   4.31132  6608.35  9761.63 2.64 2.17 -79.3 -0.397 18.40 19.05 04a60129o1060o
60132.391726 -19.949  0.593   -38   23 o  0   1.48  37.78235   4.31132  8384.46  7798.82 2.49 2.41 -37.7 -0.391 18.53 19.29 04a60132o0977o
60132.394432 -23.232 13.909    -2   26 o  0   1.17  37.78235   4.31132  8364.55  7760.60 2.45 2.36 -30.0 -0.406 18.56 19.29 04a60132o0983o
60132.400803 -20.601  1.318   -21   28 o  0   0.88  37.78235   4.31132  8423.00  7838.96 2.64 2.57 -52.3 -0.381 18.54 19.34 04a60132o0997o
60132.423372 -21.693  3.267    -8   25 o  0   0.98  37.78235   4.31132  8440.74  7725.16 2.54 2.38 -28.7 -0.389 18.59 19.39 04a60132o1045o
60140.355273 -20.926  0.879   -16   14 o  0   1.40  37.78235   4.31132 10242.07  5769.47 2.49 2.13   8.7 -0.438 19.17 20.33 04a60140o0890o
60140.379295  20.964  1.000    15   15 o  0   1.59  37.78235   4.31132 10218.88  5736.14 2.71 2.49   9.5 -0.399 19.11 20.33 04a60140o0941o
60140.387486  21.947  2.500     6   15 o  0   0.95  37.78235   4.31132 10279.33  5813.95 2.55 2.19   5.3 -0.431 19.23 20.44 04a60140o0959o
60140.390691  21.870  2.514     6   16 o  0   0.98  37.78235   4.31132 10298.20  5699.09 2.79 2.43 -10.1 -0.390 19.12 20.43 04a60140o0966o
60143.150648 -21.314  0.951   -11   10 c  0   1.38  37.78235   4.31132  1464.06  3193.73 2.37 2.22 -46.7 -0.402 19.47 20.97 03a60143o0957c
60143.164251  21.372  1.012    10   10 c  0   1.09  37.78235   4.31132  1445.26  3153.86 2.25 2.10 -43.0 -0.408 19.51 21.01 03a60143o0985c
60143.167505  21.744  1.458     7   11 c  0   0.93  37.78235   4.31132  1502.56  3232.32 2.29 2.13 -45.8 -0.406 19.52 21.01 03a60143o0992c
60143.177031  21.227  0.867    12   10 c  0   1.12  37.78235   4.31132  1526.58  3114.63 2.37 2.20 -44.0 -0.398 19.47 20.96 03a60143o1012c
60143.188120  21.392  1.955    10   20 c  0   0.93  37.78235   4.31132  1489.80  3171.76 2.39 2.17 -28.7 -0.430 18.94 19.95 03a60143o1035c
60153.344716 -21.025  1.137   -14   16 o  0   1.06  37.78235   4.31132  8481.63  9750.42 2.25 1.97   2.4 -0.433 19.17 20.33 04a60153o0839o
60153.348423  21.794  2.192     7   15 o  0   1.01  37.78235   4.31132  8461.67  9711.67 2.11 1.84  -2.3 -0.463 19.16 20.28 04a60153o0847o
60153.353847 -21.133  1.589   -13   20 o  0   0.73  37.78235   4.31132  8520.34  9790.80 2.10 1.86   5.7 -0.465 19.21 20.34 04a60153o0859o
60153.362176  20.745  0.795    18   14 o  0   1.35  37.78235   4.31132  8538.06  9673.73 2.27 1.83   0.9 -0.450 19.22 20.36 04a60153o0877o
