# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:32:02
#
# Requested input R.A. = 302.912191256 degrees
# Requested input Dec. = -21.1601790079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 336 286 14 2 ZTF_g 1735209305315 0 2.8129 198.448 9.84286 26.084 1.31806e-05 0.04402 -0.0382446 3.25672e-05 2017 30. 0.098312 0.093177 19.5398 26.084 1 2459489.7093056 286120153 186.54840120633 53.969830 3.844991 0.944360 221.63714408273 82.607651 2.701080 1.084481 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 337 286 14 2 ZTF_r 1743189135315 0 2.8881 309.375 11.6223 26.1776 4.8876e-06 0.0266188 0.0718737 1.21602e-05 2025 30. 0.07555 0.075564 19.4135 26.1776 1 2459497.6891319 286120253 220.52132163916 62.837566 3.903786 0.870512 205.90921061951 95.266830 2.175952 1.067241 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 338 286 14 2 ZTF_g 1749128095315 0 2.4144 219.34 17.4268 26.2083 1.15033e-05 0.039681 -0.0439288 2.84119e-05 1899 30. 0.066433 0.076849 19.1667 26.2083 1 2459503.6280903 286120153 322.74298728327 88.642372 4.050142 1.024386 343.14619662286 144.979660 2.382798 1.092417 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 339 286 14 2 ZTF_g 1750169345315 0 2.0277 215.372 18.0267 26.1828 8.4274e-06 0.0345307 -0.0336242 2.09062e-05 1958 30. 0.058053 0.062927 19.264 26.1828 1 2459504.6693403 286120153 181.86755970715 75.546379 2.677912 1.056149 114.5293283839 134.842575 0.855076 1.076227 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 340 286 14 2 ZTF_g 1756112285315 0 2.1119 229.139 10.9049 26.24 4.7915e-06 0.0263653 -0.0352295 1.18768e-05 1995 30. 0.05321 0.062806 19.8706 26.24 1 2459510.6122801 286120153 233.62331315772 46.104065 5.636789 0.973643 225.79096088756 79.905014 2.844774 1.078121 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 341 286 14 2 ZTF_r 1756147435315 0 3.2854 229.613 19.0965 25.8387 1.58964e-05 0.0466176 0.0588943 3.81202e-05 1853 30. 0.074376 0.075752 18.398 25.8387 1 2459510.6474306 286120253 114.44923983131 100.714027 1.264089 0.923129 -0.65820395847 147.254944 -0.004500 1.057341 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 342 286 14 2 ZTF_g 1767111405315 0 2.2712 227.373 9.57357 26.2365 4.0288e-06 0.0241943 -0.0439116 1.0046e-05 2010 30. 0.060029 0.062454 19.9011 26.2365 1 2459521.6114005 286120153 218.78065142198 44.469154 5.472740 1.045426 273.40169684163 75.259270 3.657264 1.069970 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 343 286 14 2 ZTF_r 1769104715315 0 1.9809 321.412 10.6481 26.223 2.0407e-06 0.0170603 0.0666395 5.08577e-06 2030 30. 0.051566 0.053367 19.8889 26.223 1 2459523.6047106 286120253 291.96942376902 39.777672 8.164937 0.964665 286.92787624512 75.880249 3.806792 1.034443 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 344 286 14 2 ZTF_r 1980482165315 0 2.5223 305.946 10.3035 26.1671 2.2417e-06 0.0177398 0.0710078 5.62504e-06 1993 30. 0.061491 0.060916 19.6501 26.1671 1 2459734.9821644 286120253 175.89481920861 50.583916 3.868080 0.971132 236.94305389949 83.301437 2.863563 1.057810 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 345 286 14 2 ZTF_g 1983418135315 0 2.4068 226.787 6.01989 26.2312 3.5167e-06 0.0225878 -0.0511551 8.74304e-06 2002 30. 0.065294 0.062747 20.3467 26.2312 1 2459737.9181366 286120153 172.32338310188 27.964766 6.854690 0.903387 208.43496948821 46.249493 4.537105 1.063981 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 346 286 14 2 ZTF_g 1986418135315 0 2.268 213.563 6.68647 26.162 4.1026e-06 0.0243792 -0.0416136 1.02263e-05 1994 30. 0.0631 0.069797 20.2434 26.162 1 2459740.9181366 286120153 162.52675594327 34.100159 5.301799 0.863483 186.23630377896 58.193867 3.221828 1.066068 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 347 286 14 2 ZTF_r 1986440175315 0 1.911 311.29 7.83887 26.1527 2.2741e-06 0.018105 0.0807546 5.64657e-06 2002 30. 0.057152 0.062399 20.1966 26.1527 1 2459740.9401736 286120253 166.64762003975 31.743139 5.839881 1.040504 132.3406878531 58.296764 2.285410 1.045404 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 348 286 14 2 ZTF_r 1988397155315 0 2.6357 312.749 13.3974 26.1699 3.7588e-06 0.0231062 0.0777366 9.36144e-06 1995 30. 0.074005 0.07441 19.3223 26.1699 1 2459742.8971528 286120253 294.87930605481 73.629555 4.454992 0.948097 156.40744783991 115.803253 1.359727 1.071993 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 349 286 14 2 ZTF_g 1988419575315 0 3.1427 215.946 13.4797 26.1891 1.246e-05 0.0403073 -0.0399685 3.1209e-05 1829 30. 0.078777 0.086427 19.1927 26.1891 1 2459742.9195718 286120153 161.92802753975 82.059753 2.195061 0.931637 115.76403158679 116.993744 0.996153 1.105714 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 350 286 14 2 ZTF_r 1990397455315 0 2.6308 319.098 21.8161 26.2143 5.5311e-06 0.0280776 0.0704695 1.37056e-05 1979 30. 0.066958 0.07006 18.8355 26.2143 1 2459744.8974537 286120253 253.99704873409 109.420891 2.582160 1.016621 443.82383990289 174.672958 2.557998 1.061346 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 351 286 14 2 ZTF_g 1990419065315 0 2.8278 228.801 24.8471 26.2386 2.6019e-05 0.0442316 -0.0277723 6.72532e-05 1264 30. 0.072795 0.080358 18.6684 26.2386 1 2459744.9190625 286120153 94.90036047123 129.161240 0.817317 1.066782 43.81524977188 194.779770 0.226463 1.093931 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 352 286 14 2 ZTF_r 1994419285315 0 2.4742 321.011 15.0263 26.2139 3.099e-06 0.0210951 0.0774577 7.70497e-06 1997 30. 0.062738 0.063437 19.3125 26.2139 1 2459748.9192824 286120253 166.44293176251 69.230843 2.674364 1.039658 207.16124509528 113.989319 1.829614 1.063847 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 353 286 14 2 ZTF_r 1996376375315 0 2.4793 313.407 10.3614 26.193 2.6258e-06 0.0193857 0.0674364 6.55951e-06 2008 30. 0.065496 0.069928 19.6738 26.193 1 2459750.8763773 286120253 286.32948915624 46.338181 6.873562 1.019402 399.69793441513 77.442055 5.196013 1.052975 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 354 286 14 2 ZTF_g 1996399895315 0 2.542 221.164 10.6066 26.2112 6.8861e-06 0.03157 -0.0365512 1.71453e-05 1995 30. 0.066448 0.07736 19.6956 26.2112 1 2459750.8998958 286120153 58.1849612491 51.097618 1.266674 1.198363 59.88257938252 80.667953 0.747334 1.097913 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 355 286 14 2 ZTF_r 1998416605315 0 2.1487 279.701 9.39325 26.0571 2.2848e-06 0.0180227 0.0660976 5.68138e-06 1984 30. 0.061154 0.058508 19.7632 26.0571 1 2459752.9166088 286120253 207.32598467168 41.028198 5.621162 0.966059 211.69728361487 75.870865 2.809024 1.034095 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 356 286 14 2 ZTF_r 2001439035315 0 2.5752 327.533 8.32944 26.2251 2.1457e-06 0.0176367 0.0696118 5.32437e-06 2003 30. 0.06536 0.068824 19.9885 26.2251 1 2459755.9390394 286120253 150.02932264868 41.999516 3.973623 0.992752 118.47036726032 71.023178 1.679287 1.045077 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 357 286 14 2 ZTF_g 2003355545315 0 2.3485 203.826 7.88966 26.1176 4.5508e-06 0.0256638 -0.0545631 1.13214e-05 1991 30. 0.065024 0.077581 19.9162 26.1176 1 2459757.855544 286120153 143.57019712855 36.156246 4.417085 0.964703 215.07627491406 62.629429 3.457238 1.049828 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 358 286 14 2 ZTF_g 2003397915315 0 2.1604 213.593 8.72343 26.1668 4.1816e-06 0.0245985 -0.0491446 1.03931e-05 1977 30. 0.063826 0.068928 20.0523 26.1668 1 2459757.8979167 286120153 172.76450048912 37.588116 5.112799 0.875976 116.55892493436 66.144394 1.774058 1.058779 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 359 286 14 2 ZTF_r 2005398405315 0 1.8758 309.308 7.97107 26.1463 1.8028e-06 0.0161645 0.0792952 4.46858e-06 2000 30. 0.058202 0.056681 20.2115 26.1463 1 2459759.8984028 286120253 198.40862928243 33.036041 6.680783 1.096621 202.0463561665 61.521084 3.306300 1.044117 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 360 286 14 2 ZTF_r 2007375835315 33556512 1.6727 13.2587 10.022 23.1734 0.00859119 0.548845 0.117682 0.0199508 456 30. 0.067829 0.07878 16.9378 23.1734 1 2459761.8758333 286120253 60.96652635503 43.356079 1.564214 0.902342 40.18103442136 88.415749 0.457516 1.049654 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 361 286 14 2 ZTF_g 2010351705315 0 2.6294 228.538 6.18843 26.2412 3.7461e-06 0.0233617 -0.0512398 9.29283e-06 1992 30. 0.069376 0.068409 20.2144 26.2412 1 2459764.8517014 286120153 127.1727191324 31.717842 4.460105 1.052104 186.54192341314 50.705509 3.703706 1.064266 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 362 286 14 2 ZTF_r 2012356075315 0 1.9967 326.134 7.06024 26.2094 1.7654e-06 0.0159695 0.071873 4.39569e-06 2017 30. 0.059079 0.057101 20.2976 26.2094 1 2459766.8560764 286120253 137.70947188789 29.685253 5.160335 1.004768 105.3946906943 55.825554 1.900644 1.034553 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 363 286 14 2 ZTF_g 2012398375315 0 2.2216 226.732 7.41102 26.2217 3.9676e-06 0.0239779 -0.0347601 9.86024e-06 1989 30. 0.063284 0.061947 20.2509 26.2217 1 2459766.8983796 286120153 137.98788918968 32.171829 4.771116 0.967914 195.91945420373 54.630726 3.610404 1.075614 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 364 286 14 2 ZTF_g 2015397555315 0 2.2256 224.032 8.14159 26.2083 4.1327e-06 0.0247954 -0.0334513 1.01955e-05 1988 30. 0.067859 0.061705 20.1663 26.2083 1 2459769.8975579 286120153 198.81197015233 35.880081 6.163734 0.948974 213.69498398792 60.095951 3.579846 1.080641 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 365 286 14 2 ZTF_g 2017355255315 0 1.8985 224.096 15.0487 26.2223 5.6967e-06 0.0287555 -0.0433232 1.41184e-05 1981 30. 0.055588 0.058872 19.5539 26.2223 1 2459771.8552546 286120153 109.25246776252 65.805611 1.846814 0.937421 39.11958037543 121.993530 0.322829 1.061592 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 366 286 14 2 ZTF_r 2022334565315 0 1.5387 311.202 17.0978 26.1552 2.7421e-06 0.0198549 0.0721921 6.81824e-06 1997 30. 0.061662 0.068984 19.468 26.1552 1 2459776.8345602 286120253 94.66458940727 62.642605 1.681019 0.980537 27.26523904632 122.456406 0.224152 1.039849 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 367 286 14 2 ZTF_r 2022355555315 0 1.8094 309.267 17.2113 26.1627 2.9095e-06 0.0204991 0.0667811 7.21708e-06 1994 30. 0.061765 0.067472 19.3752 26.1627 1 2459776.8555556 286120253 172.39781242406 63.501427 3.019973 0.994250 111.39255672152 123.993240 0.904427 1.034635 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 368 286 14 2 ZTF_r 2025376775315 0 1.7633 304.683 10.6847 26.1352 1.7091e-06 0.0156162 0.0706819 4.26609e-06 2001 30. 0.056355 0.057019 19.9039 26.1352 1 2459779.8767708 286120253 192.63386894699 39.236267 5.461347 1.057181 258.53984725368 77.512718 3.357915 1.032605 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 369 286 14 2 ZTF_g 2027355455315 0 2.2676 182.68 9.21558 25.9925 5.6859e-06 0.0289214 -0.0344588 1.40553e-05 1989 30. 0.073607 0.075549 19.7443 25.9925 1 2459781.8554514 286120153 146.56599128033 40.866146 3.989554 1.018434 164.38533232887 69.267036 2.389195 1.069289 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 370 286 14 2 ZTF_g 2027418195315 33554432 2.5955 41.0317 14.5874 24.3946 0.000328119 0.0791467 -0.089421 0.000932966 525 30. 0.085613 0.08951 17.4359 24.3946 1 2459781.9181944 286120153 -43.90746487193 74.888855 -0.652193 0.883920 -49.81655165839 125.341423 -0.400124 1.050289 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 371 286 14 2 ZTF_g 2029331875315 0 2.0411 215.661 6.39602 26.1761 3.1737e-06 0.0213488 -0.0481355 7.90295e-06 1993 30. 0.059566 0.059089 20.3656 26.1761 1 2459783.831875 286120153 102.44795077663 28.016033 4.067724 0.898069 83.46501929291 50.853874 1.652326 1.054532 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 372 286 14 2 ZTF_r 2029375975315 0 1.6879 304.396 7.25856 26.1335 2.4436e-06 0.0184924 0.0743627 6.11441e-06 2002 30. 0.056781 0.059218 20.2964 26.1335 1 2459783.8759722 286120253 169.87572871584 25.612200 7.378010 1.080846 254.72723839371 49.628857 5.167212 1.038108 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 373 286 14 2 ZTF_g 2032294055315 0 1.8371 189.334 6.77547 26.0152 4.4798e-06 0.025361 -0.0330201 1.11445e-05 1986 30. 0.062037 0.06432 20.2234 26.0152 1 2459786.7940509 286120153 107.70773345066 28.612427 4.187425 1.039026 165.56162989707 50.914295 3.273672 1.080035 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 374 286 14 2 ZTF_r 2035336075315 0 1.6108 287.054 8.08191 26.0587 2.0483e-06 0.0171291 0.0747691 5.09034e-06 1995 30. 0.058275 0.067771 20.1369 26.0587 1 2459789.8360764 286120253 167.60942804275 33.690895 5.534019 1.040611 124.53712827583 63.354206 1.978967 1.051565 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 375 286 14 2 ZTF_g 2035356635315 0 2.5889 182.148 7.83456 25.9803 4.9909e-06 0.0271668 -0.0260997 1.23281e-05 1992 30. 0.061313 0.071534 19.9817 25.9803 1 2459789.8566319 286120153 103.31723678723 34.657860 3.316087 1.021281 142.53692361858 59.261608 2.421414 1.086233 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 376 286 14 2 ZTF_r 2043335325315 0 1.4671 318.072 8.6976 26.195 2.4108e-06 0.0186312 0.0759634 6.00232e-06 2024 30. 0.059562 0.067439 20.2628 26.195 1 2459797.8353241 286120253 159.60891597504 31.115782 5.705993 1.082741 108.11792654417 59.987041 1.814494 1.038953 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 377 286 14 2 ZTF_g 2043379445315 0 1.9366 215.851 8.71878 26.1609 4.6061e-06 0.0260487 -0.0294197 1.13838e-05 1995 30. 0.069514 0.087822 20.107 26.1609 1 2459797.8794444 286120153 156.72921121318 32.228374 5.409615 1.022215 111.65010710487 56.254009 1.998117 1.074434 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 378 286 14 2 ZTF_g 2051282125315 0 2.0279 206.892 17.9914 26.125 9.9429e-06 0.037463 -0.0331634 2.46222e-05 1941 30. 0.062228 0.06489 19.2087 26.125 1 2459805.7821296 286120153 201.6454615634 77.896309 2.879562 0.952354 256.66002099171 142.626556 1.811645 1.057952 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 379 286 14 2 ZTF_r 2054335425315 0 1.7833 288.099 11.4259 26.0745 2.6023e-06 0.0191934 0.0704558 6.49372e-06 1996 30. 0.065494 0.063115 19.7778 26.0745 1 2459808.8354282 286120253 141.30724511871 43.413097 3.620749 1.005188 127.42248721735 82.418915 1.556447 1.044882 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 380 286 14 2 ZTF_g 2056238075315 33556480 2.4345 68.6939 7.53726 24.8467 0.00116236 0.341172 0.0905918 0.00293212 1531 30. 0.075415 0.088156 18.665 24.8467 1 2459810.7380787 286120153 16.45908710716 39.400005 0.464691 1.026998 61.21494581792 65.724106 0.937666 1.064202 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 381 286 14 2 ZTF_r 2056272985315 0 2.1148 283.758 8.55872 26.0575 2.6868e-06 0.0195301 0.0729362 6.70104e-06 1994 30. 0.065069 0.07266 19.959 26.0575 1 2459810.7729861 286120253 162.73082662812 36.040771 5.022623 1.133940 89.32822427005 63.725555 1.411206 1.048505 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 382 286 14 2 ZTF_g 2058279845315 0 2.1112 188.809 7.07709 26.0249 4.4493e-06 0.0254529 -0.0355502 1.10421e-05 1993 30. 0.06662 0.066377 20.1216 26.0249 1 2459812.7798495 286120153 102.67078656126 28.851967 3.958460 1.022104 126.54506570174 51.049763 2.495552 1.058410 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 383 286 14 2 ZTF_r 2058314305315 0 1.886 291.927 8.26957 26.0872 1.9763e-06 0.0168035 0.0750915 4.92949e-06 1998 30. 0.058454 0.064782 20.0662 26.0872 1 2459812.8143056 286120253 232.49869539493 34.800655 7.431695 0.879179 244.29531599129 66.346146 3.706932 1.036605 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 384 286 14 2 ZTF_r 2060251355315 0 1.8098 308.469 7.58212 26.1347 1.8075e-06 0.0160605 0.0781117 4.50802e-06 2002 30. 0.059074 0.066264 20.2301 26.1347 1 2459814.7513542 286120253 114.51131011393 33.143112 3.843350 0.955010 215.17632407719 61.320572 3.532673 1.055268 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 385 286 14 2 ZTF_g 2062219875315 0 2.1582 205.707 7.6958 26.1197 3.9171e-06 0.0237791 -0.0364653 9.712e-06 1986 30. 0.064287 0.066988 20.111 26.1197 1 2459816.7198727 286120153 118.11911045613 33.085831 3.971302 0.928728 91.47443740113 57.994312 1.587923 1.060019 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 386 286 14 2 ZTF_r 2062315065315 0 1.8704 285.161 9.10121 26.0711 2.6113e-06 0.0193737 0.0758953 6.49614e-06 1995 30. 0.070517 0.084474 19.9533 26.0711 1 2459816.8150694 286120253 164.3434745276 40.082142 4.560961 0.962100 96.03066494647 73.579903 1.313911 1.049847 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 387 286 14 2 ZTF_r 2064261075315 0 2.0978 306.802 9.83932 26.159 2.747e-06 0.0198238 0.0704134 6.84203e-06 1996 30. 0.063097 0.08413 19.9217 26.159 1 2459818.7610764 286120253 287.32105036933 40.711956 7.850553 1.018219 263.02132226166 71.912247 3.682165 1.050882 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 388 286 14 2 ZTF_g 2064315195315 0 2.431 200.261 8.29329 26.087 8.803e-06 0.0359319 -0.0278611 2.17812e-05 1982 30. 0.068494 0.08308 19.8756 26.087 1 2459818.8151968 286120153 79.07404486252 43.047226 2.043354 0.881645 22.76701782505 69.648720 0.329085 1.087109 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 389 286 14 2 ZTF_g 2067219015315 0 1.8718 220.116 7.82811 26.1901 3.2954e-06 0.0218099 -0.0491007 8.17595e-06 1980 30. 0.057121 0.061444 20.2202 26.1901 1 2459821.7190162 286120153 127.4226597615 30.851040 4.594430 1.136490 178.25711507397 56.938694 3.151771 1.057200 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 390 286 14 2 ZTF_r 2067250925315 0 1.545 320.097 8.13564 26.1765 2.7705e-06 0.0198793 0.0751864 6.8987e-06 2002 30. 0.055301 0.065027 20.242 26.1765 1 2459821.7509259 286120253 166.02173195459 34.413197 5.366544 0.895711 128.5077230913 66.854210 1.935154 1.040272 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 391 286 14 2 ZTF_r 2069252065315 0 1.9849 314.232 8.75803 26.1678 1.6401e-06 0.0154552 0.0735512 4.06461e-06 2001 30. 0.058427 0.065831 20.0431 26.1678 1 2459823.7520602 286120253 172.84588514219 37.523861 5.123967 1.003306 136.74046808013 68.162079 2.019619 1.046406 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 392 286 14 2 ZTF_g 2069293315315 0 2.8007 204.95 8.61623 26.1195 7.2292e-06 0.032577 -0.027359 1.79227e-05 1988 30. 0.066912 0.09169 19.706 26.1195 1 2459823.7933102 286120153 100.84896542321 50.858101 2.205800 0.961967 19.54460893433 77.369476 0.254315 1.090476 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
