 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2483 582 4 2 ZTF_r 2301390181315 0 2.2299 163.381 5.65321 26.1679 6.9292e-06 0.027753 0.117894 1.30239e-05 633 30. 0.086002 0.086533 20.3646 26.1679 1 2460055.8901852 582120213 52.10999257907 29.687969 1.952519 1.022488 -49.52395928486 50.580475 -0.985707 1.054566 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2484 582 4 2 ZTF_g 2301443881315 0 1.8467 141.764 5.38245 26.2995 6.8721e-06 0.0276965 -0.0522167 1.29493e-05 633 30. 0.079652 0.07942 20.6678 26.2995 1 2460055.9438889 582120113 41.75207462259 24.072920 1.929319 0.927779 84.53117964162 45.822784 1.857166 1.038629 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2485 581 1 1 ZTF_r 2302351340015 0 1.6345 163.764 5.90004 26.1736 4.7863e-06 0.022811 0.0951726 9.2698e-06 610 30. 0.077165 0.085034 20.7002 26.1736 1 2460056.8513426 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2486 581 1 1 ZTF_g 2302435020015 0 2.2502 77.0174 5.58404 26.2695 6.3958e-06 0.0263637 -0.0740912 1.26452e-05 606 30. 0.081556 0.080261 20.4733 26.2695 1 2460056.9350231 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2487 582 4 2 ZTF_g 2303338731315 0 1.7941 141.952 5.20089 26.2577 6.9497e-06 0.0278458 -0.0333736 1.30683e-05 630 30. 0.081519 0.082543 20.7041 26.2577 1 2460057.8387384 582120113 19.28653923777 20.928049 1.025133 1.071931 39.11319140551 40.062962 0.982868 1.042277 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2488 582 4 2 ZTF_r 2303393361315 0 2.1472 117.76 6.96121 25.846 1.11905e-05 0.0349678 0.116064 2.07643e-05 621 30. 0.102859 0.091001 19.9543 25.846 1 2460057.8933681 582120213 102.51306676961 34.946239 3.263124 0.967019 52.86280794702 62.444267 0.852261 1.043311 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2489 581 1 1 ZTF_g 2304328260015 0 1.9971 73.6478 4.54113 26.1923 5.8596e-06 0.0252662 -0.0578347 1.13944e-05 607 30. 0.078236 0.077644 20.7157 26.1923 1 2460058.8282639 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2490 581 1 1 ZTF_r 2304382310015 0 1.7688 149.666 5.14139 26.0752 3.3163e-06 0.0190134 0.0949646 6.43188e-06 611 30. 0.074233 0.080396 20.6561 26.0752 1 2460058.8823148 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2491 582 4 2 ZTF_g 2305372951315 0 2.254 136.005 4.00319 26.2395 7.7839e-06 0.0294019 -0.0457563 1.46624e-05 632 30. 0.086126 0.081109 20.7626 26.2395 1 2460059.8729514 582120113 33.42150302247 20.754311 1.791317 1.040374 -34.67234476315 35.619446 -0.979967 1.058084 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2492 582 4 2 ZTF_r 2305424291315 0 2.0287 150.62 5.13429 26.1071 5.365e-06 0.0244732 0.107776 1.0031e-05 636 30. 0.084562 0.084228 20.5046 26.1071 1 2460059.924294 582120213 75.2133408861 25.441477 3.288572 0.954544 24.07331980605 45.566605 0.531869 1.049000 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2493 581 1 1 ZTF_r 2306330390015 0 2.065 151.167 5.86761 26.1184 4.8334e-06 0.0228865 0.0944353 9.3268e-06 608 30. 0.08196 0.082084 20.3383 26.1184 1 2460060.8303935 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2494 581 1 1 ZTF_g 2306407540015 0 2.8326 72.776 4.71939 26.1828 8.4345e-06 0.0302755 -0.0457529 1.67447e-05 604 30. 0.091169 0.084422 20.3802 26.1828 1 2460060.9075463 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2495 582 4 2 ZTF_r 2307324441315 0 2.6895 159.527 6.05806 26.2159 7.3567e-06 0.0284977 0.122991 1.37723e-05 632 30. 0.092378 0.099159 20.2587 26.2159 1 2460061.8244444 582120213 9.62101336911 31.834738 0.336182 1.000785 27.39820054299 52.591328 0.524473 1.050938 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2496 582 4 2 ZTF_g 2307365741315 0 1.7815 141.003 4.85142 26.2546 6.9158e-06 0.0278696 -0.0396069 1.29473e-05 635 30. 0.079241 0.083084 20.7816 26.2546 1 2460061.8657407 582120113 11.7028094394 20.319784 0.640657 0.988311 -23.91739695542 39.119213 -0.615516 1.039402 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2497 581 1 1 ZTF_r 2308377650015 0 1.9532 160.246 5.94953 26.1762 3.7509e-06 0.0201875 0.0888802 7.36199e-06 606 30. 0.079375 0.080026 20.4727 26.1762 1 2460062.8776505 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2498 581 1 1 ZTF_g 2308421660015 0 1.7894 74.6339 4.8109 26.1961 5.3611e-06 0.0243127 -0.0400228 1.04703e-05 610 30. 0.081518 0.0801 20.8098 26.1961 1 2460062.9216667 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2499 582 4 2 ZTF_r 2309401931315 0 2.6761 161.232 6.2353 26.163 6.1569e-06 0.0256405 0.118691 1.15387e-05 617 30. 0.087696 0.103044 20.2232 26.163 1 2460063.9019329 582120213 32.06551105799 32.704479 1.090651 0.985657 -94.48319524395 53.615147 -1.774117 1.053864 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2500 582 4 2 ZTF_g 2309434351315 0 2.4404 139.305 4.68947 26.2302 5.8304e-06 0.0253756 -0.0231571 1.09458e-05 627 30. 0.082872 0.086526 20.6075 26.2302 1 2460063.9343519 582120113 42.84962170177 26.098127 1.826386 0.964897 -11.16252674017 43.381035 -0.259047 1.063732 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2501 581 1 1 ZTF_g 2310261090015 0 2.0033 67.6109 9.68082 26.1038 1.27933e-05 0.035977 -0.0326113 2.78285e-05 571 30. 0.084078 0.080975 19.8113 26.1038 1 2460064.7610995 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2502 581 1 1 ZTF_g 2313297340015 0 2.5953 73.3055 15.5082 26.1944 2.34336e-05 0.0408205 -0.0444928 6.21623e-05 426 30. 0.090006 0.087942 19.1638 26.1944 1 2460067.7973495 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2503 581 1 1 ZTF_r 2313363850015 0 2.4046 156.263 15.6635 26.117 1.00346e-05 0.0329284 0.0970711 1.94741e-05 603 30. 0.088033 0.086314 19.2282 26.117 1 2460067.8638542 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2504 582 4 2 ZTF_r 2313365271315 0 2.1308 153.591 14.3599 26.1275 1.22301e-05 0.0370765 0.118843 2.29737e-05 635 30. 0.092272 0.088705 19.3582 26.1275 1 2460067.8652778 582120213 55.42538764628 69.956566 0.881323 0.950677 87.28661562176 122.104218 0.719668 1.054340 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2505 582 4 2 ZTF_g 2321360061315 0 2.1014 139.485 5.76312 26.2563 8.926e-06 0.0317142 -0.0475328 1.67928e-05 638 30. 0.079619 0.082503 20.4758 26.2563 1 2460075.8600694 582120113 31.37194491535 29.557331 1.180677 1.009413 -23.86337281114 52.594826 -0.456777 1.052951 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2506 581 1 1 ZTF_r 2322343710015 0 2.0875 161.587 5.37235 26.1666 3.4231e-06 0.0192391 0.0824884 6.65129e-06 605 30. 0.083476 0.081846 20.4813 26.1666 1 2460076.8437153 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2507 581 1 1 ZTF_g 2322412540015 0 2.0924 73.7505 6.12628 26.1951 7.1725e-06 0.0279999 -0.043579 1.4136e-05 607 30. 0.081543 0.082589 20.3596 26.1951 1 2460076.9125463 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2508 581 1 1 ZTF_r 2324273990015 0 2.0514 155.701 5.47873 26.1189 4.0876e-06 0.0210926 0.0923925 7.93369e-06 608 30. 0.08167 0.081072 20.4938 26.1189 1 2460078.7739931 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2509 582 4 2 ZTF_r 2324300911315 0 1.9715 156.193 5.25909 26.1375 6.632e-06 0.0271541 0.105323 1.24114e-05 634 30. 0.089512 0.08573 20.5459 26.1375 1 2460078.8009144 582120213 68.02075113679 22.500889 3.362765 1.067792 38.34356091117 40.583641 0.951167 1.043148 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2510 582 4 2 ZTF_g 2324341681315 0 1.9064 137.606 4.20738 26.283 7.957e-06 0.0298099 -0.0655285 1.47703e-05 634 30. 0.084992 0.084206 20.8855 26.283 1 2460078.8416898 582120113 1.92805242295 17.407663 0.123206 1.023821 -17.62995325052 33.758919 -0.525748 1.033370 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2511 581 1 1 ZTF_g 2324371060015 0 1.8705 73.3227 4.47723 26.1787 5.4736e-06 0.0245238 -0.0422659 1.07422e-05 609 30. 0.079056 0.07918 20.8013 26.1787 1 2460078.8710648 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2512 581 1 1 ZTF_g 2326277680015 0 2.1506 75.0146 4.77554 26.2164 6.3554e-06 0.0262741 -0.0500661 1.24962e-05 605 30. 0.081626 0.078839 20.6312 26.2164 1 2460080.7776852 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2513 582 4 2 ZTF_g 2326291071315 33556480 1.8761 54.5331 5.27186 25.1124 0.000485601 0.211966 -0.00608936 0.0011016 536 30. 0.085668 0.093134 19.5166 25.1124 1 2460080.7910764 582120113 43.78175650301 22.040205 2.209695 1.087541 5.58396864987 40.474236 0.138893 1.046361 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2514 582 4 2 ZTF_r 2328341851315 0 1.9607 153.274 5.76961 26.1135 8.0549e-06 0.0297293 0.10731 1.50611e-05 628 30. 0.087852 0.087844 20.4205 26.1135 1 2460082.8418519 582120213 87.93520114222 24.802269 3.943902 1.069367 11.47492670841 45.480545 0.254003 1.040052 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2515 581 1 1 ZTF_r 2328353290015 0 1.6991 152.213 6.03975 26.094 3.9725e-06 0.0208094 0.0965916 7.69446e-06 608 30. 0.08355 0.08084 20.556 26.094 1 2460082.8532986 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2516 581 1 1 ZTF_g 2328383430015 0 2.1893 69.0012 5.34891 26.1048 8.387e-06 0.0300766 -0.0268882 1.66002e-05 602 30. 0.09227 0.087205 20.3733 26.1048 1 2460082.8834375 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2517 582 4 2 ZTF_g 2328395321315 0 2.6509 126.829 5.15745 26.1024 8.1033e-06 0.0299826 -0.0140579 1.53742e-05 626 30. 0.090067 0.087594 20.4395 26.1024 1 2460082.8953241 582120113 45.4153890592 25.636398 1.970611 1.052691 -10.83880899779 43.690182 -0.249754 1.059475 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2518 581 1 1 ZTF_g 2330338470015 0 1.9446 68.6495 4.30508 26.1183 5.8711e-06 0.0252167 -0.0429735 1.14953e-05 605 30. 0.079678 0.079767 20.7459 26.1183 1 2460084.8384722 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2519 582 4 2 ZTF_g 2330358061315 0 2.0917 118.68 4.17606 26.0771 7.2014e-06 0.0282131 -0.0323593 1.36761e-05 628 30. 0.088481 0.087957 20.6307 26.0771 1 2460084.8580671 582120113 24.96967834875 21.774475 1.275616 0.990346 13.44827012695 38.916561 0.347894 1.044599 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2520 581 1 1 ZTF_r 2330392850015 33556528 2.5117 2.86662 6.86753 22.3601 0.0423169 0.471173 0.127135 0.090915 50 30. 0.136574 0.122405 16.2411 22.3601 1 2460084.8928588 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2521 582 4 2 ZTF_r 2330448201315 0 3.1606 122.809 6.24833 25.875 2.07117e-05 0.0476399 0.130196 3.87343e-05 630 30. 0.11371 0.108516 19.6982 25.875 1 2460084.948206 582120213 48.30396935187 39.138611 1.372879 0.968196 48.17002510943 56.926144 0.851884 1.097433 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2522 582 4 2 ZTF_g 2332254251315 0 1.61 130.599 4.35926 26.1538 5.8926e-06 0.0254774 -0.0373822 1.09982e-05 630 30. 0.083355 0.089077 20.8336 26.1538 1 2460086.7542593 582120113 42.50410617815 16.682234 2.834206 1.034262 -16.88929164902 32.815575 -0.518139 1.036664 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2523 581 1 1 ZTF_g 2332295460015 0 1.6787 73.4107 4.41775 26.1807 5.8137e-06 0.0251025 -0.0453556 1.12655e-05 604 30. 0.082479 0.079885 20.8838 26.1807 1 2460086.795463 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2524 581 1 1 ZTF_r 2332329820015 0 1.5057 157.011 4.94039 26.1295 4.0735e-06 0.0210743 0.0917154 7.9376e-06 607 30. 0.083677 0.083256 20.8601 26.1295 1 2460086.8298264 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2525 582 4 2 ZTF_r 2332330771315 0 2.6076 156.02 4.84896 26.1604 9.5149e-06 0.0307431 0.118606 1.77927e-05 580 30. 0.092484 0.098946 20.4936 26.1604 1 2460086.8307755 582120213 80.85210863582 27.175869 3.309503 0.896552 -16.1429661939 45.037743 -0.360846 1.053025 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2526 581 1 1 ZTF_r 2334270450015 0 1.9862 158.095 4.93385 26.1552 4.4967e-06 0.0220794 0.0967981 8.73847e-06 607 30. 0.082959 0.083018 20.6558 26.1552 1 2460088.7704514 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2527 582 4 2 ZTF_g 2334319711315 0 1.9419 143.357 4.02143 26.2738 6.4192e-06 0.0267927 -0.0558958 1.19486e-05 631 30. 0.080363 0.081065 20.8885 26.2738 1 2460088.8197106 582120113 26.86888192543 18.400122 1.624365 0.965158 41.79958936072 34.356152 1.224849 1.042802 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2528 581 1 1 ZTF_g 2334320170015 0 2.1327 76.0672 4.17858 26.2456 6.1244e-06 0.0257334 -0.0740235 1.19561e-05 605 30. 0.079689 0.076983 20.7829 26.2456 1 2460088.8201736 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2529 582 4 2 ZTF_r 2334359561315 0 2.4174 158.504 4.72353 26.1486 6.067e-06 0.0258175 0.112791 1.13036e-05 630 30. 0.088182 0.088587 20.5107 26.1486 1 2460088.8595602 582120213 134.80024674917 25.008837 5.995867 1.030715 120.67874570444 41.537502 2.924864 1.058572 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2530 582 4 2 ZTF_g 2336276801315 0 2.009 136.622 5.2585 26.2562 7.6481e-06 0.0293011 -0.0497725 1.42359e-05 639 30. 0.077396 0.080417 20.5911 26.2562 1 2460090.7768056 582120113 -11.57832187174 25.452850 -0.506016 0.916591 -38.69101677593 47.391743 -0.821907 1.041909 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2531 581 1 1 ZTF_g 2336291050015 0 2.8173 73.9662 5.20421 26.2085 8.617e-06 0.0304456 -0.0597627 1.73864e-05 599 30. 0.090592 0.089753 20.2904 26.2085 1 2460090.7910532 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2532 581 1 1 ZTF_r 2336324500015 0 2.817 157.179 5.23518 26.1204 5.3625e-06 0.0241823 0.109391 1.0384e-05 610 30. 0.091343 0.09548 20.1959 26.1204 1 2460090.8245023 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2533 582 4 2 ZTF_r 2336346521315 0 4.0653 155.673 4.97395 26.1655 7.0936e-06 0.028132 0.109057 1.32544e-05 635 30. 0.108006 0.111066 20.0206 26.1655 1 2460090.8465278 582120213 100.85008284292 39.853367 2.814920 0.963340 96.75615572434 50.881306 1.914412 1.183758 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2534 581 1 1 ZTF_g 2338326080015 0 1.905 75.1699 6.61424 26.2255 7.6097e-06 0.0287102 -0.0600676 1.49067e-05 605 30. 0.078804 0.076539 20.3848 26.2255 1 2460092.826088 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2535 581 1 1 ZTF_r 2338403780015 0 1.8713 155.24 5.22999 26.102 4.447e-06 0.0220266 0.100076 8.63499e-06 610 30. 0.083085 0.089833 20.6253 26.102 1 2460092.9037847 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2536 582 4 2 ZTF_r 2339388851315 0 14.6809 151.134 5.7834 26.2142 9.3593e-06 0.0320633 0.119836 1.76451e-05 628 30. 0.106172 0.105255 20.1733 26.2142 1 2460093.8888542 582120213 86.92583492931 35.794159 2.701416 0.885956 26.49673496552 54.055305 0.493480 1.095178 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2537 582 4 2 ZTF_g 2339433431315 0 3.6059 121.286 4.72485 26.0807 9.3968e-06 0.032119 -0.00966441 1.81549e-05 622 30. 0.095087 0.091388 20.363 26.0807 1 2460093.9334375 582120113 54.42569884542 26.428602 2.290787 1.018346 26.70428709002 41.334419 0.650406 1.085490 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
