,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2191,59080.31807869999,743.9564959121126,r,r,7103.3747102040825,7103.3747102040825,2.616327923710661e-17,-2.052309314259526,2.616327923710661e-19,0.01,20.657136862772607,4.743022728882984,0.01,True
2192,59080.32230320014,743.9607204122658,r,r,7103.3747102040825,7103.3747102040825,2.857887696907155e-17,-2.0139563318352014,2.857887696907155e-19,0.01,20.561254406711797,4.647140272822174,0.01,True
2193,59080.34781249985,743.9862297119762,r,r,7103.3747102040825,7103.3747102040825,2.7149424815449673e-17,-2.0362408575496698,2.714942481544967e-19,0.01,20.616965720997968,4.702851587108345,0.01,True
2194,59081.39321759995,745.0316348120759,r,r,6590.280742857143,6590.280742857143,2.8024983633780075e-17,-2.022456123014864,2.8024983633780077e-19,0.01,20.58250388466096,4.668389750771336,0.01,True
2195,59084.30100690015,747.9394241122718,r,r,5735.124130612246,5735.124130612246,2.516657937343255e-17,-2.069177300148956,2.516657937343255e-19,0.01,20.699306827496184,4.785192693606561,0.01,True
2196,59086.346446800046,749.9848640121709,r,r,6751.988151020409,6751.988151020409,2.397236475510713e-17,-2.090290613512243,2.397236475510713e-19,0.01,20.752090110904405,4.837975977014782,0.01,True
2197,59086.34690969996,749.9853269120867,r,r,6751.988151020409,6751.988151020409,2.1821161909685943e-17,-2.131123618947706,2.182116190968594e-19,0.01,20.854172624493057,4.940058490603434,0.01,True
2198,59087.28723380016,750.9256510122868,r,r,7103.3747102040825,7103.3747102040825,3.318051712044666e-17,-1.9491183404118058,3.318051712044666e-19,0.01,20.39915942815331,4.4850452942636885,0.01,True
2199,59087.28913189983,750.9275491119552,r,r,7103.3747102040825,7103.3747102040825,2.3901405020132917e-17,-2.0915780593954434,2.3901405020132916e-19,0.01,20.755308725612405,4.8411945917227825,0.01,True
2200,59087.3005903,750.9390075121264,r,r,7103.3747102040825,7103.3747102040825,2.0816963314186958e-17,-2.1515841138079015,2.0816963314186959e-19,0.01,20.905323861643545,4.9912097277539225,0.01,True
2201,59087.303958300035,750.9423755121607,r,r,7103.3747102040825,7103.3747102040825,2.812536808468265e-17,-2.020903275767834,2.8125368084682655e-19,0.01,20.578621766543378,4.664507632653756,0.01,True
2202,59088.38787040021,752.0262876123379,r,r,6751.988151020409,6751.988151020409,3.040391105623682e-17,-1.9870720372848591,3.040391105623682e-19,0.01,20.49404367033594,4.579929536446318,0.01,True
2203,59090.45104169985,754.089458911978,r,r,6857.1466693877555,6857.1466693877555,2.6742798526807648e-17,-2.0427946381767104,2.674279852680765e-19,0.01,20.633350172565567,4.719236038675945,0.01,True
2204,59092.22325230017,755.8616695122982,r,r,6751.988151020409,6751.988151020409,3.539787238040053e-17,-1.9210243314932587,3.5397872380400528e-19,0.01,20.328924405856945,4.414810271967323,0.01,True
2205,59092.223715300206,755.8621325123313,r,r,6751.988151020409,6751.988151020409,4.097591751046745e-17,-1.8574728038223771,4.097591751046745e-19,0.01,20.17004558667974,4.255931452790119,0.01,True
2206,59093.347326400224,756.9857436123493,r,r,7103.3747102040825,7103.3747102040825,4.529294006342966e-17,-1.8139709780606292,4.529294006342966e-19,0.01,20.06129102227537,4.147176888385747,0.01,True
2207,59094.35149310017,757.9899103122953,r,r,6857.1466693877555,6857.1466693877555,7.590093648523861e-17,-1.5897543562943728,7.590093648523861e-19,0.01,19.500749467859727,3.5866353339701043,0.01,True
2208,59094.351967600174,757.9903848122995,r,r,6857.1466693877555,6857.1466693877555,5.232943698860244e-17,-1.751255428460821,5.232943698860245e-19,0.01,19.904502148275846,3.990388014386223,0.01,True
2209,59094.35721059982,757.9956278119425,r,r,6857.1466693877555,6857.1466693877555,6.779975631609058e-17,-1.6387733577184225,6.779975631609058e-19,0.01,19.623296971419855,3.709182837530232,0.01,True
2210,59096.29861109983,759.937028311957,r,r,5708.887755102041,5708.887755102041,3.3834883537293285e-17,-1.9406368047182507,3.3834883537293284e-19,0.01,20.37795558891942,4.463841455029797,0.01,True
2211,59096.332361099776,759.9707783119011,r,r,5708.887755102041,5708.887755102041,4.042009348278075e-17,-1.8634041770517076,4.0420093482780755e-19,0.01,20.184874019753067,4.270759885863445,0.01,True
2212,59097.284594899975,760.9230121121,r,r,6590.280742857143,6590.280742857143,4.454371194425463e-17,-1.8212150855563127,4.454371194425463e-19,0.01,20.079401291014573,4.165287157124951,0.01,True
2213,59097.30575230019,760.9441695123169,r,r,6590.280742857143,6590.280742857143,6.211039790889028e-17,-1.6768371791072578,6.211039790889027e-19,0.01,19.718456524891945,3.804342391002322,0.01,True
2214,59098.34730320005,761.9857204121727,r,r,5708.887755102041,5708.887755102041,3.7774653558047063e-17,-1.8928010006670082,3.7774653558047065e-19,0.01,20.258366078791315,4.344251944901693,0.01,True
2215,59098.34776620008,761.9861834122057,r,r,5708.887755102041,5708.887755102041,3.676557879780357e-17,-1.9045600832320435,3.676557879780357e-19,0.01,20.287763785203904,4.373649651314281,0.01,True
2216,59099.3147454001,762.9531626122262,r,r,6260.0,6260.0,3.795128573044824e-17,-1.890774996958383,3.795128573044824e-19,0.01,20.25330106951975,4.339186935630128,0.01,True
2217,59099.32328699995,762.9617042120735,r,r,6260.0,6260.0,3.652356317787064e-17,-1.9074283506857181,3.652356317787064e-19,0.01,20.29493445383809,4.380820319948466,0.01,True
2218,59106.22155090002,769.8599681121486,r,r,6260.0,6260.0,2.9634239336084636e-17,-1.9982077065920425,2.9634239336084637e-19,0.01,20.521882843603905,4.607768709714282,0.01,True
2219,59109.17847219994,772.8168894120681,r,r,7103.3747102040825,7103.3747102040825,3.472055535145729e-17,-1.929414827607319,3.4720555351457293e-19,0.01,20.34990064614209,4.4357865122524665,0.01,True
2220,59112.19424769981,775.8326649119335,r,r,6590.280742857143,6590.280742857143,2.033823025820714e-17,-2.161688330791458,2.033823025820714e-19,0.01,20.93058440410244,5.016470270212817,0.01,True
2221,59112.19472219981,775.8331394119377,r,r,6590.280742857143,6590.280742857143,2.2524020959794556e-17,-2.117355567856537,2.252402095979456e-19,0.01,20.819752496765137,4.905638362875514,0.01,True
2222,59113.288587999996,776.927005212121,r,r,6260.0,6260.0,2.8861528497071926e-17,-2.0096821632000275,2.886152849707193e-19,0.01,20.55056898512386,4.636454851234237,0.01,True
2223,59113.28905089991,776.9274681120369,r,r,6260.0,6260.0,2.6604917890028284e-17,-2.0450395677471267,2.6604917890028285e-19,0.01,20.638962496491615,4.724848362601993,0.01,True
2224,59115.27799770003,778.916414912157,r,r,6248.218097959184,6248.218097959184,2.5959453071752222e-17,-2.055705952393561,2.5959453071752223e-19,0.01,20.6656284581077,4.751514324218078,0.01,True
2225,59115.27846059995,778.9168778120729,r,r,6248.218097959184,6248.218097959184,1.9940839253697376e-17,-2.1702580580692565,1.9940839253697376e-19,0.01,20.952008722296934,5.037894588407312,0.01,True
2226,59118.23461809987,781.8730353119972,r,r,5708.887755102041,5708.887755102041,2.4185978294113756e-17,-2.086437831883659,2.4185978294113754e-19,0.01,20.742458156832946,4.828344022943323,0.01,True
2227,59118.25275459979,781.8911718119125,r,r,5708.887755102041,5708.887755102041,2.963433419808154e-17,-1.9982063163766437,2.9634334198081537e-19,0.01,20.521879368065406,4.607765234175783,0.01,True
2228,59123.28624999989,786.9246672120134,r,r,6590.280742857143,6590.280742857143,6.966126991992836e-17,-1.6270101033082351,6.966126991992837e-19,0.01,19.593888835394388,3.6797747015047655,0.01,True
2229,59123.30381939979,786.9422366119179,r,r,6590.280742857143,6590.280742857143,6.89156455695026e-17,-1.6316836618848871,6.891564556950261e-19,0.01,19.605572731836016,3.6914585979463936,0.01,True
2230,59124.25901619997,787.897433412094,r,r,6260.0,6260.0,3.8713528566036575e-17,-1.8821387335252293,3.8713528566036576e-19,0.01,20.231710410936866,4.317596277047244,0.01,True
2231,59124.25949069997,787.8979079120982,r,r,6260.0,6260.0,4.166573011994842e-17,-1.8502224941707528,4.166573011994842e-19,0.01,20.151919812550673,4.237805678661051,0.01,True
2232,59125.25937499991,788.8977922120321,r,r,7103.3747102040825,7103.3747102040825,3.297937753337615e-17,-1.9517590363303245,3.2979377533376154e-19,0.01,20.40576116794961,4.491647034059987,0.01,True
2233,59125.284016199876,788.9224334120008,r,r,7103.3747102040825,7103.3747102040825,4.5057322642940327e-17,-1.8162361087744028,4.505732264294032e-19,0.01,20.066953849059804,4.152839715170181,0.01,True
2234,59125.30984950019,788.9482667123157,r,r,7103.3747102040825,7103.3747102040825,4.959825494025622e-17,-1.7745350940717248,4.959825494025622e-19,0.01,19.96270131230311,4.048587178413488,0.01,True
2235,59125.31031250022,788.9487297123487,r,r,7103.3747102040825,7103.3747102040825,4.0708745862722806e-17,-1.860313767629096,4.070874586272281e-19,0.01,20.177147996196535,4.263033862306912,0.01,True
2236,59126.3697106,790.0081278121288,r,r,5805.5614857142855,5805.5614857142855,4.7580023463334187e-17,-1.7925768387929768,4.758002346333419e-19,0.01,20.007805674106233,4.093691540216611,0.01,True
2237,59127.25863429997,790.8970515120964,r,r,6590.280742857143,6590.280742857143,7.222687164160773e-16,-0.6113026859643096,7.222687164160774e-18,0.01,17.05462029203457,1.140506158144948,0.01,True
2238,59129.20579859987,792.8442158119942,r,r,6590.280742857143,6590.280742857143,3.615040976696206e-17,-1.9118882662484769,3.615040976696206e-19,0.01,20.306084242744987,4.391970108855364,0.01,True
2239,59131.22944439994,794.8678616120669,r,r,6590.280742857143,6590.280742857143,2.6888403886962405e-17,-2.040436467672494,2.6888403886962406e-19,0.01,20.62745474630503,4.713340612415408,0.01,True
2240,59134.15425929986,797.7926765119846,r,r,6751.988151020409,6751.988151020409,2.3223790345549648e-17,-2.1040683884433076,2.322379034554965e-19,0.01,20.786534548232066,4.872420414342443,0.01,True
2241,59134.17475689994,797.8131741120669,r,r,6751.988151020409,6751.988151020409,3.7369344081026724e-17,-1.8974860156222437,3.7369344081026726e-19,0.01,20.2700786161794,4.355964482289778,0.01,True
2242,59136.157222200185,799.7956394123103,r,r,5991.671114285715,5991.671114285715,2.6593459532727398e-17,-2.0452266524540494,2.65934595327274e-19,0.01,20.639430208258915,4.725316074369292,0.01,True
2243,59136.158669000026,799.797086212151,r,r,5991.671114285715,5991.671114285715,2.1360882994656767e-17,-2.1403822895044637,2.1360882994656767e-19,0.01,20.877319300884952,4.96320516699533,0.01,True
2244,59138.1385764,801.7769936121258,r,r,6857.1466693877555,6857.1466693877555,2.1548991738880726e-17,-2.1365745359998254,2.1548991738880727e-19,0.01,20.867799917123357,4.953685783233734,0.01,True
2245,59138.14195600012,801.7803732122484,r,r,6857.1466693877555,6857.1466693877555,2.639693070615143e-17,-2.0484480582927045,2.639693070615143e-19,0.01,20.647483722855558,4.733369588965935,0.01,True
2246,59140.14291669987,803.7813339119966,r,r,6260.0,6260.0,2.6449479704640605e-17,-2.047584357336751,2.6449479704640606e-19,0.01,20.645324470465674,4.731210336576051,0.01,True
2247,59140.143391199876,803.7818084120008,r,r,6260.0,6260.0,1.9391782002947645e-17,-2.1823837703645825,1.9391782002947645e-19,0.01,20.982323003035255,5.068208869145632,0.01,True
2248,59144.19613429997,807.8345515120964,r,r,6857.1466693877555,6857.1466693877555,2.0178359263623473e-17,-2.1651156405389838,2.0178359263623474e-19,0.01,20.939152678471253,5.02503854458163,0.01,True
2249,59144.22458329983,807.8630005119558,r,r,6857.1466693877555,6857.1466693877555,2.2055083445494836e-17,-2.126492785387301,2.2055083445494837e-19,0.01,20.84259554059205,4.928481406702428,0.01,True
2250,59146.1151389,809.7535561121258,r,r,6260.0,6260.0,3.4573062481054664e-17,-1.9312636396184732,3.4573062481054665e-19,0.01,20.354522676169978,4.440408542280355,0.01,True
2251,59149.110069400165,812.7484866122904,r,r,7103.3747102040825,7103.3747102040825,5.727757068697608e-17,-1.7120169006967583,5.727757068697607e-19,0.01,19.806405828865692,3.8922916949760697,0.01,True
2252,59149.14409720013,812.7825144122544,r,r,7103.3747102040825,7103.3747102040825,6.299852106610774e-17,-1.6706711364500624,6.299852106610774e-19,0.01,19.70304141824895,3.7889272843593282,0.01,True
2253,59151.1160995001,814.7545167122225,r,r,7103.3747102040825,7103.3747102040825,3.660438028397491e-17,-1.9064684320594818,3.6604380283974913e-19,0.01,20.2925346572725,4.378420523382879,0.01,True
2254,59151.11844909983,814.7568663119528,r,r,7103.3747102040825,7103.3747102040825,4.2723495942182333e-17,-1.8393347081027134,4.2723495942182336e-19,0.01,20.124700347380575,4.210586213490952,0.01,True
2255,59153.091597199906,816.7300144120309,r,r,7103.3747102040825,7103.3747102040825,3.290190623424669e-17,-1.9527804303075502,3.2901906234246695e-19,0.01,20.40831465289267,4.494200519003048,0.01,True
2256,59153.11478010006,816.7531973121877,r,r,7103.3747102040825,7103.3747102040825,4.2787496248059755e-17,-1.8386846165960957,4.2787496248059757e-19,0.01,20.123075118614032,4.20896098472441,0.01,True
2257,59155.120034699794,818.7584519119191,r,r,7103.3747102040825,7103.3747102040825,3.372840105892813e-17,-1.9420057373075696,3.3728401058928133e-19,0.01,20.381377920392715,4.467263786503093,0.01,True
2258,59155.122928199824,818.7613454119492,r,r,7103.3747102040825,7103.3747102040825,2.9851246450971114e-17,-1.995039020672488,2.9851246450971116e-19,0.01,20.51396112880501,4.599846994915389,0.01,True
2259,59157.11614579987,820.754563011993,r,r,5735.124130612246,5735.124130612246,2.4644358585612218e-17,-2.078283971328,2.4644358585612218e-19,0.01,20.72207350544379,4.807959371554169,0.01,True
2260,59157.11755790003,820.7559751121516,r,r,5735.124130612246,5735.124130612246,2.4381619332535142e-17,-2.0829389442653845,2.4381619332535144e-19,0.01,20.733710937787258,4.819596803897635,0.01,True
2261,59164.182187499944,827.8206047120693,r,r,5991.671114285715,5991.671114285715,4.017746037572574e-17,-1.866019009209813,4.0177460375725745e-19,0.01,20.191411100148326,4.277296966258703,0.01,True
2262,59167.11160880001,830.7500260121378,r,r,6590.280742857143,6590.280742857143,3.135384915879583e-17,-1.9737106260094226,3.135384915879583e-19,0.01,20.46064014214735,4.546526008257729,0.01,True
2263,59167.11208330002,830.750500512142,r,r,6590.280742857143,6590.280742857143,3.4321642359620996e-17,-1.9344334291213112,3.4321642359621e-19,0.01,20.36244714992707,4.448333016037449,0.01,True
2264,59169.13686340023,832.7752806123535,r,r,7103.3747102040825,7103.3747102040825,5.040436232515457e-17,-1.7675333658856598,5.040436232515457e-19,0.01,19.945196991837946,4.0310828579483236,0.01,True
2265,59169.17672450002,832.815141712148,r,r,7103.3747102040825,7103.3747102040825,4.1965624776134833e-17,-1.847107797469901,4.1965624776134834e-19,0.01,20.14413307079855,4.230018936908927,0.01,True
2266,59171.119039400015,834.7574566121402,r,r,6590.280742857143,6590.280742857143,2.57016943128998e-17,-2.060039736725747,2.57016943128998e-19,0.01,20.676462918938164,4.762348785048541,0.01,True
2267,59171.11950229993,834.7579195120561,r,r,6590.280742857143,6590.280742857143,3.018008407777105e-17,-1.9902810453307733,3.0180084077771046e-19,0.01,20.50206619045073,4.587952056561107,0.01,True
2268,59173.117905099876,836.7563223120014,r,r,6260.0,6260.0,2.7801880595956986e-17,-2.0259273168703,2.780188059595699e-19,0.01,20.591181869299547,4.677067735409924,0.01,True
2269,59173.11837959988,836.7567968120056,r,r,6260.0,6260.0,2.7108891427537468e-17,-2.0368897324575794,2.710889142753747e-19,0.01,20.618587908267745,4.704473774378123,0.01,True
2270,59175.145138899796,838.7835561119209,r,r,6248.218097959184,6248.218097959184,1.6428236760495133e-16,-1.2544105374669208,1.6428236760495134e-18,0.01,18.6623899207911,2.748275786901477,0.01,True
2271,59177.0966897998,840.7351070119257,r,r,6260.0,6260.0,4.477729336015816e-17,-1.8189436522937452,4.477729336015816e-19,0.01,20.07372270785816,4.159608573968537,0.01,True
2272,59177.09715279983,840.7355700119588,r,r,6260.0,6260.0,4.697887689347975e-17,-1.798098860610521,4.697887689347975e-19,0.01,20.021610728650096,4.107496594760473,0.01,True
2273,59179.0920833,842.7305005121234,r,r,7103.3747102040825,7103.3747102040825,3.050123866514691e-17,-1.985684014115714,3.050123866514691e-19,0.01,20.490573612413083,4.576459478523461,0.01,True
2274,59179.09255790012,842.7309751122448,r,r,7103.3747102040825,7103.3747102040825,3.3188628188772086e-17,-1.9490121889097143,3.3188628188772085e-19,0.01,20.398894049398077,4.4847799155084545,0.01,True
2275,59181.07265050011,844.7110677122328,r,r,6162.702436734694,6162.702436734694,6.043947709592201e-17,-1.6886807923609926,6.043947709592202e-19,0.01,19.748065558026276,3.8339514241366537,0.01,True
2276,59181.09309029998,844.7315075121078,r,r,6162.702436734694,6162.702436734694,5.1099298023819404e-17,-1.7615865566008448,5.10992980238194e-19,0.01,19.930329968625912,4.01621583473629,0.01,True
2277,59183.07762729982,846.7160445119443,r,r,7103.3747102040825,7103.3747102040825,4.783567631957884e-17,-1.7902495720917155,4.783567631957884e-19,0.01,20.001987507353086,4.087873373463463,0.01,True
2278,59183.07809029985,846.7165075119774,r,r,7103.3747102040825,7103.3747102040825,4.54435789948264e-17,-1.8125289629282566,4.54435789948264e-19,0.01,20.057685984444433,4.14357185055481,0.01,True
2279,59185.13331020018,848.7717274123061,r,r,6590.280742857143,6590.280742857143,3.690967130231236e-17,-1.9028613130399865,3.690967130231236e-19,0.01,20.283516859723765,4.369402725834142,0.01,True
2280,59185.133784700185,848.7722019123103,r,r,6590.280742857143,6590.280742857143,4.316130722467072e-17,-1.8349069009912018,4.316130722467072e-19,0.01,20.1136308296018,4.199516695712177,0.01,True
