MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60052.600094  22.119  2.968     5   15 c  0   1.40 325.88721  43.54948  1056.10  6178.51 2.49 2.39  25.8 -0.410 19.13 20.70 02a60052o0781c
60052.613044  20.960  1.000    15   15 c  0   1.21 325.88721  43.54948  1083.50  6215.60 2.43 2.33  29.4 -0.418 19.24 20.76 02a60052o0808c
60052.619994  20.113  0.507    33   17 c  0   1.05 325.88721  43.54948  1028.00  6137.46 2.34 2.27  20.9 -0.418 19.23 20.71 02a60052o0821c
60056.602293  20.461  0.606    24   14 c  0   1.35 325.88721  43.54948  4977.05  6051.72 2.82 2.47  35.0 -0.391 19.25 20.82 02a60056o0796c
60056.615281 -20.595  0.670   -21   14 c  0   1.65 325.88721  43.54948  5005.76  6089.61 2.99 2.67  34.7 -0.381 19.17 20.77 02a60056o0822c
60056.619280 -21.904  2.515    -6   16 c  0   1.12 325.88721  43.54948  4949.31  6012.87 2.80 2.59  32.5 -0.386 19.18 20.70 02a60056o0830c
60056.624734  20.156  0.608    31   19 c  0   1.27 325.88721  43.54948  4933.32  6128.80 2.90 2.64  34.9 -0.379 18.95 20.30 02a60056o0842c
60058.605817  22.253  4.433     5   20 c  0   0.99 325.88721  43.54948  4101.20 10032.73 2.43 2.40 -30.2 -0.392 19.21 20.51 02a60058o0801c
60058.609889  20.695  0.911    19   17 c  0   1.38 325.88721  43.54948  4124.84 10072.75 2.46 2.44  38.9 -0.390 19.17 20.52 02a60058o0810c
60058.619763 -20.400  0.823   -25   21 c  0   1.26 325.88721  43.54948  4071.01  9991.71 2.42 2.41 -28.2 -0.399 19.12 20.42 02a60058o0830c
60058.626351  20.241  0.833    29   24 c  0   1.93 325.88721  43.54948  4052.56 10110.27 2.45 2.42  28.2 -0.386 18.83 19.81 02a60058o0844c
60060.599156  25.565 79.000     0   17 c  0   1.09 325.88721  43.54948  8177.61  9798.59 2.83 2.72  12.7 -0.385 19.12 20.79 02a60060o0752c
60060.604692  20.536  0.786    22   17 c  0   1.03 325.88721  43.54948  8201.07  9837.55 2.92 2.78  24.3 -0.380 19.13 20.81 02a60060o0764c
60060.616248  20.380  0.617    26   16 c  0   1.16 325.88721  43.54948  8149.76  9762.32 2.70 2.58  23.2 -0.401 19.25 20.74 02a60060o0786c
60060.620000 -20.478  0.669   -23   16 c  0   1.46 325.88721  43.54948  8130.60  9879.77 2.72 2.58  24.4 -0.393 19.12 20.56 02a60060o0794c
60066.592874  20.737  1.663    18   31 o  0   1.69 325.88721  43.54948  7956.20  4365.59 2.29 1.98  32.6 -0.423 18.36 19.19 02a60066o0768o
60066.596942 -22.460  6.233    -4   24 o  0   0.89 325.88721  43.54948  7977.91  4404.06 2.28 1.98  34.5 -0.441 19.00 19.84 02a60066o0777o
60066.612924  20.074  0.571    34   19 o  0   0.86 325.88721  43.54948  7929.43  4328.93 2.19 1.95  40.0 -0.443 19.19 20.06 02a60066o0811o
60066.621530 -20.535  1.283   -22   28 o  0   0.78 325.88721  43.54948  7911.79  4445.18 2.25 1.97  31.5 -0.438 18.46 19.09 02a60066o0828o
60072.597525 -23.753 24.273    -1   28 o  0   0.70 325.88721  43.54948  1112.87  2186.19 1.99 1.92  28.1 -0.475 18.85 19.25 02a60072o0783o
60072.613049 -19.693  0.510   -48   25 o  0   0.75 325.88721  43.54948  1144.26  2224.87 2.11 1.95  37.3 -0.470 18.81 19.24 02a60072o0816o
60072.617117  20.374  0.870    26   22 o  0   1.34 325.88721  43.54948  1089.18  2144.63 2.02 1.88  38.9 -0.481 18.73 19.13 02a60072o0825o
60072.625181 -19.432  0.623   -61   38 o  0   1.06 325.88721  43.54948  1075.12  2260.52 2.04 1.85  35.5 -0.475 18.12 18.10 02a60072o0840o
60078.594888  22.522  4.462     4   16 o  0   1.92 325.88721  43.54948  3087.57  6120.50 2.58 2.02  36.5 -0.437 19.22 20.27 02a60078o0768o
60078.604738  20.965  1.308    15   20 o  0   0.82 325.88721  43.54948  3109.15  6159.78 2.71 2.03  36.5 -0.441 19.21 20.26 02a60078o0787o
60078.617352 -20.918  1.486   -16   23 o  0   1.04 325.88721  43.54948  3059.30  6080.51 2.75 2.08  34.3 -0.420 18.93 19.65 02a60078o0809o
60086.522003 -24.349 28.800    -1   19 o  0   0.96 325.88721  43.54948  6144.82  9929.93 2.30 2.23   9.4 -0.435 19.23 20.36 02a60086o0587o
60086.525619 -21.734  2.308    -7   17 o  0   1.56 325.88721  43.54948  6167.28  9968.98 2.34 2.29  24.9 -0.424 19.15 20.35 02a60086o0595o
60086.540680  22.771  6.227     3   18 o  0   1.02 325.88721  43.54948  6120.59  9890.97 2.29 2.19  39.3 -0.438 19.23 20.43 02a60086o0627o
60086.553956  21.077  1.142    14   15 o  0   1.40 325.88721  43.54948  6098.84 10009.32 2.27 2.19  41.2 -0.445 19.28 20.54 02a60086o0654o
60086.618562  21.360  3.024    10   31 o  0   1.15 325.88721  43.54948  6160.92  9953.35 2.30 2.09  39.8 -0.435 18.68 19.33 02a60086o0788o
60088.591565 -21.739  2.036    -7   15 o  0   1.53 325.88721  43.54948  9113.72  6276.02 2.40 2.17  39.0 -0.445 19.29 20.47 02a60088o0686o
60088.601688  20.212  0.585    30   18 o  0   1.27 325.88721  43.54948  9132.95  6312.16 2.41 2.13  37.7 -0.443 19.24 20.50 02a60088o0707o
60088.606976  20.676  0.803    20   16 o  0   0.97 325.88721  43.54948  9077.12  6238.91 2.49 2.12  34.5 -0.438 19.26 20.42 02a60088o0718o
60088.610977 -19.931  0.450   -39   17 o  0   1.32 325.88721  43.54948  9059.50  6355.96 2.55 2.17  34.7 -0.435 19.16 20.22 02a60088o0726o
60088.619427 -20.921  2.017   -16   31 o  0   0.99 325.88721  43.54948  9098.53  6296.24 2.54 2.11  40.2 -0.424 18.52 18.96 02a60088o0743o
60090.536623  22.447  5.000     4   19 o  0   1.69 325.88721  43.54948 10417.68 10144.02 2.66 1.94 -47.8 -0.481 19.17 20.22 02a60090o0626o
60090.545106 -20.272  0.625   -28   18 o  0   1.46 325.88721  43.54948 10441.61 10183.46 2.43 1.93 -50.3 -0.486 19.29 20.29 02a60090o0642o
60090.560905 -20.885  1.081   -16   17 o  0   1.33 325.88721  43.54948 10383.24 10109.71 2.37 1.98 -50.9 -0.499 19.28 20.35 02a60090o0676o
60090.561809  19.267  0.284    71   20 o  0   2.26 325.88721  43.54948   220.99 10156.15 1.99 1.56 -55.9 -0.664 19.28 20.32 02a60090o0678o
60090.572727 -21.186  1.260   -12   15 o  0   1.78 325.88721  43.54948 10361.13 10231.02 2.30 2.06 -44.8 -0.474 19.26 20.47 02a60090o0700o
60090.573179  19.811  0.565    43   24 o  0   2.08 325.88721  43.54948   238.21 10197.26 2.03 1.57 -57.2 -0.698 19.35 20.39 02a60090o0701o
60090.574178  20.119  0.611    32   20 o  0   2.72 325.88721  43.54948  6534.47    64.41 1.93 1.70 -71.2 -0.491 19.37 20.45 02a60090o0703o
60090.581336  20.018  0.611    36   22 o  0   2.18 325.88721  43.54948   181.47 10116.13 2.06 1.61 -58.2 -0.696 19.35 20.48 02a60090o0718o
60090.583622 -20.574  0.930   -21   20 o  0   0.81 325.88721  43.54948  6464.94   104.63 1.99 1.70 -67.3 -0.487 19.37 20.54 02a60090o0723o
60090.585892  21.656  3.386     8   27 o  0   1.00 325.88721  43.54948   158.48 10233.84 2.02 1.53 -56.7 -0.716 19.38 20.47 02a60090o0728o
60091.442090 -20.037  0.743   -35   26 o  0   1.44 325.88721  43.54948  6503.87    59.84 2.03 1.73 -62.1 -0.463 19.02 19.75 02a60091o0417o
60091.473954 -20.472  1.060   -24   25 o  0   1.42 325.88721  43.54948  6438.64    99.74 1.92 1.63 -59.4 -0.487 19.22 20.10 02a60091o0479o
60092.529834  19.208  1.214    75   91 o  0   0.91 325.88721  43.54948  7047.14  2453.17 2.21 1.92  36.6 -0.435 17.54 18.52 02a60092o0579o
60092.532970  20.022  0.920    36   33 o  0   0.83 325.88721  43.54948  7067.42  2491.67 2.34 1.97  38.2 -0.437 18.40 19.39 02a60092o0585o
60092.543978 -19.632  0.349   -51   18 o  0   1.63 325.88721  43.54948  7013.36  2417.18 2.13 1.90  38.4 -0.454 19.13 20.25 02a60092o0607o
60092.552587 -21.917  2.273    -6   14 o  0   1.52 325.88721  43.54948  6998.92  2535.40 2.05 1.95  45.2 -0.453 19.36 20.53 02a60092o0625o
60094.561658 -22.171  5.040    -5   25 o  0   1.13 325.88721  43.54948  7146.73  5944.75 2.52 2.00  37.6 -0.439 18.86 19.96 02a60094o0417o
60094.564673  21.809  3.244     7   22 o  0   1.04 325.88721  43.54948  7166.98  5983.59 2.55 2.03  37.3 -0.439 19.05 20.17 02a60094o0423o
60094.572169 -19.758  0.332   -45   15 o  0   1.45 325.88721  43.54948  7111.70  5906.17 2.47 2.02  40.2 -0.445 19.25 20.41 02a60094o0439o
60094.589325 -21.031  1.355   -14   19 o  0   0.99 325.88721  43.54948  7096.02  6025.66 2.58 2.05  39.2 -0.438 19.15 20.42 02a60094o0475o
60096.529827 -21.670  3.977    -8   31 o  0   1.45 325.88721  43.54948  6090.57  4019.49 2.51 1.92  36.7 -0.445 18.40 18.89 02a60096o0610o
60096.539889 -19.967  0.707   -37   26 o  0   1.08 325.88721  43.54948  6114.39  4059.90 2.41 1.90  41.4 -0.450 18.80 19.52 02a60096o0631o
60096.543091 -20.750  3.618   -18   66 o  0   0.93 325.88721  43.54948  6057.82  3982.74 2.39 1.88  39.3 -0.454 17.87 18.21 02a60096o0638o
60096.563707  23.156 15.778     2   31 o  0   1.43 325.88721  43.54948  6041.38  4101.09 2.53 1.96  39.8 -0.446 18.41 19.14 02a60096o0677o
60098.542415  18.969  0.554    94   52 o  0   2.13 325.88721  43.54948  7261.70  7884.50 2.42 2.01  38.0 -0.452 17.88 18.13 02a60098o0634o
60098.551362 -21.424  4.254   -10   42 o  0   1.93 325.88721  43.54948  7281.42  7922.87 2.42 2.00  39.2 -0.446 18.48 18.87 02a60098o0651o
60098.562067 -19.942  1.558   -38   60 o  0   1.58 325.88721  43.54948  7222.74  7846.87 2.50 1.99  38.3 -0.449 17.81 18.12 02a60098o0672o
60098.565037 -21.450  5.614   -10   54 o  0   1.42 325.88721  43.54948  7201.97  7965.35 2.34 1.96  38.9 -0.454 18.46 18.95 02a60098o0678o
60099.538001  15.339  0.649  2656 1724 o  0   1.46 325.88721  43.54948  7271.58  7881.30 2.47 2.11  37.9 -0.426 14.14 14.09 02a60099o0617o
60099.541174 -15.601  0.826 -2087 1724 o  0   1.38 325.88721  43.54948  7291.91  7919.77 2.46 2.05  39.2 -0.521 15.15 14.95 02a60099o0624o
60099.546148  16.456  4.240   950 4026 o  0   0.95 325.88721  43.54948  7232.91  7843.36 2.46 2.01  39.0 -0.531 13.39 13.15 02a60099o0635o
60099.559124 -15.226  1.362 -2948 4015 o  0   1.08 325.88721  43.54948  7211.49  7961.76 2.55 2.03  39.6 -0.513 14.98 14.80 02a60099o0661o
60100.517250 -21.180  2.040   -12   25 o  0   1.16 325.88721  43.54948  5080.68  2084.90 2.16 2.10  34.6 -0.424 18.61 19.20 02a60100o0572o
60100.528464 -20.111  1.345   -33   44 o  0   0.93 325.88721  43.54948  5106.23  2126.94 2.03 1.94  40.6 -0.442 18.11 18.34 02a60100o0596o
60100.531515  19.594  0.848    53   45 o  0   0.78 325.88721  43.54948  5048.86  2047.72 2.05 1.98  45.1 -0.440 18.00 18.19 02a60100o0602o
60100.538015 -23.073  8.850    -2   19 o  0   1.83 325.88721  43.54948  5032.74  2165.90 2.03 1.95  52.2 -0.448 18.79 19.31 02a60100o0615o
60102.523325  20.540  0.838    22   18 o  0   1.29 325.88721  43.54948  1295.91  6186.24 2.26 1.89  34.0 -0.461 19.04 19.77 02a60102o0593o
60102.527562 -20.933  1.348   -15   21 o  0   1.13 325.88721  43.54948  1314.90  6225.59 2.36 1.92  34.3 -0.443 19.05 19.77 02a60102o0601o
60102.534880  22.712  6.231     3   19 o  0   1.52 325.88721  43.54948  1261.75  6148.51 2.31 1.93  35.8 -0.448 19.06 19.80 02a60102o0616o
60102.552702  20.906  1.165    16   18 o  0   1.07 325.88721  43.54948  1243.70  6263.95 2.40 2.03  31.5 -0.435 19.07 19.85 02a60102o0653o
60104.518596 -20.114  0.561   -33   18 o  0   1.95 325.88721  43.54948  8963.18  2310.50 2.57 2.21  -3.4 -0.424 18.87 19.81 02a60104o0573o
60104.531855 -20.806  1.114   -17   19 o  0   1.16 325.88721  43.54948  8984.93  2349.45 2.29 2.17 -18.7 -0.433 18.94 19.83 02a60104o0600o
60104.534839  20.096  0.693    33   23 o  0   1.17 325.88721  43.54948  8929.33  2274.34 2.38 2.17   0.6 -0.423 18.88 19.75 02a60104o0606o
60104.541051 -20.242  0.679   -29   20 o  0   1.16 325.88721  43.54948  8911.71  2393.55 2.20 1.98 -51.2 -0.442 18.98 19.80 02a60104o0619o
60106.533230 -21.387  1.638   -10   17 o  0   1.32 325.88721  43.54948  5207.93  6057.80 2.73 2.13  29.3 -0.417 19.14 20.37 02a60106o0609o
60106.538069 -22.551  4.875    -4   17 o  0   1.28 325.88721  43.54948  5226.98  6096.78 2.68 2.11  30.4 -0.426 19.22 20.38 02a60106o0619o
60106.545077  20.780  0.876    18   16 o  0   1.91 325.88721  43.54948  5171.02  6020.34 2.60 2.11  39.4 -0.427 19.21 20.42 02a60106o0634o
60106.555902 -21.258  1.538   -11   18 o  0   0.99 325.88721  43.54948  5151.55  6137.70 2.51 1.92  37.8 -0.446 19.32 20.41 02a60106o0657o
60110.519832 -20.176  0.429   -31   13 c  0   1.43 325.88721  43.54948  8370.14  9810.95 2.71 2.60 -50.7 -0.414 19.48 21.24 02a60110o0584c
60110.526415 -20.873  0.761   -16   12 c  0   1.41 325.88721  43.54948  8394.34  9852.16 2.75 2.62 -55.8 -0.405 19.50 21.26 02a60110o0598c
60110.531483 -25.839 72.000    -0   12 c  0   1.32 325.88721  43.54948  8334.74  9776.25 2.65 2.58 -63.3 -0.408 19.50 21.27 02a60110o0609c
60110.549230 -22.591  4.000    -3   13 c  0   1.20 325.88721  43.54948  8317.04  9896.85 2.68 2.55 -58.7 -0.410 19.50 21.23 02a60110o0645c
60112.545949 -21.256  1.036   -11   12 c  0   0.98 325.88721  43.54948  2267.90  4183.45 2.49 2.24  40.7 -0.430 19.58 21.32 02a60112o0639c
60112.548661 -20.161  0.359   -31   11 c  0   1.18 325.88721  43.54948  2288.01  4223.02 2.47 2.22  45.4 -0.432 19.55 21.33 02a60112o0645c
60112.555813  20.988  0.718    15   10 c  0   1.32 325.88721  43.54948  2231.74  4145.55 2.56 2.26  45.6 -0.425 19.56 21.36 02a60112o0660c
60112.573059  21.771  1.442     7   10 c  0   1.40 325.88721  43.54948  2215.05  4262.94 2.48 2.23  43.0 -0.435 19.58 21.39 02a60112o0695c
60114.495466 -23.578 10.625    -1   14 c  0   1.08 325.88721  43.54948  9240.34  8222.28 2.64 2.55 -50.8 -0.418 19.55 21.31 02a60114o0524c
60114.498266 -19.703  0.256   -48   12 c  0   1.68 325.88721  43.54948  9260.98  8260.76 2.64 2.54 -58.8 -0.420 19.52 21.30 02a60114o0530c
60114.521526 -20.908  0.779   -16   12 c  0   1.43 325.88721  43.54948  9203.02  8186.90 2.60 2.56 -54.5 -0.422 19.57 21.37 02a60114o0579c
60114.527628 -20.308  0.382   -27   10 c  0   1.73 325.88721  43.54948  9188.36  8308.01 2.61 2.56  48.3 -0.425 19.53 21.37 02a60114o0592c
60116.520870 -20.452  0.524   -24   12 c  0   0.73 325.88721  43.54948  8146.56  4378.11 2.47 2.39  53.3 -0.405 19.50 21.25 02a60116o0581c
60116.524213  22.614  3.652     3   12 c  0   1.33 325.88721  43.54948  8166.95  4416.75 2.47 2.39  56.0 -0.405 19.56 21.25 02a60116o0588c
60116.535954  21.253  0.963    11   11 c  0   1.43 325.88721  43.54948  8109.57  4341.94 2.46 2.37  48.8 -0.406 19.57 21.28 02a60116o0611c
60116.543567  21.154  0.920    12   12 c  0   1.21 325.88721  43.54948  8093.53  4460.15 2.51 2.38  47.9 -0.404 19.55 21.29 02a60116o0627c
60117.543122  23.364  7.455     2   12 c  0   1.25 325.88721  43.54948  8161.20  4376.90 2.57 2.44  49.3 -0.402 19.52 21.26 02a60117o0609c
60117.545836 -21.245  0.987   -12   11 c  0   1.23 325.88721  43.54948  8181.51  4416.52 2.58 2.44  38.8 -0.401 19.55 21.26 02a60117o0615c
60117.566401 -21.606  1.213    -8   10 c  0   1.46 325.88721  43.54948  8127.24  4342.32 2.43 2.34  49.6 -0.405 19.58 21.30 02a60117o0656c
60117.578926 -21.249  1.128   -12   13 c  0   0.92 325.88721  43.54948  2512.49  6106.26 2.56 2.37  26.9 -0.426 19.47 21.25 02a60117o0681c
60124.484892 -20.385  0.642   -26   16 o  0   1.57 325.88721  43.54948  9831.85  4196.81 2.48 2.31 -62.2 -0.430 19.21 20.32 02a60124o0511o
60124.495034 -24.118 21.500    -1   18 o  0   1.05 325.88721  43.54948  9851.32  4237.01 2.42 2.20 -65.7 -0.449 19.25 20.42 02a60124o0532o
60124.506633 -18.874  0.240  -102   25 o  0   3.54 325.88721  43.54948  9791.42  4162.07 2.48 2.26 -59.9 -0.442 19.31 20.66 02a60124o0556o
60124.509535 -20.314  0.497   -27   14 o  0   1.87 325.88721  43.54948  9772.74  4280.58 2.62 2.46 -64.3 -0.433 19.25 20.72 02a60124o0562o
60124.522187 -18.260  0.603  -180  109 c  0   0.45 325.88721  43.54948    80.30  4173.48 2.57 2.54  71.6 -0.384 19.52 21.53 02a60124o0584c
60124.524901 -22.433  5.826    -4   22 c  0   0.28 325.88721  43.54948    99.86  4213.59 2.63 2.59  79.4 -0.393 19.52 21.52 02a60124o0590c
60124.531200  20.503  1.053    23   24 c  0   0.55 325.88721  43.54948    43.12  4134.31 2.60 2.51  44.0 -0.380 19.50 21.55 02a60124o0603c
60126.480735  20.837  1.245    17   21 o  0   1.53 325.88721  43.54948  1974.94 10155.24 2.11 1.91 -53.3 -0.505 18.98 19.65 02a60126o0505o
60129.519191 -19.654  0.546   -50   27 o  0   0.81 325.88721  43.54948  7029.00  3188.06 2.13 1.94  42.9 -0.441 18.80 19.21 02a60129o0561o
60129.520548 -21.469  2.294    -9   22 o  0   1.57 325.88721  43.54948  7048.42  3227.15 2.15 1.96  38.0 -0.438 18.76 19.15 02a60129o0564o
60129.523633  21.788  3.215     7   22 o  0   1.25 325.88721  43.54948  6989.72  3150.43 2.13 1.95  41.2 -0.434 18.80 19.18 02a60129o0570o
60129.544669 -21.651  2.897    -8   23 o  0   1.13 325.88721  43.54948  6969.17  3268.72 2.23 2.01  34.5 -0.427 18.74 19.12 02a60129o0612o
60130.488619  20.953  1.500    15   23 o  0   1.06 325.88721  43.54948  7060.45  5123.35 2.46 2.04  40.9 -0.438 18.81 19.46 02a60130o0513o
60130.493864  20.473  0.754    24   18 o  0   1.65 325.88721  43.54948  7082.38  5162.75 2.43 2.02  40.6 -0.436 18.94 19.51 02a60130o0524o
60130.507276  20.584  0.961    21   20 o  0   1.27 325.88721  43.54948  7018.57  5088.32 2.54 2.14  44.6 -0.430 18.87 19.54 02a60130o0551o
60130.510302 -20.939  1.443   -15   22 o  0   1.18 325.88721  43.54948  7000.37  5204.45 2.44 2.02  42.2 -0.436 18.92 19.55 02a60130o0557o
60132.490511 -20.696  0.814   -19   16 o  0   1.75 325.88721  43.54948  5346.21  5254.47 2.47 2.01  46.7 -0.440 19.03 19.91 02a60132o0522o
60132.506007 -20.812  1.182   -17   20 o  0   0.82 325.88721  43.54948  5361.89  5293.04 2.35 1.88  40.3 -0.461 19.17 19.89 02a60132o0554o
60132.509747 -20.113  0.596   -33   20 o  0   1.01 325.88721  43.54948  5307.51  5217.45 2.47 1.93  42.1 -0.450 19.16 19.91 02a60132o0562o
60132.518203 -21.794  2.696    -7   19 o  0   1.11 325.88721  43.54948  5288.17  5332.60 2.43 1.98  40.4 -0.447 19.12 19.93 02a60132o0580o
60134.448553 -20.832  1.064   -17   18 o  0   0.99 325.88721  43.54948  8227.53  1128.26 2.29 1.94 -61.1 -0.474 19.22 20.34 02a60134o0430o
60134.450892  21.734  2.412     7   18 o  0   1.18 325.88721  43.54948  8244.97  1169.22 2.18 1.86 -63.3 -0.470 19.22 20.33 02a60134o0435o
60134.469425  21.097  1.859    13   25 o  0   0.81 325.88721  43.54948  8198.55  1096.66 2.35 1.87 -59.9 -0.485 18.84 19.58 02a60134o0475o
60134.472327  19.972  0.599    37   22 o  0   0.97 325.88721  43.54948  8176.09  1214.68 2.34 1.90 -59.6 -0.470 18.82 19.76 02a60134o0481o
60138.429582 -20.448  0.648   -24   16 c  0   1.35 325.88721  43.54948  3381.26  3402.05 3.04 2.91  74.7 -0.392 19.07 20.88 02a60138o0393c
60138.432755  20.695  0.833    19   16 c  0   1.47 325.88721  43.54948  3402.49  3441.53 2.74 2.68  72.4 -0.402 19.05 20.75 02a60138o0400c
60138.463972   0.000 21.332    -0   11 c  0   1.99 325.88721  43.54948  3346.62  3360.51 2.72 2.64  56.4 -0.405 19.32 21.08 02a60138o0467c
60138.473985  22.319  3.550     4   15 c  0   1.33 325.88721  43.54948  3335.12  3482.40 2.90 2.77  54.0 -0.391 19.13 20.95 02a60138o0488c
60140.499002 -17.850  0.853  -263  224 c  0   0.44 325.88721  43.54948  6509.12    30.43 3.35 3.01 -68.0 -0.399 19.19 21.10 02a60140o0490c
60140.501803  19.586  0.338    53   18 c  0   0.99 325.88721  43.54948  6532.68    67.43 2.84 2.47 -67.4 -0.421 19.34 21.12 02a60140o0496c
60140.503168  20.505  0.727    23   17 c  0   1.62 325.88721  43.54948   206.45 10154.35 3.41 3.07 -55.6 -0.466 19.17 21.07 02a60140o0499c
60140.505912 -21.601  2.000    -8   17 c  0   1.13 325.88721  43.54948   230.21 10194.99 3.22 2.93 -44.9 -0.489 19.17 21.08 02a60140o0505c
60140.511200  20.226  0.564    30   17 c  0   1.36 325.88721  43.54948   175.15 10115.38 3.08 2.79 -50.9 -0.469 19.28 21.11 02a60140o0516c
60140.523428  22.826  8.000     3   22 c  0   1.95 325.88721  43.54948  4113.18 10454.18 3.36 3.12 -43.1 -0.386 19.19 21.19 02a60140o0542c
60140.523880 -22.518  4.154    -4   15 c  0   1.35 325.88721  43.54948   180.12   410.99 3.44 3.29 -62.8 -0.430 19.08 21.12 02a60140o0543c
60140.532807 -19.979  0.400   -37   15 c  0   1.91 325.88721  43.54948   183.90 10236.20 3.02 2.74 -42.2 -0.499 19.30 21.20 02a60140o0561c
60140.550898 -21.674  1.556    -8   12 c  0   1.52 325.88721  43.54948   153.92   369.61 3.00 2.94  84.4 -0.432 19.22 21.19 02a60140o0600c
60140.554086 -21.113  0.884   -13   12 c  0   1.61 325.88721  43.54948   217.34   446.00 2.85 2.74  77.1 -0.418 19.36 21.22 02a60140o0607c
60140.560441  21.207  1.000    12   12 c  0   1.49 325.88721  43.54948   238.03   326.50 2.85 2.73  81.9 -0.406 19.30 21.22 02a60140o0621c
60141.478474 -20.159  0.523   -31   16 c  0   0.80 325.88721  43.54948  6514.61    60.95 2.60 2.26 -70.7 -0.457 19.46 21.22 02a60141o0498c
60141.508844  20.610  0.875    21   18 c  0   1.31 325.88721  43.54948  4124.62 10451.48 2.52 2.36 -52.5 -0.418 19.56 21.33 02a60141o0561c
60146.430599 -21.367  1.145   -10   12 c  0   1.17 325.88721  43.54948  6035.32  4010.29 2.51 2.44  50.8 -0.410 19.43 21.11 02a60146o0401c
60146.445813 -21.102  0.922   -13   12 c  0   1.39 325.88721  43.54948  6067.99  4055.10 2.53 2.37  48.7 -0.414 19.44 21.12 02a60146o0434c
60146.448993 -21.109  0.966   -13   13 c  0   1.07 325.88721  43.54948  6012.63  3977.62 2.56 2.38  48.4 -0.415 19.48 21.10 02a60146o0441c
60146.469785 -20.668  0.633   -20   12 c  0   1.42 325.88721  43.54948  6009.15  4094.80 2.63 2.42  47.2 -0.409 19.44 21.10 02a60146o0485c
60148.454175 -20.193  0.392   -30   12 c  0   1.53 325.88721  43.54948  7218.58  7876.04 2.76 2.52  42.9 -0.414 19.50 21.42 02a60148o0451c
60148.475170 -20.814  0.804   -17   14 c  0   1.17 325.88721  43.54948  7263.09  7918.53 2.79 2.50  43.0 -0.417 19.52 21.46 02a60148o0494c
60148.476977 -21.332  1.000   -11   11 c  0   1.44 325.88721  43.54948  7206.02  7841.21 2.79 2.47  42.9 -0.417 19.57 21.45 02a60148o0498c
60148.481053  21.505  1.321     9   12 c  0   1.36 325.88721  43.54948  7191.11  7959.07 2.83 2.52  39.2 -0.411 19.51 21.44 02a60148o0507c
