# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 325.887208 degrees
# Requested input Dec. = 43.549481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2132 731 13 1 ZTF_r 1271420494815 0 1.6243 357.041 5.53003 26.143 4.2964e-06 0.0199544 0.0880415 8.03818e-06 2045 30. 0.099574 0.043624 20.8368 26.143 3 2459025.9204977 731120248 -37.3798468275 21.531792 -1.931133 2.757195 -104.29764138452 41.685085 -2.518889 1.065456 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2133 731 13 1 ZTF_r 1271420974815 0 1.6324 356.258 5.49154 26.1479 4.4545e-06 0.0203751 0.0803056 8.31818e-06 2045 30. 0.099864 0.043972 20.8317 26.1479 3 2459025.9209722 731120248 -38.32298232463 23.647701 -1.802707 1.834570 -136.17951811045 45.631695 -3.004418 1.064119 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2134 731 13 1 ZTF_r 1271421434815 0 1.6068 356.369 5.56436 26.1433 4.6656e-06 0.0208702 0.0870036 8.71495e-06 2046 30. 0.099111 0.046525 20.8328 26.1433 3 2459025.9214352 731120248 -7.1091356673 21.571520 -0.366599 1.992073 -31.62316714981 41.425983 -0.768507 1.067019 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2135 731 13 1 ZTF_r 1271421904815 0 1.5409 357.047 5.56196 26.1458 4.5823e-06 0.0206149 0.0827293 8.56513e-06 2044 30. 0.099126 0.04735 20.8426 26.1458 3 2459025.9219097 731120248 -20.92072106463 21.532671 -1.080771 1.522935 -172.55719337456 41.561321 -4.179833 1.067890 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2136 731 13 1 ZTF_r 1271422374815 0 1.6091 355.813 5.55584 26.1448 4.3069e-06 0.0200817 0.0822769 8.03222e-06 2047 30. 0.097977 0.047652 20.8279 26.1448 3 2459025.9223727 731120248 -33.17358867175 21.840857 -1.689576 1.529684 -163.0624251846 42.037598 -3.905091 1.065902 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2137 731 13 1 ZTF_r 1271422844815 0 1.7594 355.938 5.5303 26.1422 4.5585e-06 0.0205714 0.0858481 8.5139e-06 2043 30. 0.101524 0.043719 20.815 26.1422 3 2459025.9228472 731120248 13.03451123448 22.961168 0.631474 2.445089 -77.57586508533 43.761208 -1.784648 1.066428 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2138 731 13 1 ZTF_r 1271423314815 0 1.5961 356.638 5.52926 26.1471 4.7218e-06 0.0209292 0.0813157 8.8186e-06 2045 30. 0.09879 0.044893 20.8498 26.1471 3 2459025.9233102 731120248 -19.62649193503 21.135723 -1.032953 2.753861 -135.07065337822 40.720814 -3.339333 1.066072 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2139 731 13 1 ZTF_r 1271423784815 0 1.5887 356.049 5.55922 26.1435 4.7907e-06 0.0209853 0.0838166 8.97067e-06 2043 30. 0.100447 0.048615 20.8487 26.1435 3 2459025.9237847 731120248 -42.10668862158 22.653793 -2.067593 2.320409 -129.31998645084 43.591923 -2.986585 1.070501 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2140 731 13 1 ZTF_r 1271424244815 0 1.6133 355.539 5.57931 26.1464 4.4518e-06 0.0203245 0.0785175 8.31923e-06 2046 30. 0.099731 0.046248 20.8399 26.1464 3 2459025.9242477 731120248 1.89402550948 21.562214 0.097712 3.614992 -117.67023022926 41.369198 -2.863549 1.068794 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2141 731 13 1 ZTF_r 1271424714815 0 1.6943 357.074 5.64554 26.1405 4.5741e-06 0.0205946 0.0924725 8.528e-06 2044 30. 0.10211 0.045344 20.8179 26.1405 3 2459025.9247106 731120248 -40.7482065102 21.802439 -2.079018 3.443213 -151.01134192372 41.833656 -3.634117 1.073127 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2142 731 13 1 ZTF_r 1271425184815 0 1.5979 355.833 5.57423 26.1418 4.7233e-06 0.0209129 0.0835892 8.83158e-06 2043 30. 0.099103 0.049599 20.8495 26.1418 3 2459025.9251852 731120248 -56.73862010271 21.317442 -2.960728 4.274628 -173.8427093505 40.797779 -4.289781 1.072141 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2143 731 13 1 ZTF_r 1271425644815 0 1.6057 356.437 5.57769 26.1369 4.7617e-06 0.0209781 0.0950534 8.89662e-06 2046 30. 0.099395 0.04713 20.8344 26.1369 3 2459025.9256481 731120248 -11.94635749283 21.602589 -0.615155 3.106246 -140.85327111506 41.420074 -3.423507 1.069389 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2144 731 13 1 ZTF_r 1271426124815 0 1.6291 356.69 5.58846 26.147 4.3455e-06 0.0201228 0.08154 8.11921e-06 2049 30. 0.10026 0.043751 20.8323 26.147 3 2459025.9261227 731120248 -51.94345928554 21.086309 -2.740218 2.096829 -210.19270801808 40.682060 -5.201516 1.068637 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2145 731 13 1 ZTF_r 1271426594815 0 1.5749 357.084 5.56474 26.1441 4.434e-06 0.0202634 0.0874657 8.28419e-06 2044 30. 0.099342 0.04619 20.8334 26.1441 3 2459025.9265972 731120248 -23.31983466655 22.407246 -1.157689 2.364608 -88.18099790562 43.099510 -2.059766 1.065331 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2146 731 13 1 ZTF_r 1271427064815 0 1.6139 357.07 5.53824 26.1489 4.8258e-06 0.0211601 0.0807461 9.01546e-06 2043 30. 0.100159 0.045187 20.8476 26.1489 3 2459025.9270602 731120248 -37.52301229485 21.817818 -1.913115 1.574655 -113.45653669763 42.198013 -2.706778 1.068141 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2147 731 13 1 ZTF_r 1271427524815 0 1.5415 357.316 5.5663 26.1441 5.0726e-06 0.0216611 0.0890786 9.484e-06 2043 30. 0.100362 0.049963 20.8437 26.1441 3 2459025.9275231 731120248 -4.65826926145 21.248436 -0.243867 1.768446 -57.08921783327 41.080967 -1.399035 1.068638 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2148 731 13 1 ZTF_r 1271427994815 0 1.627 355.866 5.5458 26.1437 4.7027e-06 0.0209342 0.0847732 8.77587e-06 2046 30. 0.101877 0.045283 20.8295 26.1437 3 2459025.9279977 731120248 -21.92532183757 20.205265 -1.207080 3.533189 -41.70435576447 38.915951 -1.078870 1.066305 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2149 731 13 1 ZTF_r 1271428464815 0 1.7336 356.523 5.55075 26.1414 4.173e-06 0.0195956 0.0899029 7.80136e-06 2041 30. 0.103059 0.043358 20.8017 26.1414 3 2459025.9284606 731120248 1.27573911464 21.093971 0.067276 2.706938 -25.13014006083 40.299019 -0.627792 1.068664 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2150 731 13 1 ZTF_r 1271428924815 0 1.4778 356.476 5.56116 26.1428 5.6208e-06 0.0228343 0.0855845 1.05013e-05 2044 30. 0.099529 0.047873 20.8492 26.1428 3 2459025.9289236 731120248 -65.60023575608 20.348137 -3.586209 6.026033 -204.4601987975 39.463924 -5.215834 1.067578 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2151 731 13 1 ZTF_r 1271429394815 0 1.5346 355.051 5.61364 26.1373 5.1928e-06 0.0219498 0.0874455 9.69688e-06 2042 30. 0.098788 0.049717 20.8351 26.1373 3 2459025.9293981 731120248 -49.07844549142 21.702429 -2.515575 2.539714 -111.13549107345 41.930012 -2.668351 1.069941 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2152 731 13 1 ZTF_r 1271429864815 0 1.806 356.387 5.62179 26.1407 4.4051e-06 0.0201404 0.0899556 8.23494e-06 2040 30. 0.103745 0.041695 20.7795 26.1407 3 2459025.9298611 731120248 -13.04414100112 22.383862 -0.648239 2.183894 -110.56112744553 42.498882 -2.619028 1.068248 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2153 731 13 1 ZTF_r 1271430324815 0 1.521 356.812 5.52759 26.1482 5.1683e-06 0.0219341 0.0795746 9.65605e-06 2045 30. 0.098313 0.048138 20.8623 26.1482 3 2459025.9303241 731120248 -82.81204932261 19.730951 -4.668747 4.988804 -185.36891568766 38.204147 -4.884741 1.064796 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2154 731 13 1 ZTF_r 1271430784815 0 1.569 357.929 5.551 26.1448 4.9123e-06 0.0213677 0.076268 9.17361e-06 2047 30. 0.097185 0.047377 20.8518 26.1448 3 2459025.930787 731120248 -67.44477296706 21.885038 -3.428118 3.816024 -169.13294389184 42.388859 -4.016906 1.065427 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2155 731 13 1 ZTF_r 1271431264815 0 1.6918 356.005 5.57561 26.1379 4.444e-06 0.0203195 0.0933505 8.29383e-06 2044 30. 0.099869 0.045088 20.8196 26.1379 3 2459025.9312616 731120248 -17.00019602853 23.242603 -0.813624 2.458646 -144.85894566649 44.798492 -3.255346 1.066262 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2156 731 13 1 ZTF_r 1271431724815 0 1.541 357.144 5.52463 26.1468 4.7253e-06 0.0209697 0.0848066 8.81715e-06 2045 30. 0.097237 0.047627 20.8563 26.1468 3 2459025.9317245 731120248 -61.11399339383 19.911446 -3.414229 4.009586 -177.97188114092 38.443115 -4.660666 1.066690 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2157 731 13 1 ZTF_r 1271432194815 0 1.576 353.921 5.58219 26.1345 4.8715e-06 0.0212525 0.0852271 9.10619e-06 2044 30. 0.099217 0.044355 20.839 26.1345 3 2459025.9321991 731120248 -41.69332423618 20.701597 -2.240358 2.889795 -176.37497042646 40.185299 -4.418602 1.067988 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2158 731 13 1 ZTF_r 1271432664815 0 1.4784 353.117 5.55364 26.1368 5.1627e-06 0.0218606 0.0788956 9.66214e-06 2045 30. 0.096005 0.050701 20.8489 26.1368 3 2459025.932662 731120248 -4.0832296164 20.257343 -0.224221 2.773149 -107.28279222188 38.997772 -2.769526 1.068026 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2159 731 13 1 ZTF_r 1271433124815 0 1.5403 354.471 5.56004 26.1321 5.238e-06 0.021979 0.0924209 9.78621e-06 2040 30. 0.098279 0.047163 20.8303 26.1321 3 2459025.933125 731120248 -30.31376642938 20.813801 -1.620106 1.683737 -142.61978553878 40.550472 -3.540781 1.066125 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2160 731 13 1 ZTF_r 1271433594815 0 1.5157 354.419 5.60243 26.1395 4.6157e-06 0.0206461 0.0818087 8.62311e-06 2040 30. 0.098483 0.045519 20.8381 26.1395 3 2459025.9335995 731120248 -1.3813662917 21.234093 -0.072365 2.661448 -85.23782335555 41.001308 -2.092906 1.067707 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2161 731 13 1 ZTF_r 1271434064815 0 1.5137 357.149 5.56855 26.1455 5.318e-06 0.0222645 0.0711225 9.93413e-06 2045 30. 0.098927 0.046688 20.8532 26.1455 3 2459025.9340625 731120248 -83.3827667199 21.705885 -4.273204 2.116067 -195.64893715164 42.347355 -4.651215 1.066521 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2162 731 13 1 ZTF_r 1271434534815 0 1.4524 356.901 5.52142 26.1437 5.0272e-06 0.02162 0.0865023 9.38772e-06 2046 30. 0.09786 0.055619 20.8616 26.1437 3 2459025.934537 731120248 -55.01671408634 21.225084 -2.883368 1.774054 -126.47260870379 41.407558 -3.074908 1.066063 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2163 731 13 1 ZTF_r 1271435014815 0 1.8857 355.205 5.63327 26.1366 4.2163e-06 0.0197329 0.0880491 7.88722e-06 2042 30. 0.106392 0.044658 20.7297 26.1366 3 2459025.9350116 731120248 -59.4123339798 23.364399 -2.828635 1.484551 -181.04364563035 44.132088 -4.129942 1.074409 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2164 731 13 1 ZTF_r 1271435474815 0 1.5695 356.101 5.56291 26.1459 4.692e-06 0.020962 0.0814027 8.75155e-06 2044 30. 0.099122 0.048148 20.8452 26.1459 3 2459025.9354745 731120248 -22.18541004003 22.032021 -1.120129 2.261527 -100.72938082469 42.606735 -2.380089 1.069046 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2165 731 13 1 ZTF_r 1271435944815 0 1.4055 355.964 5.50672 26.1478 6.2282e-06 0.0240804 0.0782089 1.16301e-05 2039 30. 0.101092 0.065277 20.871 26.1478 3 2459025.9359491 731120248 -34.32995895391 19.951441 -1.914052 3.018337 -82.43551506313 38.831833 -2.137183 1.067293 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2166 731 13 1 ZTF_r 1271436414815 0 1.5205 356.785 5.52169 26.1479 5.1524e-06 0.0218831 0.0805326 9.62237e-06 2043 30. 0.09839 0.048682 20.864 26.1479 3 2459025.936412 731120248 -26.28447321504 20.933706 -1.396716 1.454314 -83.76330333274 40.732582 -2.070270 1.067141 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2167 731 13 1 ZTF_r 1271436884815 0 1.3801 355.537 5.55436 26.1393 5.8245e-06 0.0232051 0.0993918 1.08871e-05 2041 30. 0.098324 0.05837 20.8538 26.1393 3 2459025.9368866 731120248 -17.24790990894 19.935230 -0.962432 1.936582 -159.04918657752 38.376472 -4.172358 1.066008 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2168 731 13 1 ZTF_r 1271437344815 0 1.4284 357.108 5.56074 26.1474 5.4457e-06 0.0225158 0.0826886 1.01601e-05 2040 30. 0.098106 0.062777 20.8537 26.1474 3 2459025.9373495 731120248 -26.3802207118 21.433224 -1.369133 2.096395 -132.2862147327 41.623367 -3.199577 1.068111 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2169 731 13 1 ZTF_r 1271437814815 0 1.5804 356.266 5.49516 26.1459 4.9497e-06 0.0213963 0.0820565 9.2614e-06 2042 30. 0.099061 0.04749 20.8509 26.1459 3 2459025.9378125 731120248 -48.79744185294 22.659405 -2.395540 1.507325 -185.06610016761 43.703651 -4.263089 1.066293 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2170 731 13 1 ZTF_r 1271438284815 0 1.5065 359.053 5.50707 26.1402 4.9267e-06 0.0213212 0.08469 9.20836e-06 2042 30. 0.099167 0.04577 20.847 26.1402 3 2459025.938287 731120248 -66.46090064438 20.290922 -3.643504 3.352638 -227.62942373451 39.683880 -5.774701 1.065894 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2171 731 13 1 ZTF_r 1271438754815 0 1.4236 358.512 5.51069 26.1345 5.3871e-06 0.0223755 0.0921355 1.00599e-05 2043 30. 0.09918 0.05713 20.8511 26.1345 3 2459025.93875 731120248 -35.0913209191 22.375891 -1.744513 5.508237 -163.80758946033 43.330250 -3.805906 1.066318 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2172 731 13 1 ZTF_r 1271439214815 0 1.5346 358.515 5.4481 26.142 4.7547e-06 0.0210266 0.0834953 8.8747e-06 2044 30. 0.097213 0.048626 20.8546 26.142 3 2459025.939213 731120248 -44.14503926971 19.182774 -2.559914 2.821280 -124.13940099197 37.217289 -3.357996 1.064506 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2173 731 13 1 ZTF_r 1271439684815 0 1.5653 356.724 5.53387 26.1451 4.8685e-06 0.0212568 0.0857174 9.08623e-06 2042 30. 0.099613 0.047455 20.8434 26.1451 3 2459025.9396875 731120248 1.93250412239 21.374245 0.100574 3.100453 -150.04135782245 41.012978 -3.683027 1.066239 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2174 731 13 1 ZTF_r 1271440154815 0 1.4786 356.584 5.47857 26.1469 5.2221e-06 0.0219768 0.0810338 9.76805e-06 2038 30. 0.099059 0.051054 20.8698 26.1469 3 2459025.9401505 731120248 -68.69428553092 21.677612 -3.525039 3.278500 -112.42763838695 41.968777 -2.696882 1.067473 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2175 731 13 1 ZTF_r 1271440624815 0 1.5177 355.998 5.51344 26.1463 4.7519e-06 0.0209987 0.0798993 8.87653e-06 2045 30. 0.099205 0.048193 20.8537 26.1463 3 2459025.940625 731120248 -36.38181752526 22.271557 -1.817141 2.891760 -58.46238845016 43.153812 -1.363869 1.066080 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2176 731 13 1 ZTF_r 1271441084815 0 1.5651 355.776 5.52651 26.1422 4.7957e-06 0.0210364 0.0863441 8.97146e-06 2041 30. 0.097873 0.04904 20.8481 26.1422 3 2459025.941088 731120248 17.40501840099 21.334839 0.907486 3.838831 -84.21035044472 40.940357 -2.070756 1.065867 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2177 731 13 1 ZTF_r 1271441554815 0 1.5309 355.885 5.48037 26.1469 4.8582e-06 0.0212674 0.0790012 9.0807e-06 2043 30. 0.0977 0.047594 20.8567 26.1469 3 2459025.9415509 731120248 -12.94391753273 20.417227 -0.705219 4.158587 -70.35971129628 39.487972 -1.793802 1.065572 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2178 731 13 1 ZTF_r 1271442024815 0 1.5226 357.303 5.50645 26.143 4.8129e-06 0.0211266 0.0911508 8.98224e-06 2041 30. 0.098297 0.050479 20.8603 26.143 3 2459025.9420255 731120248 -31.08621269467 21.460136 -1.611351 4.313200 -107.4079413354 41.561161 -2.601740 1.067701 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2179 731 13 1 ZTF_r 1271442484815 0 1.567 357.893 5.49092 26.1517 5.5784e-06 0.0227559 0.0794607 1.04316e-05 2045 30. 0.099704 0.046821 20.8634 26.1517 3 2459025.9424884 731120248 -52.8886705044 20.307152 -2.897133 3.723602 -195.82098142357 39.349815 -5.009931 1.065931 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2180 731 13 1 ZTF_r 1271442964815 0 1.5299 356.035 5.47551 26.1397 5.0885e-06 0.021702 0.0892387 9.50464e-06 2036 30. 0.098994 0.050548 20.8641 26.1397 3 2459025.942963 731120248 -42.79481150087 21.776524 -2.186036 3.481671 -136.85014142385 42.025932 -3.278258 1.067042 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2181 731 13 1 ZTF_r 1271443424815 0 1.5734 355.299 5.5241 26.1395 5.1496e-06 0.0219082 0.0871902 9.6202e-06 2043 30. 0.098477 0.050511 20.8521 26.1395 3 2459025.9434259 731120248 -38.94410047497 19.825602 -2.185094 4.215422 -84.67770677296 38.496735 -2.214422 1.067528 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2182 731 13 1 ZTF_r 1271443904815 0 1.5114 356.248 5.53663 26.1437 5.223e-06 0.0219786 0.082576 9.76307e-06 2042 30. 0.102435 0.050655 20.8575 26.1437 3 2459025.9439005 731120248 -38.68751645757 20.162294 -2.134449 3.927985 -174.72801278096 38.878544 -4.524470 1.070018 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2183 731 13 1 ZTF_r 1271444364815 0 1.4895 357.67 5.5564 26.1375 5.3825e-06 0.0223463 0.0853024 1.00621e-05 2045 30. 0.099093 0.058825 20.8562 26.1375 3 2459025.9443634 731120248 -69.37087911996 22.293144 -3.461471 3.836546 -204.18020854794 43.521744 -4.723050 1.069565 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2184 731 13 1 ZTF_r 1271444824815 0 1.476 356.121 5.55843 26.1386 5.5947e-06 0.0227541 0.090228 1.04487e-05 2039 30. 0.099124 0.058334 20.857 26.1386 3 2459025.9448264 731120248 -15.02056340389 20.446306 -0.817196 4.561133 -124.29894743748 39.373009 -3.178221 1.067391 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2185 731 13 1 ZTF_r 1271445304815 0 1.6405 354.151 5.60656 26.1366 5.2172e-06 0.0219959 0.0849613 9.73786e-06 2039 30. 0.102051 0.050312 20.8234 26.1366 3 2459025.9453009 731120248 -9.7356473266 21.388718 -0.506331 3.746986 37.84224132741 41.431301 0.919525 1.073225 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2186 731 13 1 ZTF_r 1271445764815 0 1.4926 356.401 5.48514 26.1488 5.6995e-06 0.0230621 0.0793794 1.06532e-05 2043 30. 0.098841 0.057209 20.8758 26.1488 3 2459025.9457639 731120248 -35.8845181089 18.788195 -2.124599 6.166120 -114.66223723514 36.759575 -3.140256 1.067838 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2187 731 13 1 ZTF_r 1271446234815 0 1.5527 353.746 5.441 26.1342 4.9316e-06 0.0214731 0.0874423 9.20743e-06 2044 30. 0.097815 0.049056 20.8538 26.1342 3 2459025.9462384 731120248 -49.09367134631 20.027719 -2.726772 4.477754 -154.18786982554 38.718185 -4.009132 1.064213 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2188 731 13 1 ZTF_r 1271446704815 0 1.5619 357.159 5.49636 26.1345 4.7401e-06 0.0209403 0.0872707 8.85879e-06 2040 30. 0.098914 0.04395 20.8339 26.1345 3 2459025.9467014 731120248 -59.00302664601 21.749397 -3.017740 3.241937 -144.74698373653 42.455299 -3.432360 1.064148 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
