# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:32
#
# Requested input R.A. = 109.274333 degrees
# Requested input Dec. = 49.487961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1377 747 11 1 ZTF_i 1696483094015 0 2.0629 298.697 13.1008 25.6626 2.1361e-06 0.0278422 0.194619 1.35536e-05 1242 30. 0.057663 0.059257 19.0328 25.6626 2 2459450.9830903 747120340 42.71553673039 57.972401 0.819633 0.937695 -6.60523237989 104.630196 -0.063554 1.051393 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1378 747 11 1 ZTF_r 1696489984015 0 2.2241 153.051 16.0509 26.1587 7.1339e-06 0.0339248 0.107132 1.18879e-05 1238 30. 0.051677 0.054072 19.2383 26.1587 1 2459450.9899884 747120240 93.93818838538 71.863647 1.454078 0.988244 286.92120716178 126.352600 2.286092 1.050821 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1379 747 11 1 ZTF_r 1696492404015 0 2.7308 155.63 15.8628 26.1772 8.6501e-06 0.0368949 0.106651 1.43923e-05 1220 30. 0.054574 0.05913 19.1114 26.1772 1 2459450.9924074 747120240 28.02096052481 85.523026 0.364464 0.896738 -60.18483864897 134.163086 -0.451616 1.074323 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1380 747 11 1 ZTF_r 1696494834015 0 2.1565 155.324 15.9143 26.1717 5.9017e-06 0.0307483 0.113156 9.85027e-06 1232 30. 0.046874 0.057841 19.2772 26.1717 1 2459450.994838 747120240 90.17509547053 72.454453 1.384447 0.938644 201.86015623376 128.716049 1.578822 1.052783 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1381 747 11 1 ZTF_r 1696497254015 0 4.9836 157.203 15.9814 26.1768 1.57224e-05 0.0443685 0.112722 2.81131e-05 1015 30. 0.068541 0.071382 18.9262 26.1768 1 2459450.9972569 747120240 -46.44288839598 107.235191 -0.481767 0.902487 -155.12391749066 141.843399 -1.100994 1.175651 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1382 747 11 1 ZTF_r 1696499684015 0 2.3965 157.208 15.9389 26.1995 7.0688e-06 0.0335452 0.109337 1.17404e-05 1226 30. 0.04768 0.054866 19.2232 26.1995 1 2459450.9996875 747120240 33.7838499614 74.960983 0.501336 1.011446 -9.52375396907 123.576683 -0.077587 1.068707 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1383 747 11 1 ZTF_r 1697490034015 0 2.332 177.82 13.0321 26.3263 4.9815e-06 0.0283171 0.0973404 8.29199e-06 1239 30. 0.059913 0.072008 19.4475 26.3263 1 2459451.9900347 747120240 41.96131708185 58.864410 0.792960 0.947570 129.49839585325 101.344635 1.286408 1.054333 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1384 747 11 1 ZTF_r 1697492474015 0 2.0536 179.204 12.9617 26.3234 4.9692e-06 0.0281952 0.100665 8.27569e-06 1237 30. 0.058695 0.064441 19.6403 26.3234 1 2459451.9924769 747120240 -47.86878786354 51.266460 -1.038661 1.032539 -74.74575106608 92.044731 -0.817528 1.048508 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1385 747 11 1 ZTF_r 1697494914015 0 2.1014 178.564 12.9316 26.3282 5.1476e-06 0.0288072 0.102739 8.57489e-06 1239 30. 0.054818 0.063109 19.6175 26.3282 1 2459451.994919 747120240 34.9229258587 60.593410 0.641121 0.905238 -1.11708834572 107.939377 -0.010419 1.055213 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1386 747 11 1 ZTF_r 1697497364015 0 2.2026 180.06 13.0393 26.3246 5.3453e-06 0.0292754 0.104794 8.93289e-06 1236 30. 0.057864 0.06602 19.549 26.3246 1 2459451.9973611 747120240 50.48989311726 59.052723 0.951085 0.879981 111.81752056558 104.387993 1.078387 1.049136 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1387 747 11 1 ZTF_r 1697499814015 0 1.8483 180.244 13.1022 26.3251 3.7803e-06 0.0246729 0.105551 6.30483e-06 1238 30. 0.051437 0.060847 19.7221 26.3251 1 2459451.9998148 747120240 70.70392307725 54.057919 1.454920 0.968524 126.68302950757 100.031662 1.274959 1.043961 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1388 747 11 1 ZTF_i 1700482144015 0 1.5887 330.424 9.8586 25.7874 1.2333e-06 0.0211715 0.19051 7.84812e-06 1249 30. 0.061233 0.070959 19.6692 25.7874 2 2459454.9821412 747120340 15.79165851727 35.164833 0.499544 0.944031 0.5806691598 72.192467 0.008098 1.027624 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1389 747 11 1 ZTF_i 1706487464015 0 2.1393 343.369 7.54658 25.8199 1.1789e-06 0.0205146 0.188002 7.55957e-06 1240 30. 0.054621 0.068651 19.7527 25.8199 2 2459460.9874653 747120340 50.84145061825 31.480423 1.796520 0.996195 29.29887240862 56.808197 0.519224 1.046149 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1390 747 11 1 ZTF_i 1709491674015 0 1.6911 335.161 7.7006 25.8024 1.0022e-06 0.0191437 0.193144 6.29922e-06 1247 30. 0.05722 0.052156 19.8812 25.8024 2 2459463.9916782 747120340 79.39075469043 29.583403 2.985222 0.950306 77.06641724584 58.016575 1.337298 1.032826 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1391 747 11 1 ZTF_i 1712489684015 0 1.893 325.447 6.43859 25.7609 9.59e-07 0.0185375 0.188206 6.07576e-06 1231 30. 0.053182 0.052938 19.9887 25.7609 2 2459466.9896875 747120340 79.07923012148 24.464861 3.595626 1.008774 115.55393658869 46.520081 2.500688 1.036991 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1392 747 11 1 ZTF_i 1715448684015 0 1.6758 336.468 7.51152 25.799 1.0383e-06 0.0192678 0.186014 6.6566e-06 1240 30. 0.052228 0.062436 19.9169 25.799 2 2459469.9486806 747120340 33.76940531144 28.316172 1.326611 1.000831 53.25328208126 56.297070 0.952304 1.030658 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1393 747 11 1 ZTF_r 1716465254015 0 1.7096 179.541 7.39787 26.3367 2.6276e-06 0.02041 0.0994624 4.39007e-06 1225 30. 0.04475 0.054697 20.4483 26.3367 1 2459470.9652546 747120240 56.24385757969 27.715090 2.257427 0.983476 3.76925286509 52.731819 0.071961 1.038334 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1394 747 11 1 ZTF_g 1716493804015 4194304 2.0264 174.113 5.88658 26.2898 5.4274e-06 0.0291645 -0.0703652 9.22089e-06 1207 30. 0.04744 0.050741 20.5625 26.2898 1 2459470.9938079 747120140 80.54600305803 25.589613 3.501346 1.049681 130.49905634725 45.778858 2.869839 1.060767 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1395 747 11 1 ZTF_g 1718453834015 4194304 3.052 170.588 5.94124 26.2905 9.3236e-06 0.0360063 -0.0753839 1.75019e-05 1143 30. 0.081586 0.080554 20.1791 26.2905 1 2459472.953831 747120140 67.26274592558 36.401508 2.055465 0.919544 97.7660698943 53.261517 1.847948 1.088972 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1396 747 11 1 ZTF_i 1718471414015 0 1.9006 345.932 7.7754 25.836 1.2119e-06 0.0210914 0.189935 7.61463e-06 1255 30. 0.05791 0.061372 19.8619 25.836 2 2459472.971412 747120340 37.40403001947 29.556711 1.407723 0.997511 39.44985992367 57.275883 0.693408 1.034797 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1397 747 11 1 ZTF_r 1718492974015 0 2.1046 189.944 7.06523 26.3962 2.908e-06 0.0215932 0.0972916 4.84872e-06 1234 30. 0.052811 0.056856 20.4302 26.3962 1 2459472.9929745 747120240 -2.73159675745 30.185041 -0.100665 1.034028 -44.01723936038 54.224953 -0.817220 1.047294 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1398 747 11 1 ZTF_g 1720408734015 0 2.2815 151.503 8.37679 26.1394 8.8576e-06 0.0350637 -0.0464901 1.67121e-05 1136 30. 0.054857 0.059036 19.9067 26.1394 1 2459474.9087384 747120140 18.6444400266 43.583508 0.475863 0.875638 -1.33652045782 74.595245 -0.018038 1.059867 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1399 747 11 1 ZTF_i 1723455494015 0 1.7702 352.768 10.9566 25.8396 1.1925e-06 0.0208984 0.183291 7.57188e-06 1250 30. 0.055918 0.05559 19.5408 25.8396 2 2459477.9554977 747120340 93.84827160804 40.393063 2.584487 0.999165 236.71096006482 78.499191 3.035767 1.039781 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1400 747 11 1 ZTF_g 1723471004015 0 1.9995 183.975 16.5483 26.3643 1.41441e-05 0.0405167 -0.0519658 2.98403e-05 1018 30. 0.048537 0.048694 19.5043 26.3643 1 2459477.9710069 747120140 47.53000382728 72.054443 0.733773 0.916628 68.54455150193 133.261322 0.517826 1.052211 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1401 747 11 1 ZTF_r 1723498284015 0 1.9217 197.124 13.085 26.428 3.5757e-06 0.0238836 0.0979012 5.97986e-06 1237 30. 0.052008 0.051211 19.8367 26.428 1 2459477.998287 747120240 122.43172755052 53.335865 2.553462 0.919257 59.93769716111 99.549026 0.606147 1.036597 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1402 747 11 1 ZTF_r 1725443564015 0 1.7467 185.957 14.0844 26.3644 4.2001e-06 0.0258169 0.100059 6.99047e-06 1222 30. 0.051861 0.057631 19.7823 26.3644 1 2459479.9435648 747120240 -2.79871205971 57.690941 -0.053964 0.904800 -183.23184994837 111.118446 -1.660084 1.037403 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1403 747 11 1 ZTF_g 1725502214015 0 1.8838 186.721 14.0845 26.3805 8.8519e-06 0.0338821 -0.06335 1.74562e-05 1087 30. 0.050967 0.05013 19.7578 26.3805 1 2459480.0022106 747120140 37.26677527987 54.737545 0.757341 1.055250 112.94318614315 104.651550 1.086500 1.049926 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1404 747 11 1 ZTF_i 1726496924015 0 1.6959 337.707 9.06812 25.803 1.0898e-06 0.019876 0.185252 6.92437e-06 1235 30. 0.04685 0.063283 19.7282 25.803 2 2459480.9969213 747120340 43.27043135671 32.839855 1.465699 0.902069 47.80432809983 66.224846 0.726710 1.029156 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1405 747 11 1 ZTF_g 1730423964015 0 2.2708 156.57 13.2943 26.1859 1.40977e-05 0.0407707 -0.0205611 2.92938e-05 1008 30. 0.054512 0.056313 19.4503 26.1859 1 2459484.9239699 747120140 -105.54656911701 69.779335 -1.682566 0.924076 -66.65131158172 120.501060 -0.556843 1.066458 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1406 747 11 1 ZTF_i 1730449454015 0 1.6524 325.631 11.1572 25.7724 1.3105e-06 0.0217973 0.184288 8.36061e-06 1251 30. 0.051373 0.065465 19.4945 25.7724 2 2459484.949456 747120340 17.13553506306 38.232525 0.498562 1.016080 37.18879035729 78.330566 0.477965 1.030024 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1407 747 11 1 ZTF_r 1730484074015 0 1.568 181.953 12.8287 26.3547 4.0746e-06 0.0254724 0.0977265 6.78267e-06 1239 30. 0.045567 0.064081 19.9062 26.3547 1 2459484.9840741 747120240 28.94313114257 42.957256 0.749486 0.957927 -56.60385478135 85.896942 -0.663412 1.032954 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1408 747 11 1 ZTF_g 1733443724015 4194304 2.4265 174.026 8.93233 26.3053 9.6412e-06 0.0364089 -0.0593734 1.81745e-05 1131 30. 0.050616 0.056773 19.9371 26.3053 1 2459487.9437269 747120140 39.46808311887 45.621811 0.962340 1.047873 77.44558552566 75.813217 1.028412 1.071070 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1409 747 11 1 ZTF_r 1733492484015 0 2.3624 192.299 9.60467 26.4115 3.0446e-06 0.0221312 0.0985183 5.08039e-06 1247 30. 0.048632 0.053817 19.9898 26.4115 1 2459487.9924884 747120240 64.16800304487 45.920872 1.554402 0.955743 5.63467613206 78.131088 0.072604 1.057410 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1410 747 11 1 ZTF_i 1734469654015 0 1.6509 352.241 8.26073 25.8585 1.0828e-06 0.0197215 0.186597 6.93621e-06 1246 30. 0.051918 0.0574 19.879 25.8585 2 2459488.9696528 747120340 18.69932843789 30.085627 0.691388 1.114992 -91.16971174595 59.568306 -1.540815 1.032880 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1411 747 11 1 ZTF_r 1735469294015 0 1.7711 194.266 8.41935 26.399 2.7355e-06 0.0208593 0.100108 4.56212e-06 1239 30. 0.045323 0.051309 20.3607 26.399 1 2459489.969294 747120240 -13.9628290091 31.144768 -0.498704 1.004598 -110.0241410796 58.323086 -1.899165 1.050784 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1412 747 11 1 ZTF_g 1735495704015 4194304 2.1414 188.336 6.5525 26.3934 5.5044e-06 0.0296154 -0.0885016 9.31217e-06 1232 30. 0.050381 0.04659 20.4976 26.3934 1 2459489.995706 747120140 38.78762126192 31.470713 1.371012 0.921046 65.54512183332 55.945644 1.179476 1.065047 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1413 747 11 1 ZTF_g 1742388734015 4194304 2.4495 173.954 5.83181 26.3041 6.5451e-06 0.0319616 -0.0728758 1.13514e-05 1213 30. 0.06326 0.0542 20.4023 26.3041 1 2459496.8887384 747120140 24.70448219875 31.625263 0.868953 0.946792 -39.21977754175 52.089237 -0.758005 1.076152 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1414 747 11 1 ZTF_r 1742431774015 0 2.1086 193.703 7.25326 26.4083 2.6137e-06 0.020407 0.0960066 4.36485e-06 1236 30. 0.051167 0.049362 20.4 26.4083 1 2459496.9317708 747120240 57.20708595529 31.635490 2.011546 0.994474 30.93614826155 56.921158 0.547152 1.045951 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1415 747 11 1 ZTF_i 1743409844015 0 2.0367 350.844 8.43197 25.8429 1.2983e-06 0.0217329 0.186148 8.23991e-06 1244 30. 0.060098 0.055142 19.707 25.8429 2 2459497.9098495 747120340 -2.75509403531 35.854565 -0.085476 0.912807 17.99398646587 66.034958 0.274327 1.046504 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1416 747 11 1 ZTF_r 1743463624015 0 3.0917 194.406 7.78217 26.4239 4.5997e-06 0.0270788 0.0958601 7.65302e-06 1234 30. 0.065963 0.061754 20.0206 26.4239 2 2459497.9636227 747120240 45.79568753006 64.166740 0.793907 1.014609 -27.11999030495 92.767105 -0.294314 1.101984 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1417 747 11 1 ZTF_g 1743505424015 4194304 2.2084 192.815 5.79105 26.4148 5.5361e-06 0.0297801 -0.0879099 9.27792e-06 1231 30. 0.062633 0.048851 20.6092 26.4148 2 2459498.0054282 747120140 50.25698167687 29.597050 1.888873 0.950025 24.47733672883 51.417400 0.479258 1.062919 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1418 747 11 1 ZTF_g 1744450194015 4194304 2.0009 186.085 6.03308 26.3903 5.2802e-06 0.028933 -0.0946785 8.88882e-06 1228 30. 0.054812 0.044404 20.6629 26.3903 1 2459498.9501968 747120140 -0.85353785414 25.624256 -0.037053 0.996711 -7.2566460712 47.610371 -0.153444 1.054036 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1419 747 11 1 ZTF_r 1744492154015 0 1.6198 196.604 7.41444 26.4256 3.1629e-06 0.0224184 0.0949542 5.26773e-06 1237 30. 0.047777 0.054277 20.5396 26.4256 1 2459498.9921528 747120240 -13.00195503593 27.265158 -0.530463 0.971692 72.54041215056 52.761932 1.384122 1.041436 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1420 747 11 1 ZTF_g 1746447714015 4194304 2.809 185.615 5.79631 26.3794 6.7292e-06 0.031817 -0.0762085 1.19401e-05 1183 30. 0.063729 0.059725 20.3312 26.3794 2 2459500.9477199 747120140 41.87616035066 32.798145 1.420275 1.033546 73.10698524815 50.735645 1.450644 1.082066 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1421 747 11 1 ZTF_r 1746497224015 0 1.8049 197.38 7.08031 26.4308 2.7602e-06 0.0209241 0.0934665 4.629e-06 1228 30. 0.044387 0.047954 20.5571 26.4308 2 2459500.9972222 747120240 -11.05626302364 27.395893 -0.448929 0.984298 -55.01610536502 51.739876 -1.070483 1.042099 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1422 747 11 1 ZTF_g 1747455924015 4194304 1.6918 190.544 6.1963 26.4082 4.7534e-06 0.0276174 -0.0940422 7.91856e-06 1231 30. 0.045608 0.060344 20.7157 26.4082 2 2459501.9559259 747120140 27.78762566955 25.429283 1.215548 0.945535 78.85870607744 49.815350 1.593682 1.045091 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1423 747 11 1 ZTF_r 1747494804015 0 1.3922 197.689 7.71074 26.4336 3.3627e-06 0.0231491 0.092594 5.61409e-06 1231 30. 0.046395 0.077561 20.5433 26.4336 2 2459501.9948032 747120240 35.5149695213 24.189875 1.633175 1.031762 -27.05058574863 48.201771 -0.564975 1.033059 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1424 747 11 1 ZTF_g 1748445604015 4194304 2.5726 186.637 5.95264 26.3862 6.1084e-06 0.0308756 -0.0740532 1.04959e-05 1211 30. 0.062432 0.063483 20.3996 26.3862 2 2459502.9456019 747120140 -19.14148593342 31.366215 -0.678841 0.984451 -55.24490737035 50.760342 -1.095678 1.072701 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1425 747 11 1 ZTF_r 1748492324015 0 2.3665 197.272 6.95019 26.4292 2.9773e-06 0.0218653 0.0967676 4.95389e-06 1239 30. 0.049353 0.058391 20.3552 26.4292 2 2459502.9923264 747120240 -7.49277560965 30.510223 -0.273182 0.999276 -12.43784936889 51.417641 -0.243528 1.061488 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1426 747 11 1 ZTF_r 1749407374015 0 2.2436 188.264 9.55935 26.3904 3.7374e-06 0.024387 0.0965239 6.25148e-06 1233 30. 0.051465 0.049945 20.0166 26.3904 1 2459503.9073727 747120240 -55.3682275378 43.786488 -1.406615 0.987933 -137.20459615087 76.398903 -1.807993 1.054563 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1427 747 11 1 ZTF_g 1749493424015 4194304 2.2428 188.278 5.64965 26.3846 6.2586e-06 0.03161 -0.0836053 1.05801e-05 1222 30. 0.060717 0.055042 20.6165 26.3846 1 2459503.9934259 747120140 55.92813571981 28.413298 2.189594 1.021029 61.35344700446 48.367008 1.277041 1.075721 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1428 747 11 1 ZTF_g 1750456124015 4194304 1.7874 190.721 6.81101 26.3987 4.3105e-06 0.0264219 -0.0721482 7.23721e-06 1239 30. 0.039589 0.048986 20.6258 26.3987 2 2459504.9561227 747120140 43.58333764255 26.567131 1.824865 1.023345 -21.83540330246 50.315449 -0.436893 1.053786 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1429 747 11 1 ZTF_r 1750485354015 4194304 1.3709 190.077 7.55841 26.3868 3.7587e-06 0.0245929 0.0936812 6.25563e-06 1239 30. 0.055566 0.072 20.5243 26.3868 2 2459504.9853588 747120240 2.89454405965 25.477671 0.126379 0.998562 -22.64250542324 50.934261 -0.447538 1.036067 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1430 747 11 1 ZTF_i 1751343544015 0 3.1323 342.014 11.4933 25.8155 4.5357e-06 0.0396757 0.193024 2.89398e-05 1219 30. 0.095705 0.074885 18.9949 25.8155 2 2459505.8435417 747120340 -10.3765140499 68.052559 -0.169614 0.976911 -83.61788175543 97.031822 -0.867561 1.121924 1.50221376357068 21.5629998779297 0.273999989032745 1.29299998283386 -0.272000014781952 2458173.659977 2459170.894097 0
 1431 747 11 1 ZTF_g 1755411724015 0 2.1128 189.345 15.1474 26.3971 1.19055e-05 0.0378122 -0.0489043 2.45985e-05 1027 30. 0.043335 0.053949 19.5996 26.3971 1 2459509.9117245 747120140 -86.57199314555 69.240242 -1.390829 1.094892 -12.71391902388 123.063622 -0.104008 1.071781 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1432 747 11 1 ZTF_r 1755467754015 0 1.7686 199.954 12.7937 26.4405 3.4172e-06 0.0234761 0.101931 5.71605e-06 1249 30. 0.041259 0.048463 19.9564 26.4405 1 2459509.9677546 747120240 11.11315434009 54.135479 0.228355 0.925304 -11.22024003779 101.850586 -0.110906 1.047430 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 1433 747 11 1 ZTF_r 1757386634015 4194304 2.103 198.257 15.9955 26.4331 4.502e-06 0.0262886 0.0980529 7.52414e-06 1181 30. 0.046511 0.049404 19.508 26.4331 1 2459511.8866319 747120240 106.46930428793 55.788021 2.122943 1.033133 134.22768283334 98.948685 1.365675 1.056065 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
