,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
945,58365.5146643999,-779.3885078534731,r,r,7076.916979591837,7076.916979591837,2.811760308369617e-17,-1.0391131093362187,2.811760308369617e-18,0.1,20.578921563747524,2.316214767193248,0.1,True
946,58368.44812500011,-776.4550472532646,r,r,7076.916979591837,7076.916979591837,1.8406277180254533e-17,-1.2231254475630688,1.8406277180254534e-18,0.1,21.038952409314653,2.776245612760377,0.1,True
947,58371.46847219998,-773.4347000533962,r,r,7076.916979591837,7076.916979591837,2.0899630921641304e-17,-1.1679527886186332,2.0899630921641307e-18,0.1,20.901020761953564,2.6383139653992878,0.1,True
948,58374.51406250009,-770.3891097532833,r,r,7076.916979591837,7076.916979591837,2.0544801679430176e-17,-1.1753894520067565,2.0544801679430177e-18,0.1,20.91961242042387,2.6569056238695943,0.1,True
949,58377.46615740005,-767.4370148533271,r,r,7076.916979591837,7076.916979591837,1.7342913155243147e-17,-1.2489693559788204,1.7342913155243147e-18,0.1,21.103562180354032,2.840855383799756,0.1,True
950,58380.47194440011,-764.431227853267,r,r,7076.916979591837,7076.916979591837,2.1354024959603765e-17,-1.1586116593345306,2.1354024959603767e-18,0.1,20.877667938743308,2.6149611421890313,0.1,True
951,58383.50901619997,-761.3941560534076,r,r,7076.916979591837,7076.916979591837,1.4046900137991955e-17,-1.3405109103935278,1.4046900137991956e-18,0.1,21.332416066390795,3.069709269836519,0.1,True
952,58386.38829859998,-758.5148736533956,r,r,7161.402357142857,7161.402357142857,5.3181395261773714e-17,-0.7623316780947764,5.318139526177372e-18,0.1,19.886967985643924,1.6242611890896477,0.1,True
953,58386.44762729993,-758.4555449534455,r,r,7161.402357142857,7161.402357142857,4.061311790800129e-17,-0.8794250733727456,4.061311790800129e-18,0.1,20.179701473838847,1.9169946772845705,0.1,True
954,58387.494884300046,-757.4082879533307,r,r,6260.0,6260.0,2.302584677194435e-16,-0.12587579507165358,2.3025846771944352e-17,0.1,18.295828278086116,0.03312148153183969,0.1,True
955,58388.49724540021,-756.4059268531637,r,r,7076.916979591837,7076.916979591837,3.202080402503072e-17,-0.9826591727272369,3.202080402503072e-18,0.1,20.437786722225074,2.175079925670797,0.1,True
956,58389.50687499996,-755.3962972534136,r,r,6232.063204081633,6232.063204081633,4.273127987273209e-17,-0.8573455044941216,4.2731279872732094e-18,0.1,20.124502551642284,1.861795755088007,0.1,True
957,58389.50782410009,-755.3953481532881,r,r,6232.063204081633,6232.063204081633,2.294374991168151e-17,-1.1274270051701283,2.294374991168151e-18,0.1,20.799706303332304,2.5369995067780273,0.1,True
958,58397.508217600174,-747.3949546532021,r,r,7076.916979591837,7076.916979591837,2.144610954849e-17,-1.1567428852763033,2.144610954849e-18,0.1,20.87299600359774,2.610289207043465,0.1,True
959,58397.509166699834,-747.3940055535422,r,r,7076.916979591837,7076.916979591837,2.2407778248364398e-17,-1.1376926073704592,2.24077782483644e-18,0.1,20.82537030883313,2.562663512278853,0.1,True
960,58423.3822337999,-721.5209384534755,r,r,7076.916979591837,7076.916979591837,2.1310364144993065e-17,-1.1595005344773863,2.1310364144993065e-18,0.1,20.879890126600444,2.617183330046167,0.1,True
961,58425.43932869984,-719.463843553538,r,r,7076.916979591837,7076.916979591837,1.5860291942160416e-17,-1.287780228184376,1.5860291942160416e-18,0.1,21.200589360867923,2.9378825643136466,0.1,True
962,58425.44619210018,-719.456980153198,r,r,7076.916979591837,7076.916979591837,1.698542608473858e-17,-1.2580149595905095,1.698542608473858e-18,0.1,21.12617618938325,2.863469392828975,0.1,True
963,58426.42248839978,-718.4806838535951,r,r,7076.916979591837,7076.916979591837,1.523240994434003e-17,-1.3053227861384311,1.523240994434003e-18,0.1,21.24444575575306,2.9817389591987826,0.1,True
964,58427.46839120006,-717.4347810533145,r,r,7076.916979591837,7076.916979591837,1.8031644555036763e-17,-1.2320560674977603,1.8031644555036764e-18,0.1,21.061278959151377,2.7985721625971003,0.1,True
965,58429.36408559978,-715.5390866535963,r,r,7076.916979591837,7076.916979591837,3.5324672264075354e-17,-0.9400132641128618,3.532467226407536e-18,0.1,20.331171950689132,2.0684651541348558,0.1,True
966,58429.41343750013,-715.489734753246,r,r,7076.916979591837,7076.916979591837,1.549351497086702e-17,-1.2979414492219394,1.5493514970867022e-18,0.1,21.22599241346183,2.963285616907555,0.1,True
967,58430.4681712999,-714.4350009534755,r,r,7076.916979591837,7076.916979591837,1.5679158557617844e-17,-1.2927686533493574,1.5679158557617846e-18,0.1,21.213060423780377,2.9503536272261,0.1,True
968,58431.37327549979,-713.5298967535855,r,r,7161.402357142857,7161.402357142857,4.747722107810594e-17,-0.8116061143091198,4.747722107810594e-18,0.1,20.010154076179777,1.7474472796255007,0.1,True
969,58431.50642360002,-713.3967486533584,r,r,7161.402357142857,7161.402357142857,2.6222675600638277e-17,-1.0694144029920185,2.6222675600638277e-18,0.1,20.654674797887022,2.391968001332746,0.1,True
970,58431.507337999996,-713.3958342533806,r,r,7161.402357142857,7161.402357142857,2.979209105937871e-17,-1.0139904186242301,2.9792091059378714e-18,0.1,20.516114836967557,2.25340804041328,0.1,True
971,58432.3577430998,-712.5454291535789,r,r,7161.402357142857,7161.402357142857,2.992651069400466e-17,-1.0120353224748388,2.992651069400466e-18,0.1,20.511227096594073,2.2485203000397966,0.1,True
972,58432.36285880022,-712.5403134531589,r,r,7161.402357142857,7161.402357142857,2.0973283057557747e-17,-1.1664249871757928,2.097328305755775e-18,0.1,20.89720125834646,2.6344944617921833,0.1,True
973,58432.51480320003,-712.3883690533476,r,r,7161.402357142857,7161.402357142857,2.0079180614181266e-17,-1.1853454190846318,2.0079180614181266e-18,0.1,20.944502338118557,2.6817955415642807,0.1,True
974,58434.442256900016,-710.4609153533602,r,r,7076.916979591837,7076.916979591837,3.449905888550505e-17,-0.9502841574153909,3.4499058885505053e-18,0.1,20.35684918394546,2.0941423873911837,0.1,True
975,58434.443171299994,-710.4600009533824,r,r,7076.916979591837,7076.916979591837,3.704053919737557e-17,-0.9194141052863163,3.704053919737557e-18,0.1,20.279674053622767,2.0169672570684902,0.1,True
976,58435.34405090008,-709.5591213532971,r,r,6260.0,6260.0,5.713806247965925e-17,-0.7311658957375702,5.713806247965925e-18,0.1,19.80905352975091,1.546346733196632,0.1,True
