# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 278.355667 degrees
# Requested input Dec. = 44.086569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2851 765 4 3 ZTF_r 941283111415 33556528 1.6147 5.64706 10.5636 22.1591 0.0183504 0.341967 -0.0649483 0.052013 95 30. 0.05881 0.06867 15.8976 22.1591 1 2458695.7831134 765120214 -6.44853924941 44.510361 -0.161159 0.958335 -43.75208419567 88.597290 -0.497157 1.062361 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2852 726 15 1 ZTF_g 941310195615 0 1.8757 115.403 4.78019 26.1216 5.3309e-06 0.0366878 -0.0534136 1.5333e-05 1996 30. 0.041718 0.04403 20.7419 26.1216 1 2458695.8101968 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2853 765 4 3 ZTF_g 941312471415 0 1.8917 46.5439 4.83349 25.441 7.65719e-05 0.137032 -0.0162429 0.000215098 2038 30. 0.044567 0.04907 19.9925 25.441 1 2458695.8124769 765120114 -29.00608960755 19.954910 -1.616941 2.537966 -43.53937083241 38.682575 -1.133136 1.037252 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2854 726 15 1 ZTF_i 942184135615 0 1.2718 188.733 4.99314 25.4148 2.0344e-06 0.0296357 0.193718 3.24044e-05 2004 30. 0.057154 0.100461 20.2002 25.4148 2 2458696.6841319 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 2855 765 4 3 ZTF_g 942267311415 0 2.0844 75.5941 4.25989 26.064 1.5524e-06 0.0193278 -0.0743867 4.42263e-06 2045 30. 0.042183 0.041521 20.6712 26.064 2 2458696.7673148 765120114 36.13039179772 19.066811 2.107897 1.265990 -14.20728809725 35.850502 -0.398962 1.036245 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2856 726 15 1 ZTF_g 942269145615 0 1.904 125.431 4.51767 26.2222 1.7405e-06 0.0207868 -0.0571916 5.07758e-06 2002 30. 0.043324 0.042649 20.8675 26.2222 2 2458696.7691435 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2857 726 15 1 ZTF_r 942282245615 0 1.4349 253.769 5.27983 26.1038 2.341e-06 0.024056 0.0763197 6.82057e-06 2002 30. 0.047868 0.076701 20.692 26.1038 1 2458696.7822454 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2858 765 4 3 ZTF_r 942284561415 0 1.3293 221.972 5.07729 25.9519 2.4919e-06 0.0243314 0.0706289 7.11845e-06 2043 30. 0.066479 0.087617 20.6808 25.9519 1 2458696.7845602 765120214 1.1916836217 19.304588 0.068668 4.481955 -16.92009419212 39.565739 -0.430525 1.026227 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2859 726 15 1 ZTF_g 942311485615 0 1.5677 123.542 4.3163 26.202 1.7216e-06 0.0207346 -0.0500858 5.00722e-06 1997 30. 0.045107 0.048817 20.9439 26.202 1 2458696.8114815 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2860 765 4 3 ZTF_g 942313751415 0 1.9011 74.45 4.29739 26.0422 1.3451e-06 0.0180492 -0.0625247 3.8259e-06 2047 30. 0.040126 0.041636 20.7045 26.0422 1 2458696.81375 765120114 41.85098289787 17.218840 2.703688 1.635509 -14.52469931444 32.724499 -0.446837 1.036310 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2861 726 15 1 ZTF_g 942332105615 0 1.6609 122.323 4.60345 26.1913 1.4567e-06 0.0190526 -0.0508248 4.23465e-06 2003 30. 0.043765 0.045365 20.8587 26.1913 2 2458696.8321065 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2862 765 4 3 ZTF_r 942345481415 0 1.4281 219.693 5.22989 25.9369 1.6045e-06 0.0195363 0.0753961 4.58115e-06 2047 30. 0.060436 0.069634 20.6161 25.9369 2 2458696.8454861 765120214 4.21249970446 19.965239 0.234704 3.552690 -40.15759826522 40.352657 -1.001869 1.029788 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2863 726 15 1 ZTF_r 942345935615 0 1.5416 249.761 5.33381 26.1105 1.6292e-06 0.0200846 0.0717891 4.73997e-06 2014 30. 0.049477 0.055636 20.6842 26.1105 2 2458696.8459375 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 2864 726 15 1 ZTF_g 943190765615 0 1.6275 124.747 4.76542 26.209 1.7988e-06 0.0211058 -0.0459953 5.2365e-06 1995 30. 0.04344 0.050659 20.8435 26.209 2 2458697.6907639 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2865 765 4 3 ZTF_g 943191211415 0 2.2462 75.2644 4.55762 26.0663 1.9733e-06 0.0217401 -0.0882581 5.61381e-06 2041 30. 0.050839 0.046465 20.5437 26.0663 2 2458697.6912153 765120114 -2.08253412466 18.554140 -0.124855 1.566832 -43.41247547991 33.789852 -1.293432 1.038390 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2866 726 15 1 ZTF_r 943304255615 0 1.4548 251.758 5.5271 26.1073 1.4557e-06 0.0189529 0.0745565 4.23282e-06 2005 30. 0.050128 0.062117 20.6609 26.1073 1 2458697.8042593 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2867 765 4 3 ZTF_r 943306531415 0 1.5556 218.002 5.28994 25.9265 1.6213e-06 0.0195856 0.0795635 4.64385e-06 2038 30. 0.040869 0.06032 20.5499 25.9265 1 2458697.8065394 765120214 44.17078666948 22.735489 2.161154 2.744023 13.76610052096 43.788216 0.316496 1.036654 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2868 726 15 1 ZTF_g 943330775615 0 1.6718 121.649 4.50648 26.1858 1.8112e-06 0.0212182 -0.0518557 5.27165e-06 1996 30. 0.045474 0.045139 20.8838 26.1858 1 2458697.8307755 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2869 765 4 3 ZTF_g 943332991415 0 2.0514 73.8933 4.42172 26.0367 1.6913e-06 0.0200578 -0.0685862 4.82717e-06 2042 30. 0.044319 0.0422 20.6003 26.0367 1 2458697.8329977 765120114 27.71373572937 18.517027 1.664863 1.525922 0.521587081 34.999020 0.015003 1.036011 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2870 726 15 1 ZTF_r 943345825615 0 1.6354 247.181 5.50667 26.1092 1.4992e-06 0.0192399 0.0737186 4.3433e-06 2005 30. 0.042854 0.055133 20.6489 26.1092 3 2458697.8458218 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2871 726 15 1 ZTF_r 943354085615 0 1.4396 250.795 5.64993 26.1127 1.6943e-06 0.0203593 0.0765819 4.93738e-06 2004 30. 0.053571 0.063839 20.6552 26.1127 3 2458697.8540856 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2872 726 15 1 ZTF_g 943363465615 0 1.874 120.112 4.75859 26.164 2.0399e-06 0.0225253 -0.0331528 5.91883e-06 1995 30. 0.04569 0.052299 20.7833 26.164 3 2458697.8634606 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2873 726 15 1 ZTF_g 943371645615 0 1.8564 119.866 4.9076 26.1607 1.8528e-06 0.02151 -0.0310206 5.39824e-06 1994 30. 0.050298 0.049704 20.7514 26.1607 3 2458697.8716435 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2874 726 15 1 ZTF_r 943383735615 0 1.7061 245.817 6.03654 26.0899 1.1318e-06 0.0166324 0.0757653 3.31341e-06 1997 30. 0.045199 0.046186 20.5182 26.0899 2 2458697.8837384 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 2875 765 4 3 ZTF_r 943388731415 0 1.7251 216.658 5.75187 25.9112 1.3918e-06 0.0181802 0.0763861 3.99319e-06 2056 30. 0.046425 0.049408 20.3778 25.9112 2 2458697.8887384 765120214 13.79350351475 25.370499 0.604784 1.706894 3.26511128762 47.670273 0.068955 1.041591 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2876 726 15 1 ZTF_r 944284965615 0 1.6391 183.716 7.39772 25.7731 1.7288e-06 0.0206105 0.0737812 5.03863e-06 2001 30. 0.043412 0.047273 19.9341 25.7731 1 2458698.7849653 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2877 765 4 3 ZTF_r 944287281415 0 1.5832 147.763 6.4288 25.5042 2.206e-06 0.022801 0.0742862 6.34095e-06 2039 30. 0.051104 0.053645 19.8887 25.5042 1 2458698.7872801 765120214 -13.6450521038 24.629129 -0.616284 1.980296 -8.33847489185 48.408611 -0.173412 1.036039 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2878 726 15 1 ZTF_g 944313615615 0 1.9864 74.8339 5.69102 25.6707 2.7649e-06 0.0261936 -0.0686732 8.02515e-06 1994 30. 0.04821 0.044189 20.0547 25.6707 1 2458698.8136111 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2879 765 4 3 ZTF_g 944315861415 0 1.8823 29.0667 5.56169 25.0049 7.9352e-06 0.0437685 -0.0621386 2.26205e-05 2027 30. 0.048729 0.048278 19.3971 25.0049 1 2458698.8158681 765120114 -29.10480190737 19.992992 -1.619354 1.028017 0.6581076074 38.545002 0.017189 1.041497 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2880 726 15 1 ZTF_r 944341905615 33554432 1.9968 118.672 7.75424 25.2994 3.0796e-06 0.0274416 0.0701726 8.98148e-06 2002 30. 0.051054 0.048093 19.3316 25.2994 3 2458698.8419097 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2881 726 15 1 ZTF_r 944350195615 0 2.3228 25.1247 8.53125 23.6054 2.98695e-05 0.0574241 0.0754428 7.9646e-05 888 30. 0.05943 0.063819 17.3396 23.6054 3 2458698.8501968 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2882 726 15 1 ZTF_g 944359575615 2048 2.6513 7.52731 5.7856 23.1871 0.00356854 0.268383 -0.0771216 0.0128125 312 30. 0.096226 0.077952 17.2429 23.1871 3 2458698.8595718 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2883 765 4 3 ZTF_r 944405641415 0 1.778 204.885 6.60995 25.8594 1.1953e-06 0.0168611 0.0789969 3.41054e-06 2047 30. 0.045388 0.050685 20.1152 25.8594 2 2458698.9056481 765120214 7.84151933454 27.431208 0.317988 2.348310 56.52139018515 52.200123 1.090075 1.038825 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2884 726 15 1 ZTF_r 944406095615 0 1.7929 232.098 6.84812 26.0314 1.1844e-06 0.0169946 0.0733068 3.46769e-06 2003 30. 0.042405 0.046223 20.33 26.0314 2 2458698.9060995 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2885 726 15 1 ZTF_g 945171015615 33556480 1.8146 5.19751 5.9318 22.9266 0.00235019 0.227002 -0.109496 0.0084418 344 30. 0.059778 0.071301 17.2375 22.9266 2 2458699.6710185 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2886 765 4 3 ZTF_g 945171991415 0 1.9961 5.45364 5.74899 23.2042 0.00014786 0.0848035 -0.0623553 0.000531182 688 30. 0.053732 0.056205 17.4602 23.2042 2 2458699.6719907 765120114 -18.63990831883 24.323696 -0.852450 0.925082 29.66539088559 47.437199 0.629573 1.039281 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2887 726 15 1 ZTF_g 945192365615 0 1.7225 101.6 4.84806 25.9952 5.0977e-06 0.0354962 -0.0516149 1.479e-05 1987 30. 0.041159 0.043368 20.6411 25.9952 2 2458699.6923611 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2888 765 4 3 ZTF_g 945193331415 0 1.8639 50.0112 4.84241 25.6083 3.4485e-06 0.0288537 -0.0556146 9.80716e-06 2046 30. 0.040209 0.04287 20.1722 25.6083 2 2458699.6933333 765120114 22.80384027007 18.216125 1.392537 1.206781 76.83467206298 35.468422 2.180874 1.040703 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2889 726 15 1 ZTF_r 945285205615 0 1.4388 249.221 5.64918 26.1094 1.8926e-06 0.0215324 0.071828 5.5431e-06 2002 30. 0.053559 0.062315 20.6471 26.1094 1 2458699.7852083 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2890 765 4 3 ZTF_r 945287511415 0 1.49 219.532 5.47814 25.9353 1.5912e-06 0.0194231 0.0771406 4.55665e-06 2044 30. 0.045292 0.057709 20.5495 25.9353 1 2458699.7875116 765120214 -9.17732312973 20.628679 -0.494879 3.677236 41.6303571494 41.013283 1.021882 1.033924 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2891 726 15 1 ZTF_g 945313705615 0 1.8278 122.229 4.63574 26.192 1.6326e-06 0.020132 -0.0515305 4.7461e-06 1995 30. 0.041234 0.040717 20.8459 26.192 1 2458699.8137037 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2892 765 4 3 ZTF_g 945315961415 0 2.0045 73.9984 4.56898 26.0186 1.469e-06 0.0187968 -0.0497835 4.1898e-06 2046 30. 0.03902 0.043022 20.58 26.0186 1 2458699.8159606 765120114 -13.71242900633 18.853754 -0.809043 1.345575 -27.14124713895 34.614567 -0.789380 1.043605 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2893 726 15 1 ZTF_r 945340695615 0 1.548 246.81 6.00916 26.0985 1.7292e-06 0.0204888 0.0715805 5.05375e-06 1995 30. 0.046811 0.051994 20.5618 26.0985 3 2458699.8406944 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2894 726 15 1 ZTF_r 945348965615 0 1.3891 243.909 6.09896 26.0834 1.5803e-06 0.0195785 0.0749661 4.62797e-06 1995 30. 0.05701 0.071098 20.5565 26.0834 3 2458699.8489699 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2895 726 15 1 ZTF_g 945358345615 0 1.7673 117.264 5.02895 26.1381 1.6495e-06 0.0203035 -0.0333589 4.8043e-06 1991 30. 0.042996 0.046416 20.7248 26.1381 3 2458699.8583449 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2896 726 15 1 ZTF_g 945366525615 0 1.9589 116.26 5.10763 26.1274 1.9569e-06 0.0221044 -0.0282003 5.66177e-06 1993 30. 0.044306 0.048808 20.6716 26.1274 3 2458699.8665278 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2897 765 4 3 ZTF_g 946264941415 0 1.7871 75.2333 4.34345 26.0402 1.4781e-06 0.0188026 -0.0562197 4.20631e-06 2038 30. 0.037466 0.042123 20.7357 26.0402 2 2458700.7649421 765120114 22.26633711737 17.800827 1.391437 1.528781 21.3358418774 34.793579 0.617342 1.037119 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2898 726 15 1 ZTF_g 946267705615 0 1.6439 124.297 4.4518 26.2216 1.8725e-06 0.0214485 -0.0564562 5.45488e-06 1989 30. 0.04475 0.044658 20.9205 26.2216 2 2458700.7677083 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2899 726 15 1 ZTF_r 946281725615 0 1.3936 252.148 5.29808 26.1101 1.7143e-06 0.0205205 0.0739023 4.99658e-06 2001 30. 0.057091 0.067905 20.7075 26.1101 1 2458700.7817245 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2900 765 4 3 ZTF_r 946284021415 0 1.4049 220.855 5.07974 25.9337 2.2855e-06 0.0232458 0.0732927 6.55996e-06 2042 30. 0.06166 0.067417 20.6299 25.9337 1 2458700.7840278 765120214 -6.8970686443 19.345358 -0.396591 5.191304 -21.11796628207 38.214310 -0.556341 1.031024 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2901 726 15 1 ZTF_g 946310265615 0 1.6582 122.271 4.44617 26.2084 1.7454e-06 0.0208633 -0.0598985 5.07098e-06 1999 30. 0.042352 0.044844 20.9067 26.2084 1 2458700.8102662 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2902 765 4 3 ZTF_g 946312511415 0 1.566 74.0239 4.32698 26.0162 1.4113e-06 0.0185182 -0.045571 4.01556e-06 2041 30. 0.038499 0.04992 20.8024 26.0162 1 2458700.8125116 765120114 28.33193402515 16.276659 1.936269 1.670477 2.09462756285 31.996744 0.065905 1.034635 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 2903 726 15 1 ZTF_r 946342095615 0 1.5664 246.521 5.75296 26.0958 1.4475e-06 0.0188778 0.0727082 4.2027e-06 2003 30. 0.045402 0.055976 20.5795 26.0958 3 2458700.8420949 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2904 726 15 1 ZTF_r 946350345615 0 1.5483 244.453 5.63868 26.085 1.353e-06 0.0182284 0.0756455 3.94889e-06 2007 30. 0.04891 0.055931 20.6078 26.085 3 2458700.8503472 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2905 726 15 1 ZTF_g 946359715615 0 1.5669 118.035 4.80504 26.1471 1.8559e-06 0.0215121 -0.0406504 5.39044e-06 2003 30. 0.047525 0.05258 20.7948 26.1471 3 2458700.8597106 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2906 726 15 1 ZTF_g 946367875615 0 1.7853 116.676 4.91727 26.1307 1.9363e-06 0.022065 -0.0300486 5.62529e-06 2004 30. 0.050448 0.05119 20.7314 26.1307 3 2458700.8678704 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 2907 726 15 1 ZTF_r 946388285615 0 1.531 238.367 5.98623 26.0576 1.2508e-06 0.0174704 0.076123 3.65524e-06 1996 30. 0.046746 0.054261 20.5228 26.0576 2 2458700.888287 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 2908 765 4 3 ZTF_r 946388731415 0 1.5623 211.649 5.79865 25.8837 1.6975e-06 0.0200687 0.0786555 4.8874e-06 2050 30. 0.049957 0.058784 20.394 25.8837 2 2458700.8887384 765120214 -0.72437923836 24.759697 -0.032544 1.614073 -39.79303462233 47.873108 -0.836817 1.036920 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2909 765 4 3 ZTF_r 947184021415 48 1.5307 6.67542 11.9641 22.1933 0.000304897 0.061175 0.0335367 0.000870535 162 30. 0.045672 0.067177 15.8464 22.1933 2 2458701.6840278 765120214 13.80454016944 43.350834 0.354225 1.005803 -106.99148022494 92.412239 -1.165561 1.042948 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 2910 726 15 1 ZTF_r 947184475615 48 1.5682 7.01041 12.6564 22.2127 0.000500245 0.0577069 0.0478468 0.00139905 116 30. 0.057006 0.071531 15.7216 22.2127 2 2458701.6844792 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 2911 726 15 1 ZTF_r 947285605615 0 1.6884 243.459 5.57319 26.083 1.2734e-06 0.0177506 0.0712646 3.7e-06 2007 30. 0.042279 0.050138 20.6039 26.083 1 2458701.7856019 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
