 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1159 480 10 4 ZTF_g 2326255893915 0 2.9398 141.623 5.48613 26.2214 1.11664e-05 0.0346535 -0.0423189 2.2392e-05 628 30. 0.09743 0.080643 20.4219 26.2214 2 2460080.7558912 480120139 19.91822927531 32.400700 0.683835 0.962628 34.74538483407 52.450905 0.666898 1.083647 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1160 480 10 4 ZTF_g 2326275793915 0 2.8212 143.926 5.09675 26.239 1.27434e-05 0.0368177 -0.0528371 2.60244e-05 622 30. 0.102448 0.082075 20.4085 26.239 2 2460080.7757986 480120139 18.44490194849 31.762564 0.645975 1.064597 34.48185472452 49.335682 0.703631 1.093997 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1161 480 10 4 ZTF_g 2326276733915 0 2.4203 143.416 5.09832 26.2377 9.6885e-06 0.0323309 -0.0582999 1.9294e-05 629 30. 0.096228 0.077693 20.5141 26.2377 1 2460080.7767361 480120139 45.32362759542 28.215141 1.786888 0.997206 97.80403022926 46.386646 2.122653 1.081665 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1162 480 10 4 ZTF_r 2327286923915 0 1.797 188.092 6.65034 26.2734 4.2787e-06 0.0216565 0.104188 8.4164e-06 639 30. 0.077187 0.074142 20.5389 26.2734 2 2460081.7869213 480120239 -35.28664732276 30.708670 -1.278216 0.942439 -96.54720501936 57.259789 -1.697482 1.056327 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1163 480 10 4 ZTF_g 2327304463915 0 1.8834 142.259 4.97681 26.2454 8.8993e-06 0.031154 -0.0726817 1.75075e-05 636 30. 0.090741 0.073366 20.73 26.2454 2 2460081.8044676 480120139 7.62170319014 23.692892 0.357840 0.965264 57.55634371359 43.667011 1.326951 1.053597 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1164 480 10 4 ZTF_g 2327335623915 0 2.4949 142.889 5.44001 26.2374 1.15327e-05 0.0351408 -0.0490313 2.32516e-05 627 30. 0.09577 0.079436 20.4036 26.2374 2 2460081.835625 480120139 15.71771913374 33.277817 0.525399 0.965620 21.60018252791 54.941582 0.395796 1.075917 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1165 480 10 4 ZTF_r 2327377973915 0 1.8191 187.174 6.27693 26.2676 4.6391e-06 0.0224678 0.104038 9.03346e-06 637 30. 0.078636 0.075972 20.5688 26.2676 2 2460081.8779745 480120239 -25.95781898099 29.322483 -0.984742 0.975389 -42.69309256523 54.169834 -0.793442 1.053341 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1166 480 10 4 ZTF_r 2328356803915 0 1.6885 181.24 6.76946 26.2338 3.9605e-06 0.0207147 0.102703 7.71897e-06 633 30. 0.076317 0.080484 20.4623 26.2338 2 2460082.8568056 480120239 -44.84876197541 30.348232 -1.643887 0.996149 -14.06020570562 57.000011 -0.248332 1.047315 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1167 480 10 4 ZTF_g 2328381053915 0 2.2293 133.42 5.97759 26.1531 1.0196e-05 0.0325473 -0.0370157 2.09122e-05 617 30. 0.090642 0.082942 20.3357 26.1531 2 2460082.8810532 480120139 33.10874057183 30.853245 1.193704 0.933747 72.59190037441 52.915508 1.381085 1.067217 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1168 480 10 4 ZTF_r 2329282843915 0 2.3056 186.346 6.13451 26.2581 4.501e-06 0.0220425 0.111274 8.79248e-06 633 30. 0.083968 0.077488 20.4782 26.2581 1 2460083.7828472 480120239 -23.15647293918 32.507217 -0.792405 1.069236 -69.46572236318 56.423546 -1.239440 1.070605 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1169 480 10 4 ZTF_r 2329283783915 0 2.0792 187.04 5.85142 26.2666 4.8959e-06 0.0229013 0.103813 9.58578e-06 631 30. 0.08898 0.075307 20.5241 26.2666 2 2460083.7837847 480120239 3.74522139125 33.603897 0.123977 0.875817 14.25882896653 58.719681 0.244464 1.064091 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1170 480 10 4 ZTF_r 2329299603915 0 1.5896 186.43 6.27207 26.2623 4.8734e-06 0.0228784 0.102443 9.55224e-06 631 30. 0.087482 0.074773 20.6321 26.2623 2 2460083.7996065 480120239 -6.92200787004 29.566063 -0.260431 0.953933 -74.82661245994 55.743996 -1.351367 1.052924 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1171 480 10 4 ZTF_g 2329330853915 0 1.9303 140.872 4.56812 26.2019 1.33862e-05 0.0381798 -0.0651615 2.64686e-05 633 30. 0.111381 0.074234 20.7608 26.2019 1 2460083.8308565 480120139 25.64490190751 22.371836 1.275129 0.984341 35.1696702474 40.625607 0.871533 1.060203 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1172 480 10 4 ZTF_g 2329331793915 0 2.0056 139.475 4.82474 26.2028 1.32844e-05 0.038003 -0.0675203 2.61881e-05 633 30. 0.109979 0.074936 20.7405 26.2028 2 2460083.831794 480120139 -10.38202743291 22.477837 -0.513786 1.115752 -16.71566205433 40.726189 -0.413204 1.061849 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1173 480 10 4 ZTF_g 2329337733915 0 1.9692 139.789 4.26357 26.2029 1.37306e-05 0.0385333 -0.0663457 2.71422e-05 628 30. 0.10928 0.07593 20.8226 26.2029 2 2460083.8377315 480120139 3.73285515993 21.320438 0.194760 0.842185 -20.69814977043 38.543560 -0.540623 1.062691 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1174 480 10 4 ZTF_r 2330349873915 33556480 2.1596 72.5887 6.4331 25.0937 0.000590539 0.248351 0.0846837 0.00112899 612 30. 0.092668 0.092652 19.1705 25.0937 2 2460084.8498727 480120239 75.3840103406 35.604584 2.355202 1.042082 122.5314635432 61.789547 1.996401 1.055457 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1175 480 10 4 ZTF_i 2330351953915 0 1.9308 286.898 6.57351 25.5401 6.6966e-06 0.0388003 0.192969 4.23355e-05 639 30. 0.085741 0.087785 19.6993 25.5401 2 2460084.851956 480120339 -7.90732483751 28.868444 -0.304692 1.038020 13.66224002736 55.021793 0.249978 1.043705 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1176 480 10 4 ZTF_g 2330356183915 0 2.1393 130.483 4.8784 26.1493 1.40442e-05 0.0389905 -0.0829523 2.74446e-05 634 30. 0.113531 0.082376 20.5805 26.1493 2 2460084.8561806 480120139 -15.31029783901 25.767426 -0.660948 0.978500 -34.17510172363 45.526222 -0.755724 1.056975 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1177 480 10 4 ZTF_r 2330382103915 0 2.0951 172.058 6.29981 26.1857 5.4113e-06 0.0242222 0.0905729 1.06076e-05 636 30. 0.090086 0.080419 20.3281 26.1857 2 2460084.8821065 480120239 15.91907403022 33.506775 0.528494 0.966237 6.92198801248 59.091816 0.117928 1.051983 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1178 480 10 4 ZTF_r 2331273243915 0 1.9436 181.398 5.90242 26.2322 5.3208e-06 0.0240882 0.107094 1.03747e-05 638 30. 0.082909 0.078835 20.5311 26.2322 2 2460085.7732407 480120239 -22.32961741361 29.358917 -0.846050 0.983908 -49.34610315612 53.190022 -0.933981 1.052359 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1179 480 10 4 ZTF_r 2331274713915 0 1.6037 182.509 6.30593 26.2433 4.0979e-06 0.0211232 0.0994287 8.00928e-06 637 30. 0.077794 0.079386 20.5838 26.2433 1 2460085.7747106 480120239 22.81784712164 27.877718 0.910484 1.070444 4.76601660396 53.195724 0.090197 1.043897 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1180 480 10 4 ZTF_g 2331319373915 0 2.4562 140.03 4.71899 26.2078 1.23083e-05 0.0363995 -0.0608745 2.42667e-05 625 30. 0.102425 0.082096 20.6589 26.2078 2 2460085.819375 480120139 1.29624731725 26.217697 0.054998 0.982438 15.65098173752 45.410244 0.346979 1.072850 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1181 480 10 4 ZTF_g 2331358403915 0 1.998 141.695 5.3812 26.2329 1.04044e-05 0.033522 -0.0771276 2.05513e-05 627 30. 0.094144 0.079279 20.6067 26.2329 1 2460085.8584028 480120139 6.57294321286 26.057346 0.280598 0.980203 -13.32535397431 47.151352 -0.284511 1.051174 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1182 480 10 4 ZTF_g 2331359353915 0 1.8381 141.578 4.86061 26.2344 9.6993e-06 0.0323607 -0.0808521 1.90414e-05 630 30. 0.091337 0.07636 20.7406 26.2344 2 2460085.8593519 480120139 1.50653797553 25.364223 0.066071 0.874706 63.92622618863 47.558403 1.353216 1.048982 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1183 480 10 4 ZTF_r 2331428683915 0 1.9287 182.674 6.47425 26.2438 4.8113e-06 0.02289 0.100043 9.49529e-06 637 30. 0.084799 0.082727 20.4543 26.2438 2 2460085.9286806 480120239 17.98887334586 32.171249 0.622001 0.983226 70.99939200987 58.872124 1.214116 1.051568 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1184 480 10 4 ZTF_g 2333252023915 0 2.4632 141.664 5.27437 26.2031 1.32322e-05 0.0375412 -0.0492688 2.62687e-05 620 30. 0.095975 0.079604 20.5892 26.2031 1 2460087.7520255 480120139 -12.59672992491 28.118664 -0.498331 0.962843 -2.3150778177 48.678665 -0.047879 1.082989 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1185 480 10 4 ZTF_i 2333299243915 0 1.5093 334.74 8.03319 25.7126 2.396e-06 0.0228494 0.193749 1.57382e-05 635 30. 0.086241 0.086778 19.8301 25.7126 2 2460087.7992477 480120339 -9.46774078205 33.352341 -0.315773 0.942720 -27.11163259461 67.531532 -0.404170 1.034807 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1186 480 10 4 ZTF_r 2333357073915 0 1.4493 187.164 6.3412 26.2697 5.3501e-06 0.0241684 0.100895 1.05319e-05 638 30. 0.086042 0.080422 20.6544 26.2697 1 2460087.8570718 480120239 1.62788993583 27.761293 0.065229 0.980651 -2.35113298408 53.777580 -0.044014 1.043469 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1187 480 10 4 ZTF_g 2335308863915 0 2.2074 142.557 4.73156 26.237 1.33451e-05 0.037907 -0.068199 2.63859e-05 631 30. 0.114143 0.077967 20.722 26.237 1 2460089.8088657 480120139 -40.33095677646 24.936996 -1.799075 0.959064 -61.84432789343 42.983658 -1.448477 1.072736 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1188 480 10 4 ZTF_r 2335317693915 0 1.8018 187.592 5.63509 26.2696 4.6966e-06 0.0225907 0.102553 9.1319e-06 635 30. 0.082555 0.073148 20.6626 26.2696 1 2460089.8176968 480120239 -18.28950779223 28.018135 -0.726135 1.094786 -9.83582415839 51.059578 -0.193932 1.058574 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1189 480 10 4 ZTF_i 2336357923915 0 3.8507 335.288 6.96129 25.7148 5.8976e-06 0.0356997 0.195708 3.74629e-05 625 30. 0.105352 0.109058 19.237 25.7148 2 2460090.8579282 480120339 27.77110799477 54.158768 0.570400 1.017448 32.82348792036 69.449562 0.475807 1.200375 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1190 480 10 4 ZTF_r 2337315013915 0 2.8856 186.645 6.92678 26.2798 5.0324e-06 0.0234122 0.113432 9.89823e-06 636 30. 0.077119 0.079364 20.3354 26.2798 1 2460091.8150116 480120239 6.35855594829 34.203453 0.206797 0.963747 37.8798867831 59.132252 0.644911 1.068144 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1191 480 10 4 ZTF_g 2337406273915 0 2.1955 136.009 4.69673 26.2041 1.188e-05 0.0361304 -0.0950669 2.33007e-05 638 30. 0.105604 0.081317 20.5856 26.2041 1 2460091.9062731 480120139 -3.6615317791 27.644337 -0.147337 1.020730 25.43539614355 48.999477 0.522591 1.053101 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1192 480 10 4 ZTF_r 2339390753915 0 1.8747 183.376 6.9475 26.2457 4.0095e-06 0.0209754 0.105386 7.84515e-06 640 30. 0.082171 0.074324 20.3918 26.2457 1 2460093.8907523 480120239 -39.65367727331 29.325243 -1.504169 0.994956 11.15340517444 53.716614 0.209033 1.052978 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1193 480 10 4 ZTF_g 2339421633915 0 2.8385 128.897 5.64264 26.1141 1.34311e-05 0.0376707 -0.03872 2.77166e-05 619 30. 0.104189 0.07893 20.3041 26.1141 1 2460093.9216319 480120139 17.27594788427 31.852104 0.603335 0.943506 -5.43537146049 52.269497 -0.104688 1.081875 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1194 480 10 4 ZTF_i 2340210603915 0 2.0708 344.365 9.64326 25.7415 2.6618e-06 0.0243784 0.19721 1.71565e-05 641 30. 0.088207 0.086978 19.6037 25.7415 2 2460094.7106019 480120339 16.52577719661 43.342003 0.424139 0.940597 -81.54266346998 83.723152 -0.980516 1.049287 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1195 480 10 4 ZTF_g 2340379933915 0 1.8309 140.806 9.77472 26.2399 7.4423e-06 0.0279418 -0.0328814 1.56764e-05 618 30. 0.07474 0.074796 20.0489 26.2399 1 2460094.8799306 480120139 -12.7641783699 43.602249 -0.325641 0.934328 44.71555019672 81.657539 0.551287 1.056103 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1196 480 10 4 ZTF_g 2345214383915 0 2.8179 139.613 22.6899 26.2107 5.33508e-05 0.0429688 0.0152034 0.000159639 276 30. 0.088739 0.096166 18.7271 26.2107 1 2460099.7143866 480120139 -60.25479652354 140.202057 -0.478071 0.920897 -305.62228035784 209.189514 -1.470823 1.103365 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1197 480 10 4 ZTF_r 2345357513915 1 1.8849 157.107 26.6642 26.1289 1.83856e-05 0.040694 0.0933259 3.78714e-05 532 30. 0.075227 0.079544 18.7796 26.1289 1 2460099.8575116 480120239 -131.4155428929 121.818520 -1.200019 1.002616 -101.95642262755 223.359863 -0.459541 1.056595 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1198 480 10 4 ZTF_g 2347190123915 0 4.2527 135.364 4.6827 26.178 1.93024e-05 0.0423606 -0.0508046 4.47335e-05 579 30. 0.125213 0.091942 20.1834 26.178 1 2460101.6901273 480120139 -31.0124962557 38.487675 -0.896334 0.940365 -58.29230397886 50.930916 -1.152245 1.170410 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1199 480 10 4 ZTF_r 2347363493915 0 2.3352 186.552 14.2568 26.2779 7.2198e-06 0.0281788 0.0858181 1.41645e-05 638 30. 0.08299 0.079543 19.4306 26.2779 1 2460101.8634954 480120239 -53.24770743579 75.825348 -0.781162 0.946370 151.28094910385 130.695999 1.165298 1.052174 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1200 480 10 4 ZTF_r 2349226523915 0 2.1137 186.884 5.99284 26.2636 4.4557e-06 0.0222253 0.109981 8.69961e-06 643 30. 0.083048 0.076258 20.4694 26.2636 1 2460103.7265278 480120239 -22.23535681323 32.642532 -0.757731 1.075849 -19.99481576542 55.743195 -0.361111 1.073958 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1201 480 10 4 ZTF_i 2349335753915 0 1.4027 298.988 8.86648 25.5814 3.6217e-06 0.0285742 0.197696 2.31166e-05 641 30. 0.105184 0.088854 19.6378 25.5814 2 2460103.8357523 480120339 -10.39806505771 31.665207 -0.365279 1.022670 19.34391462207 66.289345 0.293776 1.030975 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1202 480 10 4 ZTF_r 2351268503915 0 1.5921 153.14 5.68093 26.0516 5.6285e-06 0.0247869 0.0991158 1.10083e-05 639 30. 0.078966 0.079688 20.4987 26.0516 1 2460105.7685069 480120239 -10.67137710887 23.760004 -0.499607 1.013219 -13.62515777844 45.969887 -0.298389 1.038999 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1203 480 10 4 ZTF_g 2351316333915 33554432 1.912 85.9837 5.11188 25.6794 4.63281e-05 0.0689839 -0.0681989 9.60561e-05 614 30. 0.092499 0.075559 20.1371 25.6794 1 2460105.816331 480120139 -11.29684897092 23.601885 -0.532434 0.996365 1.47433924039 44.029018 0.033711 1.051942 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1204 480 10 4 ZTF_i 2355231423915 0 1.786 332.979 6.91881 25.7188 2.0198e-06 0.0210671 0.195742 1.3381e-05 641 30. 0.090022 0.083661 19.9026 25.7188 2 2460109.7314236 480120339 -16.22355337128 30.118050 -0.599203 1.022020 19.46254066882 58.983383 0.332189 1.040679 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1205 480 10 4 ZTF_r 2356236793915 0 1.6277 184.196 5.5644 26.2491 4.901e-06 0.0231167 0.101874 9.52914e-06 638 30. 0.081455 0.076775 20.6875 26.2491 1 2460110.736794 480120239 -6.13690590509 24.990448 -0.273168 0.950375 -54.5965193013 46.910580 -1.171681 1.050030 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1206 480 10 4 ZTF_g 2356283573915 0 2.2631 135.866 4.7374 26.193 1.22445e-05 0.0364726 -0.079159 2.39914e-05 633 30. 0.110619 0.083955 20.5929 26.193 1 2460110.7835764 480120139 15.19866913823 26.213531 0.644963 0.904635 -19.21795695421 45.271938 -0.427359 1.065746 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1207 480 10 4 ZTF_i 2358250173915 0 1.35 320.758 7.77233 25.6704 3.3161e-06 0.0270212 0.185507 2.19549e-05 640 30. 0.101581 0.096756 19.8801 25.6704 2 2460112.7501736 480120339 2.76171944421 29.585478 0.103838 0.933782 -26.22275225484 61.693962 -0.427908 1.028273 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
 1208 480 10 4 ZTF_r 2358277063915 0 1.3485 179.473 7.02914 26.2254 4.9784e-06 0.0232649 0.0995411 9.67967e-06 637 30. 0.086899 0.089864 20.4893 26.2254 1 2460112.7770602 480120239 -12.63033432248 27.011948 -0.520132 1.097793 17.28301589358 53.872345 0.322975 1.037584 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 1209 480 10 4 ZTF_g 2358373853915 0 2.2087 120.519 6.69023 26.0778 9.3334e-06 0.0312093 -0.0673718 1.97748e-05 620 30. 0.084552 0.081185 20.0876 26.0778 1 2460112.8738542 480120139 -17.48283953698 33.577621 -0.579184 1.022563 -92.78908417944 60.108727 -1.554084 1.044549 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1210 480 10 4 ZTF_g 2361252263915 0 2.1015 152.082 5.66954 26.3107 8.8544e-06 0.0310743 -0.0536698 1.75651e-05 634 30. 0.087434 0.075993 20.587 26.3107 1 2460115.7522685 480120139 -16.54416832487 29.560722 -0.622565 0.926887 24.74786073409 52.565536 0.473971 1.060997 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 1211 480 10 4 ZTF_i 2361290993915 0 1.6543 341.462 6.73066 25.7359 1.9495e-06 0.021029 0.190263 1.24413e-05 643 30. 0.082205 0.08255 19.9622 25.7359 2 2460115.7909954 480120339 -5.50620833043 27.893740 -0.219584 1.068851 -28.59876169456 55.843449 -0.515573 1.037036 1.3324766652794 19.0860001182556 0.136000007390976 6.53800010681152 0.572000026702881 2458232.835660 2458596.877141 0
