,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
903,58587.37796299998,-417.45153344799473,r,r,7120.504274700001,7120.504274700001,6.096352152936642e-17,-1.6239488061738996,6.096352152936642e-18,0.1,19.73869218908764,3.778304009287453,0.1,True
904,58591.37696760008,-413.4525288478908,r,r,7120.504274700001,7120.504274700001,6.151949390823447e-17,-1.6200060979751996,6.151949390823447e-18,0.1,19.728835418590894,3.7684472387907064,0.1,True
905,58597.379687500186,-407.44980894778564,r,r,7066.207272492857,7066.207272492857,3.0659023828088865e-17,-1.9224605290843009,3.0659023828088865e-18,0.1,20.48497149636364,4.524583316563454,0.1,True
906,58599.48728010012,-405.34221634785354,r,r,7066.207272492857,7066.207272492857,1.9777401323189403e-17,-2.1128496257142224,1.9777401323189403e-18,0.1,20.960944237938453,5.000556058138265,0.1,True
907,58606.356955999974,-398.47254044799774,r,r,7066.207272492857,7066.207272492857,2.3089382104620144e-17,-2.045606541138021,2.3089382104620144e-18,0.1,20.792836526497947,4.83244834669776,0.1,True
908,58616.294432899915,-388.5350635480572,r,r,7120.504274700001,7120.504274700001,3.757998279294476e-17,-1.8340622751375015,3.757998279294476e-18,0.1,20.26397586149665,4.303587681696463,0.1,True
909,58619.357511600014,-385.4719848479581,r,r,7066.207272492857,7066.207272492857,2.852218931535533e-16,-0.9538359938736516,2.852218931535533e-17,0.1,18.063410158337025,2.1030219785368374,0.1,True
910,58633.297870399896,-371.53162604807585,r,r,6403.4166,6403.4166,2.4165228489647046e-17,-2.0258279461662347,2.4165228489647047e-18,0.1,20.74339003906848,4.783001859268293,0.1,True
911,58636.211342600174,-368.61815384779766,r,r,7120.504274700001,7120.504274700001,2.1582618230819356e-17,-2.0749147233683054,2.1582618230819356e-18,0.1,20.86610698207366,4.905718802273473,0.1,True
912,58639.273032399826,-365.55646404814615,r,r,7066.207272492857,7066.207272492857,2.2212671280412102e-17,-2.0624180624063086,2.2212671280412105e-18,0.1,20.834865329668663,4.874477149868476,0.1,True
913,58642.2718055998,-362.5576908481744,r,r,7066.207272492857,7066.207272492857,1.9138355088136947e-17,-2.1271142439387134,1.9138355088136946e-18,0.1,20.996605783499678,5.036217603699491,0.1,True
914,58645.29506940022,-359.5344270477508,r,r,7066.207272492857,7066.207272492857,3.271113958849774e-17,-1.8943231777373661,3.271113958849774e-18,0.1,20.414628117996305,4.4542399381961175,0.1,True
915,58649.23156249989,-355.59793394808366,r,r,7066.207272492857,7066.207272492857,8.21901685403624e-17,-1.4941989810290686,8.219016854036241e-18,0.1,19.414317626225564,3.453929446425377,0.1,True
916,58652.29269680008,-352.536799647889,r,r,7120.504274700001,7120.504274700001,5.0460589931394126e-17,-1.7060665285289929,5.046058993139413e-18,0.1,19.943986494975377,3.9835983151751897,0.1,True
917,58655.19212959986,-349.6373668481101,r,r,7066.207272492857,7066.207272492857,2.901668312116102e-17,-1.9463710850388871,2.9016683121161024e-18,0.1,20.544747886250114,4.584359706449927,0.1,True
918,58658.23401620006,-346.59548024791,r,r,7066.207272492857,7066.207272492857,1.8633433167667886e-17,-2.138725972009162,1.8633433167667885e-18,0.1,21.025635103675796,5.065246923875609,0.1,True
919,58661.190520800184,-343.63897564778745,r,r,7066.207272492857,7066.207272492857,2.4378719628671164e-17,-2.0220079593303026,2.4378719628671167e-18,0.1,20.73384007197865,4.773451892178464,0.1,True
920,58668.17488430021,-336.6546121477586,r,r,6403.4166,6403.4166,2.7499643902178993e-17,-1.9696917819385398,2.7499643902178994e-18,0.1,20.603049628499242,4.642661448699055,0.1,True
921,58671.20783559978,-333.6216608481918,r,r,6403.4166,6403.4166,3.640989944867592e-17,-1.8477993724809387,3.640989944867592e-18,0.1,20.298318604855243,4.337930425055056,0.1,True
922,58674.22372689983,-330.60576954814314,r,r,7066.207272492857,7066.207272492857,3.30871856012615e-17,-1.889359024441685,3.3087185601261502e-18,0.1,20.4022177347571,4.4418295549569144,0.1,True
923,58677.21322919987,-327.6162672481005,r,r,5769.893209232143,5769.893209232143,4.465902577589329e-17,-1.7591096072214896,4.465902577589329e-18,0.1,20.07659419170662,4.116206011906431,0.1,True
924,58686.2966781999,-318.53281824807345,r,r,7066.207272492857,7066.207272492857,3.1023266022547415e-17,-1.9173313351370744,3.1023266022547415e-18,0.1,20.472148511495575,4.511760331695388,0.1,True
925,58689.17339120014,-315.6561052478355,r,r,6403.4166,6403.4166,2.4256203199141044e-17,-2.024196029907788,2.4256203199141044e-18,0.1,20.739310248422367,4.77892206862218,0.1,True
926,58692.17480320018,-312.65469324779406,r,r,7066.207272492857,7066.207272492857,4.3218536139464996e-17,-1.7733487992953734,4.3218536139465e-18,0.1,20.11219217189133,4.151803992091143,0.1,True
927,58695.22233799985,-309.6071584481251,r,r,6403.4166,6403.4166,6.196231302421052e-17,-1.6168912306481005,6.196231302421053e-18,0.1,19.721048250273142,3.760660070472955,0.1,True
928,58698.175717600156,-306.6537788478163,r,r,7152.628210043571,7152.628210043571,3.846876692297246e-17,-1.8239105863841374,3.846876692297246e-18,0.1,20.238596639613235,4.278208459813047,0.1,True
929,58701.15652780002,-303.6729686479521,r,r,6403.4166,6403.4166,1.3147660676183116e-16,-1.290170365062803,1.3147660676183117e-17,0.1,18.904246086309904,2.9438579065097166,0.1,True
930,58705.165648099966,-299.66384834800556,r,r,5769.893209232143,5769.893209232143,3.983620657983864e-17,-1.8087408762090966,3.983620657983864e-18,0.1,20.200672364175634,4.240284184375447,0.1,True
931,58708.24966439977,-296.579832048199,r,r,7066.207272492857,7066.207272492857,6.014797644602314e-17,-1.6297978310639607,6.014797644602315e-18,0.1,19.7533147513128,3.792926571512613,0.1,True
932,58712.2370023001,-292.59249414787337,r,r,6403.4166,6403.4166,4.796519334623628e-17,-1.728092652610698,4.796519334623628e-18,0.1,19.999051805179644,4.038663625379456,0.1,True
933,58718.14202550007,-286.6874709479016,r,r,7066.207272492857,7066.207272492857,3.9222505393944685e-17,-1.8154835206456035,3.9222505393944685e-18,0.1,20.217528975266898,4.257140795466711,0.1,True
934,58726.13718750002,-278.6923089479533,r,r,7066.207272492857,7066.207272492857,3.824368429644579e-17,-1.8264591276349016,3.824368429644579e-18,0.1,20.24496799274015,4.284579812939963,0.1,True
935,58754.11914349999,-250.71035294797912,r,r,6403.4166,6403.4166,4.350251570526423e-17,-1.7705044795687712,4.350251570526423e-18,0.1,20.10508137257482,4.144693192774632,0.1,True
936,58754.123969899956,-250.70552654801577,r,r,6403.4166,6403.4166,4.1873904275771174e-17,-1.7870753961395849,4.1873904275771175e-18,0.1,20.146508664001857,4.18612048420167,0.1,True
937,58758.10386569984,-246.72563074812933,r,r,6403.4166,6403.4166,8.220251932658525e-17,-1.4941337241325066,8.220251932658525e-18,0.1,19.41415448398416,3.453766304183972,0.1,True
938,58758.10872690007,-246.720769547901,r,r,6403.4166,6403.4166,6.204499653973897e-17,-1.6163120873703996,6.2044996539738965e-18,0.1,19.719600392078895,3.759212212278708,0.1,True
939,58758.113576400094,-246.71592004787817,r,r,6403.4166,6403.4166,4.967594169673343e-17,-1.712872743355934,4.967594169673344e-18,0.1,19.96100203204273,4.0006138522425445,0.1,True
940,58758.118414400145,-246.7110820478265,r,r,6403.4166,6403.4166,5.476281351015324e-17,-1.6705330995739658,5.476281351015324e-18,0.1,19.85515292258781,3.894764742787622,0.1,True
941,58760.10151620023,-244.72798024774238,r,r,6403.4166,6403.4166,8.773841837938164e-17,-1.465829050737959,8.773841837938166e-18,0.1,19.343392800497792,3.383004620697605,0.1,True
942,58760.106354199816,-244.72314224815636,r,r,6403.4166,6403.4166,7.440206807469363e-17,-1.5374338447153022,7.440206807469364e-18,0.1,19.522404785441147,3.5620166056409595,0.1,True
943,58760.111192100216,-244.7183043477562,r,r,6403.4166,6403.4166,5.226554040014643e-17,-1.6908034069002795,5.226554040014643e-18,0.1,19.905828690903594,3.9454405111034063,0.1,True
944,58760.1160300998,-244.7134663481702,r,r,6403.4166,6403.4166,6.073655975212212e-17,-1.6255686631319932,6.0736559752122125e-18,0.1,19.742741831482878,3.7823536516826906,0.1,True
945,58762.09954860015,-242.7299478478235,r,r,6403.4166,6403.4166,8.943220152107625e-17,-1.4575249302895514,8.943220152107626e-18,0.1,19.322632499376777,3.3622443195765896,0.1,True
946,58762.10451389989,-242.72498254808306,r,r,6403.4166,6403.4166,6.816665223005136e-17,-1.5754468864010462,6.8166652230051364e-18,0.1,19.61743738965551,3.657049209855323,0.1,True
947,58762.109502300154,-242.7199941478175,r,r,6403.4166,6403.4166,5.1298383776739967e-17,-1.6989151697413405,5.129838377673997e-18,0.1,19.926108098006242,3.965719918206055,0.1,True
948,58762.114467599895,-242.71502884807705,r,r,6403.4166,6403.4166,5.729831889668613e-17,-1.6508769718713125,5.729831889668613e-18,0.1,19.806012603331173,3.8456244235309853,0.1,True
949,58764.09693290014,-240.7325635478337,r,r,6403.4166,6403.4166,9.621301337906757e-17,-1.4257850351402617,9.621301337906758e-18,0.1,19.24328276150355,3.2828945817033635,0.1,True
950,58764.10181709984,-240.72767934812873,r,r,6403.4166,6403.4166,7.073898230372584e-17,-1.5593600445627729,7.073898230372585e-18,0.1,19.57722028505983,3.6168321052596433,0.1,True
951,58764.106678199954,-240.72281824801757,r,r,6403.4166,6403.4166,5.5351829230786063e-17,-1.6658868743182538,5.535182923078606e-18,0.1,19.843537359448533,3.8831491796483455,0.1,True
952,58764.11153940018,-240.71795704778924,r,r,6403.4166,6403.4166,5.387641143717704e-17,-1.6776201912208535,5.387641143717704e-18,0.1,19.872870651705025,3.9124824719048377,0.1,True
953,58835.5561573999,-169.27333904807165,r,r,6403.4166,6403.4166,7.17924103059775e-17,-1.5529403177842944,7.179241030597751e-18,0.1,19.56117096811363,3.600782788313442,0.1,True
954,58835.560914400034,-169.26858204793825,r,r,6403.4166,6403.4166,8.481935197676132e-17,-1.4805239019389056,8.481935197676132e-18,0.1,19.38012992850016,3.4197417486999733,0.1,True
955,58835.56567130005,-169.26382514792203,r,r,6403.4166,6403.4166,7.728965215025535e-17,-1.5208974993311557,7.728965215025534e-18,0.1,19.48106392198078,3.520675742180593,0.1,True
956,58835.570428200066,-169.25906824790582,r,r,6403.4166,6403.4166,1.055316054240919e-16,-1.3856363070524438,1.055316054240919e-17,0.1,19.142910941284004,3.182522761483817,0.1,True
957,58837.55777780013,-167.27171864784032,r,r,6403.4166,6403.4166,9.772179452919922e-17,-1.4190274184399527,9.772179452919922e-18,0.1,19.226388719752777,3.2660005399525893,0.1,True
958,58837.56733800005,-167.26215844792023,r,r,6403.4166,6403.4166,1.174354088145671e-16,-1.3392197880649341,1.1743540881456712e-17,0.1,19.02686964381523,3.066481464015041,0.1,True
959,58837.572129600216,-167.2573668477562,r,r,6403.4166,6403.4166,1.1961186266639351e-16,-1.331244598523826,1.1961186266639352e-17,0.1,19.00693166996246,3.0465434901622714,0.1,True
960,58873.54203699995,-131.28745944802358,r,r,7066.207272492857,7066.207272492857,2.6774917049682827e-17,-1.9812907180127475,2.6774917049682827e-18,0.1,20.632046968684758,4.671658788884571,0.1,True
961,58879.54237269983,-125.28712374814495,r,r,7066.207272492857,7066.207272492857,6.284942668567726e-17,-1.6107175316550943,6.284942668567726e-18,0.1,19.70561400279063,3.7452258229904416,0.1,True
962,58888.49978009984,-116.32971634813293,r,r,6403.4166,6403.4166,6.939366962967888e-17,-1.567698997879873,6.939366962967889e-18,0.1,19.598067668352574,3.6376794885523864,0.1,True
963,58894.52524309978,-110.30425334819301,r,r,6403.4166,6403.4166,4.265168918289799e-17,-1.7790826163502906,4.265168918289799e-18,0.1,20.12652671452862,4.166138534728432,0.1,True
964,58899.51859949995,-105.31089694802358,r,r,6403.4166,6403.4166,2.4775851277603615e-17,-2.0149902666379127,2.4775851277603618e-18,0.1,20.71629584024767,4.755907660447484,0.1,True
965,58904.50413190015,-100.3253645478253,r,r,7066.207272492857,7066.207272492857,2.715804340444983e-17,-1.975120373967581,2.7158043404449832e-18,0.1,20.616621108571845,4.656232928771658,0.1,True
966,58908.4870023001,-96.34249414787337,r,r,5769.893209232143,5769.893209232143,2.563359018344481e-17,-2.000209415287742,2.563359018344481e-18,0.1,20.679343711872246,4.718955532072059,0.1,True
967,58911.49774309993,-93.331753348044,r,r,6403.4166,6403.4166,3.935765084553444e-17,-1.8139896834083906,3.935765084553444e-18,0.1,20.21379438217387,4.253406202373682,0.1,True
968,58914.51993060019,-90.30956584778323,r,r,7152.628210043571,7152.628210043571,2.1462711136305592e-17,-2.0773342715491587,2.1462711136305595e-18,0.1,20.87215585252579,4.9117676727256026,0.1,True
969,58936.43940970022,-68.39008674774959,r,r,6403.4166,6403.4166,2.4607844038338e-17,-2.0179452864260803,2.4607844038338e-18,0.1,20.723683389718097,4.76329520991791,0.1,True
970,58939.43488429999,-65.39461214798212,r,r,6403.4166,6403.4166,2.422807239796542e-16,-1.0246999893025635,2.422807239796542e-17,0.1,18.240570146909302,2.2801819671091152,0.1,True
971,58943.461168999784,-61.36832744818821,r,r,7066.207272492857,7066.207272492857,2.894984154764419e-17,-1.9473726610199265,2.894984154764419e-18,0.1,20.547251826202707,4.58686364640252,0.1,True
972,58961.399965300225,-43.429531147747184,r,r,6403.4166,6403.4166,3.9053623786475297e-17,-1.8173575137719773,3.90536237864753e-18,0.1,20.222213958082836,4.261825778282649,0.1,True
973,58964.40358800022,-40.42590844775259,r,r,7066.207272492857,7066.207272492857,2.1806873402246742e-17,-2.070425449719707,2.1806873402246745e-18,0.1,20.854883797952162,4.894495618151975,0.1,True
974,58967.35878469981,-37.470711748159374,r,r,7120.504274700001,7120.504274700001,2.403814495722615e-17,-2.0281179022749996,2.4038144957226152e-18,0.1,20.74911492934039,4.788726749540203,0.1,True
975,58970.358379600104,-34.47111684786796,r,r,7066.207272492857,7066.207272492857,2.6584809703674008e-17,-1.984385296103543,2.658480970367401e-18,0.1,20.639783413911747,4.67939523411156,0.1,True
976,58976.31571759982,-28.51377884815156,r,r,6403.4166,6403.4166,8.464701985371411e-17,-1.4814071794302954,8.464701985371413e-18,0.1,19.38233812222863,3.4219499424284443,0.1,True
977,58979.31667819992,-25.512818248054828,r,r,7066.207272492857,7066.207272492857,4.6970893550280955e-17,-1.737190029989904,4.6970893550280955e-18,0.1,20.02179524862765,4.061407068827464,0.1,True
978,58985.273333299905,-19.556163148066844,r,r,6403.4166,6403.4166,2.6444215374945736e-17,-1.986688166432785,2.6444215374945737e-18,0.1,20.645540589734853,4.685152409934666,0.1,True
979,59118.11236110004,113.28286465206475,r,r,6403.4166,6403.4166,6.986134607485972e-17,-1.5647819027640253,6.986134607485972e-18,0.1,19.59077493056296,3.6303867507627743,0.1,True
980,59118.117060199846,113.28756375187368,r,r,6403.4166,6403.4166,5.94150528653509e-17,-1.6351223641685095,5.94150528653509e-18,0.1,19.76662608407417,3.8062379042739813,0.1,True
981,59118.12175930012,113.29226285214827,r,r,6403.4166,6403.4166,5.658765662619972e-17,-1.6562971424807031,5.658765662619972e-18,0.1,19.819563029854653,3.8591748500544654,0.1,True
982,59120.11553240009,115.28603595211462,r,r,6403.4166,6403.4166,5.958336342382585e-17,-1.6338938369693352,5.958336342382585e-18,0.1,19.76355476607623,3.803166586276042,0.1,True
983,59120.120254599955,115.29075815198303,r,r,6403.4166,6403.4166,5.669191934325858e-17,-1.655497691474892,5.669191934325858e-18,0.1,19.81756440234013,3.857176222539941,0.1,True
984,59120.12498839991,115.29549195193977,r,r,6403.4166,6403.4166,6.0039352322004e-17,-1.6305828534284892,6.003935232200401e-18,0.1,19.755277307224116,3.7948891274239287,0.1,True
985,59122.106377299875,117.27688085190312,r,r,5702.393413714285,5702.393413714285,8.457484767631738e-17,-1.481777627774214,8.457484767631738e-18,0.1,19.383264243088433,3.4228760632882462,0.1,True
986,59122.11584489979,117.2863484518166,r,r,5702.393413714285,5702.393413714285,8.688403689790564e-17,-1.4700788606855042,8.688403689790564e-18,0.1,19.35401732536666,3.3936291455664715,0.1,True
987,59122.12057870021,117.291082252239,r,r,5702.393413714285,5702.393413714285,8.170193246171646e-17,-1.4967865232080158,8.170193246171646e-18,0.1,19.42078648167293,3.4603983018727433,0.1,True
988,59122.12531250017,117.29581605219573,r,r,5702.393413714285,5702.393413714285,7.469910380414897e-17,-1.5357034606108222,7.469910380414897e-18,0.1,19.518078825179952,3.5576906453797648,0.1,True
989,59124.10119209997,119.27169565200165,r,r,6403.4166,6403.4166,1.0627358765301884e-16,-1.3825935100257212,1.0627358765301885e-17,0.1,19.135303948717198,3.1749157689170104,0.1,True
990,59124.10587960016,119.27638315218792,r,r,6403.4166,6403.4166,8.396342172179659e-17,-1.484928723178509,8.39634217217966e-18,0.1,19.39114198159917,3.430753801798982,0.1,True
991,59124.11056709988,119.28107065190852,r,r,6403.4166,6403.4166,7.425724143178241e-17,-1.5382800403818422,7.425724143178242e-18,0.1,19.524520274607497,3.5641320948073094,0.1,True
992,59124.115266200155,119.28576975218311,r,r,6403.4166,6403.4166,7.970825719845533e-17,-1.5075155385569303,7.970825719845533e-18,0.1,19.44760902004522,3.4872208402450333,0.1,True
993,59124.119953699876,119.29045725190372,r,r,6403.4166,6403.4166,9.025667450654352e-17,-1.4535395240833573,9.025667450654352e-18,0.1,19.312668983861286,3.352280804061099,0.1,True
994,59126.112916700076,121.2834202521044,r,r,6403.4166,6403.4166,4.3725078886194465e-17,-1.768288250368304,4.3725078886194465e-18,0.1,20.099540799573653,4.139152619773466,0.1,True
995,59198.553888900205,193.7243924522336,r,r,6403.4166,6403.4166,5.512584115994006e-17,-1.667663622663639,5.512584115994006e-18,0.1,19.847979230311996,3.8875910505118085,0.1,True
996,59198.558599499986,193.72910305201367,r,r,6403.4166,6403.4166,6.265534625972959e-17,-1.6120607176271307,6.2655346259729595e-18,0.1,19.70897196772072,3.748583787920534,0.1,True
997,59198.56332179997,193.73382535199926,r,r,6403.4166,6403.4166,6.459516398556e-17,-1.5988188469477755,6.459516398556001e-18,0.1,19.675867291022332,3.7154791112221446,0.1,True
998,59198.56803240022,193.738535952245,r,r,6403.4166,6403.4166,9.038770754015924e-17,-1.452909480316901,9.038770754015925e-18,0.1,19.311093874445145,3.350705694644958,0.1,True
