MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60034.294377 -21.306  0.926   -11   10 o  0   1.77 234.54229   4.78067  6122.05  4350.53 2.04 1.93 -29.5 -0.456 19.39 20.76 04a60034o0694o
60035.019267 -21.210  0.861   -12   10 c  0   0.90 234.54229   4.78067  3008.27  8481.08 2.60 2.39 -47.8 -0.372 19.66 21.49 03a60035o0642c
60035.021106  22.151  1.629     5    8 c  0   1.66 234.54229   4.78067  2990.06  8442.11 2.53 2.31 -43.7 -0.380 19.69 21.50 03a60035o0646c
60035.023860  21.000  0.642    14    9 c  0   1.27 234.54229   4.78067  3046.26  8520.54 2.62 2.38 -42.9 -0.378 19.64 21.48 03a60035o0652c
60035.029369  22.969  4.333     2   10 c  0   1.28 234.54229   4.78067  3068.89  8404.34 2.69 2.41 -42.0 -0.372 19.69 21.52 03a60035o0664c
60036.291852 -22.054  2.479    -6   14 o  0   1.48 234.54229   4.78067  6062.54  4429.65 2.01 1.86 -37.4 -0.448 19.11 20.09 04a60036o0551o
60036.303874  21.254  1.208    11   14 o  0   1.37 234.54229   4.78067  6051.82  4387.89 1.99 1.85 -29.3 -0.458 19.24 20.28 04a60036o0577o
60036.305761 -20.797  0.618   -17   11 o  0   1.89 234.54229   4.78067  6110.56  4464.80 2.00 1.83 -24.9 -0.473 19.27 20.32 04a60036o0581o
60036.318971 -23.899 10.300    -1   10 o  0   1.40 234.54229   4.78067  4472.91  6277.36 1.93 1.73 -69.0 -0.422 19.43 20.67 04a60036o0609o
60038.002890  20.123  0.794    32   26 o  0   0.89 234.54229   4.78067  3010.42  8481.40 2.55 2.27 -48.9 -0.369 18.72 19.31 03a60038o0541o
60038.004702 -22.508  6.615    -4   24 o  0   1.40 234.54229   4.78067  2992.36  8442.12 2.41 2.20 -41.0 -0.382 18.80 19.33 03a60038o0545o
60038.008820 -20.733  1.089   -18   20 o  0   1.69 234.54229   4.78067  3048.69  8520.10 2.45 2.15 -42.1 -0.380 18.83 19.32 03a60038o0554o
60038.014272 -20.073  0.674   -34   23 o  0   0.92 234.54229   4.78067  3071.73  8403.68 2.33 2.16 -40.6 -0.384 18.86 19.38 03a60038o0566o
60038.235617  18.176  1.463   195  285 o  0   1.01 234.54229   4.78067  6059.03  4433.32 2.36 2.28  79.5 -0.555 16.25 16.23 04a60038o0577o
60038.237472 -18.947  1.832   -96  175 o  0   1.28 234.54229   4.78067  6039.71  4394.76 2.23 2.12 -61.8 -0.558 16.40 16.33 04a60038o0581o
60038.240708 -19.211  2.022   -75  152 o  0   1.29 234.54229   4.78067  6098.61  4471.66 2.12 2.03 -59.7 -0.529 16.65 16.55 04a60038o0588o
60038.246193  19.507  1.599    57   91 o  0   1.14 234.54229   4.78067  6117.18  4356.18 2.08 2.02 -76.0 -0.498 17.11 17.09 04a60038o0600o
60039.210360  19.226  1.103    74   82 o  0   0.80 234.54229   4.78067  3200.17 10515.32 2.20 1.85 -55.2 -0.455 18.22 18.45 04a60039o0527o
60039.210811  19.247  0.849    73   62 o  0   0.91 234.54229   4.78067  9781.42   324.38 2.81 2.36 -36.2 -0.365 18.19 18.47 04a60039o0528o
60039.213546 -18.790  0.488  -111   54 o  0   1.05 234.54229   4.78067  9762.42   285.68 2.54 2.15  83.9 -0.427 18.20 18.44 04a60039o0534o
60039.222893 -19.406  1.003   -63   63 o  0   0.53 234.54229   4.78067  9821.90   364.72 2.63 2.23  82.9 -0.415 18.24 18.51 04a60039o0553o
60039.226114  19.538  1.082    56   60 o  0   0.84 234.54229   4.78067  3277.40 10475.67 2.30 1.79 -64.7 -0.497 18.31 18.56 04a60039o0560o
60039.235359  20.730  3.000    18   56 o  0   0.98 234.54229   4.78067  9844.40   247.06 2.61 2.33 -39.3 -0.357 18.32 18.61 04a60039o0580o
60044.040899 -20.534  1.440   -22   32 o  0   0.97 234.54229   4.78067  8514.62  9945.71 2.81 2.13 -43.7 -0.418 18.55 18.84 03a60044o0694o
60045.307475 -19.876  0.696   -41   28 o  0   1.09 234.54229   4.78067  8636.15  9865.33 2.23 2.00 -18.7 -0.469 18.96 19.68 04a60045o0731o
60045.329696 -20.920  2.383   -16   37 o  0   1.36 234.54229   4.78067  8670.84  9885.29 2.33 1.87   2.4 -0.414 18.47 18.94 04a60045o0777o
60045.332474 -20.780  1.948   -18   34 o  0   1.29 234.54229   4.78067  8611.75  9804.49 2.31 2.11  -0.6 -0.443 18.51 19.08 04a60045o0783o
60045.339477  19.784  0.816    44   36 o  0   1.03 234.54229   4.78067  8597.31  9918.32 2.32 1.90  -2.2 -0.439 18.76 19.31 04a60045o0798o
60048.299963  21.093  1.020    13   14 o  0   1.80 234.54229   4.78067  5160.10  1641.76 2.16 2.09  20.2 -0.466 19.21 20.42 04a60048o0689o
60048.304052  22.173  3.143     5   15 o  0   0.98 234.54229   4.78067  5182.36  1676.63 2.25 2.11  24.5 -0.447 19.20 20.42 04a60048o0698o
60048.310501  23.568 12.300     1   17 o  0   1.31 234.54229   4.78067  5128.89  1592.87 2.20 2.06  17.3 -0.435 19.22 20.41 04a60048o0712o
60048.321419  23.415  8.667     2   14 o  0   1.53 234.54229   4.78067  5117.88  1700.04 2.14 2.04  19.2 -0.438 19.18 20.40 04a60048o0734o
60050.098686 -20.906  0.741   -16   12 o  0   1.46 234.54229   4.78067  8391.28  6068.22 2.29 1.94 -52.8 -0.407 19.35 20.42 03a60050o0826o
60050.130783 -20.979  0.808   -15   12 o  0   1.21 234.54229   4.78067  8417.06  6107.60 2.21 1.92 -49.4 -0.416 19.32 20.32 03a60050o0890o
60050.133738 -22.713  4.885    -3   15 o  0   0.97 234.54229   4.78067  8361.53  6029.56 2.22 1.92 -47.5 -0.423 19.29 20.26 03a60050o0896o
60050.139699  23.086  6.588     2   14 o  0   1.10 234.54229   4.78067  8339.83  6144.75 2.38 1.97 -50.3 -0.402 19.23 20.23 03a60050o0908o
60051.235761  20.610  0.520    21   11 c  0   1.09 234.54229   4.78067  2191.25  4642.32 2.22 1.98  70.1 -0.373 19.48 21.31 04a60051o0599c
60051.237563  21.679  1.508     8   12 c  0   0.92 234.54229   4.78067  2172.21  4603.33 2.18 1.94  70.3 -0.391 19.52 21.30 04a60051o0603c
60051.240727  21.345  0.944    10   10 c  0   1.27 234.54229   4.78067  2232.45  4679.89 2.17 1.95  73.2 -0.374 19.51 21.30 04a60051o0610c
60051.274808  24.959 32.000     0   12 c  0   1.56 234.54229   4.78067  8352.34  6076.47 2.58 2.08 -16.3 -0.396 19.04 20.79 04a60051o0684c
60052.973900 -20.982  1.386   -15   20 o  0   1.52 234.54229   4.78067  1091.37 10502.78 2.61 2.24 -47.3 -0.447 19.48 20.96 03a60053o0563o
60052.996619 -20.043  2.049   -35   72 o  0   0.85 234.54229   4.78067  1078.28 10461.49 2.68 2.20 -51.0 -0.389 17.70 19.05 03a60053o0609o
60053.004354  18.345  0.411   167   69 o  0   1.04 234.54229   4.78067  1157.47 10421.62 2.65 2.23 -49.5 -0.428 18.03 19.42 03a60053o0625o
60053.043565  21.080  0.978    13   13 o  0   1.22 234.54229   4.78067  2656.77 10102.68 2.54 2.14 -46.2 -0.408 19.51 20.82 03a60053o0704o
60053.046428 -21.644  1.691    -8   14 o  0   1.41 234.54229   4.78067  2674.22 10142.83 2.53 2.13 -45.4 -0.406 19.49 20.80 03a60053o0710o
60053.056973 -21.392  1.369   -10   14 o  0   1.79 234.54229   4.78067  2618.42 10065.59 2.54 2.15 -44.4 -0.400 19.45 20.69 03a60053o0732o
60053.085231 -23.076  7.846    -2   17 o  0   0.93 234.54229   4.78067  2601.46 10184.99 2.68 2.30 -44.0 -0.393 19.34 20.56 03a60053o0790o
60054.236679  21.733  1.407     7   10 c  0   1.24 234.54229   4.78067  7990.45  4327.70 2.44 2.04 -22.2 -0.383 19.52 21.34 04a60054o0610c
60054.238498 -22.708  2.636    -3    8 c  0   2.06 234.54229   4.78067  7971.64  4289.34 2.43 2.07 -23.4 -0.378 19.54 21.34 04a60054o0614c
60054.243145 -22.257  2.500    -4   11 c  0   0.96 234.54229   4.78067  8032.42  4365.34 2.40 2.03 -24.6 -0.387 19.52 21.33 04a60054o0624c
60054.267492  22.626  3.609     3   12 c  0   1.04 234.54229   4.78067  8068.63  4246.03 2.53 2.08 -27.5 -0.374 19.46 21.20 04a60054o0676c
60057.268102  22.383  3.292     4   13 c  0   0.97 234.54229   4.78067  6673.89  9971.65 2.68 2.15 -70.0 -0.374 19.43 21.18 04a60057o0623c
60057.274497 -20.823  0.747   -17   13 c  0   1.27 234.54229   4.78067  6697.76 10003.89 2.71 2.18 -67.9 -0.366 19.39 21.15 04a60057o0637c
60057.298247  20.361  0.532    26   14 c  0   0.87 234.54229   4.78067  6655.57  9905.02 2.66 2.11 -68.6 -0.400 19.40 21.09 04a60057o0688c
60057.301410 -21.706  1.810    -8   14 c  0   0.89 234.54229   4.78067  6637.65 10019.40 2.79 2.25 -70.9 -0.361 19.35 21.07 04a60057o0695c
60063.225259  22.747  4.045     3   12 c  0   0.95 234.54229   4.78067  5968.00  2496.17 2.28 2.10  -9.3 -0.385 19.37 21.02 04a60063o0582c
60063.228429 -23.189  6.357    -2   12 c  0   1.33 234.54229   4.78067  5950.33  2456.67 2.33 2.15  -2.5 -0.391 19.36 21.07 04a60063o0589c
60063.233965 -21.469  1.254    -9   12 c  0   1.43 234.54229   4.78067  6012.86  2532.34 2.24 2.07 -10.7 -0.454 19.41 21.09 04a60063o0601c
60063.269163 -22.531  3.160    -4   11 c  0   1.14 234.54229   4.78067  4589.02  8187.15 2.47 2.02 -78.0 -0.374 19.32 21.01 04a60063o0678c
60064.953981  20.664  3.311    20   65 o  0   1.50 234.54229   4.78067  3002.58  8479.38 2.35 2.09 -46.4 -0.387 17.55 18.09 03a60065o0549o
60064.957944  19.813  2.208    43   95 o  0   1.13 234.54229   4.78067  2984.98  8439.42 2.36 2.07 -45.1 -0.382 16.90 17.22 03a60065o0557o
60064.960829  20.699  1.020    19   20 o  0   1.06 234.54229   4.78067  3041.39  8517.99 2.30 1.99 -46.0 -0.388 18.95 19.54 03a60065o0563o
60064.967408  20.214  1.293    30   38 o  0   1.18 234.54229   4.78067  3065.78  8401.99 2.35 2.03 -42.6 -0.384 18.36 18.92 03a60065o0577o
60066.172862  21.046  2.053    14   28 o  0   0.91 234.54229   4.78067  9849.01  2288.69 2.87 2.26 -18.3 -0.371 18.72 19.44 04a60066o0488o
60066.176174 -20.223  0.788   -30   23 o  0   1.23 234.54229   4.78067  9831.23  2250.81 2.74 2.32 -18.2 -0.364 18.74 19.44 04a60066o0494o
60066.179336  24.429 42.667     1   26 o  0   1.07 234.54229   4.78067  9890.10  2327.47 3.00 1.98 -22.0 -0.382 18.73 19.48 04a60066o0501o
60066.187527 -24.875 73.500    -0   30 o  0   0.82 234.54229   4.78067  9912.18  2210.53 2.75 2.11 -19.3 -0.371 18.80 19.50 04a60066o0519o
60067.884938 -20.330  1.136   -27   30 o  0   0.97 234.54229   4.78067  7261.12  8860.89 2.47 2.13 -46.2 -0.419 18.41 18.53 03a60068o0420o
60067.886763  19.804  0.805    44   35 o  0   1.04 234.54229   4.78067  7241.96  8821.23 2.52 2.12 -40.7 -0.417 18.39 18.54 03a60068o0424o
60067.890873 -20.700  1.865   -19   36 o  0   0.79 234.54229   4.78067  7297.14  8900.07 2.56 2.11 -44.3 -0.417 18.40 18.59 03a60068o0433o
60067.896363  20.942  2.037    15   31 o  0   0.86 234.54229   4.78067  7317.43  8783.88 2.53 2.14 -42.3 -0.408 18.45 18.67 03a60068o0445o
60072.227188 -20.604  1.280   -21   27 o  0   1.37 234.54229   4.78067  4543.84  6194.31 1.97 1.82 -66.0 -0.411 18.53 18.94 04a60072o0598o
60072.261953  20.996  1.864    14   27 o  0   1.00 234.54229   4.78067  4588.16  6199.03 1.97 1.78 -66.7 -0.421 18.48 18.73 04a60072o0673o
60072.265146 -20.815  1.722   -17   30 o  0   1.39 234.54229   4.78067  4532.31  6119.66 2.02 1.83 -68.4 -0.436 18.37 18.70 04a60072o0680o
60072.271530  20.371  1.092    26   28 o  0   1.19 234.54229   4.78067  4516.17  6231.18 1.99 1.81 -62.8 -0.446 18.40 18.69 04a60072o0694o
60073.973425 -19.724  0.431   -47   20 o  0   0.98 234.54229   4.78067  2631.32  8158.29 2.62 2.27 -32.2 -0.364 18.89 19.68 03a60074o0616o
60073.976617 -20.420  0.847   -25   21 o  0   0.93 234.54229   4.78067  2649.38  8197.93 2.67 2.28 -27.2 -0.371 18.93 19.67 03a60074o0623o
60073.982165 -19.354  0.279   -66   18 o  0   1.31 234.54229   4.78067  2592.54  8119.15 2.54 2.22 -37.2 -0.376 18.94 19.65 03a60074o0635o
60074.017353 -20.028  0.598   -35   21 o  0   1.18 234.54229   4.78067  2575.14  8240.99 2.75 2.35 -16.8 -0.366 18.79 19.53 03a60074o0711o
60075.179822 -21.081  1.495   -13   20 o  0   0.80 234.54229   4.78067  7905.35  2389.76 2.13 1.87 -21.5 -0.444 19.02 19.93 04a60075o0512o
60075.182084  21.568  1.857     9   16 o  0   1.50 234.54229   4.78067  7886.99  2350.87 2.19 1.89 -22.2 -0.471 19.01 19.92 04a60075o0517o
60075.185732 -21.673  2.362    -8   18 o  0   1.36 234.54229   4.78067  7946.60  2427.83 2.47 2.16 -15.7 -0.396 18.91 19.94 04a60075o0525o
60075.192120  21.416  1.824    10   18 o  0   1.12 234.54229   4.78067  7968.84  2310.41 2.09 1.88 -24.5 -0.461 19.06 19.98 04a60075o0539o
60078.318041 -20.851  1.670   -17   28 o  0   0.77 234.54229   4.78067  4769.56 10005.97 2.31 1.82 -71.9 -0.476 18.93 19.88 04a60078o0260o
60078.321240  20.398  0.849    25   21 o  0   1.44 234.54229   4.78067  4788.28 10044.75 2.42 1.87 -68.1 -0.458 18.91 19.84 04a60078o0267o
60078.326703 -21.295  2.137   -11   24 o  0   1.25 234.54229   4.78067  4729.46  9966.41 2.35 1.83 -74.1 -0.460 18.90 19.80 04a60078o0279o
60078.337255 -20.064  0.628   -34   22 o  0   0.96 234.54229   4.78067  4707.55 10085.16 2.49 1.91 -75.3 -0.433 18.87 19.72 04a60078o0302o
60082.905213 -22.222  1.839    -5    9 c  0   1.37 234.54229   4.78067  1070.46  8546.06 2.64 2.31 -39.9 -0.384 19.76 21.75 03a60083o0476c
60082.907058 -20.379  0.399   -26   10 c  0   1.31 234.54229   4.78067  1052.39  8506.57 2.60 2.28 -41.3 -0.388 19.75 21.78 03a60083o0480c
60082.909820 -21.010  0.677   -14   10 c  0   1.15 234.54229   4.78067  1109.28  8584.51 2.55 2.26 -41.7 -0.390 19.78 21.78 03a60083o0486c
60082.927839  23.229  5.583     2   10 c  0   1.03 234.54229   4.78067  1137.63  8467.72 2.62 2.28 -49.3 -0.388 19.73 21.76 03a60083o0524c
60084.201360 -20.776  0.884   -18   16 o  0   1.24 234.54229   4.78067  6579.12  8014.91 2.08 1.91 -50.9 -0.467 19.06 20.26 04a60084o0419o
60084.206368 -21.592  1.889    -8   16 o  0   1.48 234.54229   4.78067  6602.05  8048.64 2.17 1.96 -54.1 -0.384 19.11 20.33 04a60084o0430o
60084.209094 -24.601 20.250    -0   11 o  0   2.83 234.54229   4.78067  6544.97  7968.38 2.09 1.90 -49.0 -0.395 19.16 20.43 04a60084o0436o
60084.229374 -19.992  0.504   -37   18 o  0   1.28 234.54229   4.78067  6538.96  8067.30 2.13 1.94 -40.2 -0.401 18.91 20.04 04a60084o0477o
60088.922349 -20.497  0.508   -23   12 c  0   0.78 234.54229   4.78067  7524.51   136.11 3.07 2.51 -10.1 -0.377 19.52 21.46 03a60089o0510c
60088.925547  21.640  1.340     8   11 c  0   0.90 234.54229   4.78067  7542.83   174.97 2.66 2.40 -29.1 -0.370 19.64 21.46 03a60089o0517c
60088.957085  24.521 20.667     1   12 c  0   1.16 234.54229   4.78067  7491.76    99.50 3.08 2.60 -17.6 -0.361 19.45 21.37 03a60089o0584c
60088.962163  20.716  0.682    19   13 c  0   1.12 234.54229   4.78067   705.84 10174.73 3.31 2.76 -12.3 -0.387 19.44 21.40 03a60089o0593c
60088.962628 -19.648  0.221   -50   11 c  0   2.41 234.54229   4.78067  7469.00   218.83 2.82 2.52 -20.3 -0.361 19.53 21.37 03a60089o0594c
60088.978486  20.443  0.513    24   12 c  0   1.22 234.54229   4.78067   726.64 10216.03 3.12 2.67 -18.3 -0.391 19.50 21.30 03a60089o0625c
60088.981700  20.367  0.462    26   12 c  0   1.57 234.54229   4.78067   669.36 10137.49 3.36 2.76 -15.8 -0.362 19.42 21.29 03a60089o0632c
60088.995194  20.619  0.632    20   13 c  0   1.50 234.54229   4.78067   643.72 10254.79 3.66 2.63  -8.7 -0.390 19.36 21.25 03a60089o0659c
60091.953866 -22.440  2.962    -4   11 c  0   0.97 234.54229   4.78067   650.15  6281.08 2.59 2.33 -22.7 -0.394 19.58 21.35 03a60092o0544c
60091.956666 -20.593  0.531   -21   11 c  0   1.07 234.54229   4.78067   668.99  6320.64 2.52 2.30 -29.6 -0.398 19.61 21.35 03a60092o0550c
60091.962763 -21.967  1.614    -6   10 c  0   1.53 234.54229   4.78067   612.74  6242.53 2.43 2.24 -48.7 -0.405 19.64 21.35 03a60092o0563c
60091.978615  21.376  1.111    10   11 c  0   1.04 234.54229   4.78067   590.86  6359.50 2.49 2.30 -39.3 -0.400 19.60 21.32 03a60092o0597c
60096.103399 -17.626  0.583  -323  188 o  0   1.69 234.54229   4.78067  2072.91  2707.98 2.23 1.95  46.7 -0.438 15.84 15.91 04a60096o0305o
60096.104758 -17.168  0.868  -493  428 o  0   1.24 234.54229   4.78067  2053.64  2668.89 2.37 2.03  49.5 -0.417 14.92 14.75 04a60096o0308o
60096.108857 -16.360  1.582 -1038 1641 o  0   1.12 234.54229   4.78067  2113.64  2745.75 2.32 2.07  53.4 -0.460 13.99 13.61 04a60096o0317o
60100.946971 -21.072  2.312   -14   31 o  0   1.03 234.54229   4.78067  8341.50  6154.19 2.52 2.15 -35.7 -0.377 18.37 18.68 03a60101o0571o
60105.172850 -21.209  1.167   -12   14 o  0   1.49 234.54229   4.78067  2628.69  6254.96 2.61 2.31  88.1 -0.362 19.02 20.62 04a60105o0098o
60105.175571 -21.460  1.540   -10   15 o  0   2.12 234.54229   4.78067  2650.18  6292.38 2.66 2.33 -83.8 -0.382 19.00 20.58 04a60105o0104o
60105.178296  22.532  4.900     4   17 o  0   1.04 234.54229   4.78067  2592.92  6213.15 2.59 2.28 -87.2 -0.366 19.03 20.58 04a60105o0110o
60105.182422 -22.245  3.857    -5   18 o  0   1.08 234.54229   4.78067  2575.45  6326.32 2.48 2.15 -88.0 -0.389 19.06 20.53 04a60105o0119o
60108.138887  21.700  1.640     8   12 c  0   0.77 234.54229   4.78067  1380.64  3770.24 2.45 2.00  56.9 -0.380 19.48 21.63 04a60108o0434c
60108.146304  23.124  5.286     2   11 c  0   1.41 234.54229   4.78067  1405.85  3800.96 2.38 1.96  52.0 -0.385 19.49 21.62 04a60108o0450c
60108.149017  21.217  0.870    12   10 c  0   1.30 234.54229   4.78067  1350.04  3720.49 2.47 2.01  57.0 -0.377 19.49 21.60 04a60108o0456c
60108.158652 -21.297  0.851   -11    9 c  0   1.65 234.54229   4.78067  1336.65  3827.72 2.41 1.98  57.3 -0.381 19.53 21.58 04a60108o0477c
60111.123672  22.982  4.389     2   10 c  0   1.15 234.54229   4.78067  5247.07  3579.10 2.13 2.00  -5.8 -0.391 19.49 21.48 04a60111o0404c
60111.126415  20.509  0.483    23   11 c  0   1.17 234.54229   4.78067  5268.08  3614.78 2.12 2.00 -10.4 -0.391 19.49 21.49 04a60111o0410c
60111.132845  21.588  1.224     8   10 c  0   1.65 234.54229   4.78067  5214.95  3531.08 2.12 1.95 -12.1 -0.390 19.49 21.52 04a60111o0424c
60111.146560 -21.251  0.963   -12   11 c  0   0.99 234.54229   4.78067  5204.32  3635.06 2.27 2.08 -15.9 -0.382 19.43 21.50 04a60111o0454c
60118.871987 -20.034  0.387   -35   14 o  0   1.15 234.54229   4.78067  3294.80  1708.75 2.53 2.30 -20.1 -0.404 19.38 20.87 03a60119o0378o
60118.875501 -23.518 10.444    -1   15 o  0   1.10 234.54229   4.78067  3314.11  1748.46 2.55 2.35 -35.5 -0.403 19.37 20.86 03a60119o0385o
60118.882666 -21.578  1.415    -8   12 o  0   1.37 234.54229   4.78067  3258.78  1669.30 2.55 2.38 -34.9 -0.401 19.36 20.85 03a60119o0399o
60118.894676 -23.570 10.000    -1   14 o  0   1.25 234.54229   4.78067  3239.43  1787.70 2.79 2.62 -45.7 -0.397 19.21 20.72 03a60119o0423o
60123.109803 -19.830  0.533   -42   23 o  0   0.88 234.54229   4.78067  4557.96  6165.33 2.03 1.83 -73.6 -0.406 18.88 19.79 04a60123o0370o
60123.112515  20.171  0.520    31   16 o  0   1.87 234.54229   4.78067  4578.80  6201.46 1.98 1.81 -69.4 -0.414 18.93 19.80 04a60123o0376o
60123.117946 -22.608  5.138    -3   17 o  0   1.22 234.54229   4.78067  4523.56  6119.36 2.00 1.80 -74.5 -0.399 18.93 19.76 04a60123o0388o
60127.854177  20.197  1.096    30   33 o  0   1.22 234.54229   4.78067  4600.81 10057.79 3.18 2.49 -18.9 -0.354 18.34 18.80 03a60128o0251o
60127.865903  21.608  4.128     8   34 o  0   1.28 234.54229   4.78067  4619.65 10097.77 3.63 2.41  -8.2 -0.342 18.30 18.77 03a60128o0276o
60127.876464 -19.458  0.517   -60   31 o  0   1.07 234.54229   4.78067  4541.06 10135.38 3.18 2.37 -16.4 -0.347 18.34 18.71 03a60128o0298o
60129.111246 -19.508  0.548   -57   31 o  0   1.08 234.54229   4.78067  4747.38 10030.05 2.78 2.11 -75.7 -0.373 18.34 18.94 04a60129o0373o
60129.113970  20.243  1.255    29   36 o  0   0.98 234.54229   4.78067  4767.81 10067.50 3.01 2.37 -72.9 -0.342 18.26 18.89 04a60129o0379o
60129.125757 -20.626  1.393   -20   28 o  0   1.06 234.54229   4.78067  4715.45  9981.87 2.75 2.10 -73.7 -0.384 18.33 18.80 04a60129o0405o
60129.132099  19.899  0.709    40   28 o  0   1.75 234.54229   4.78067  4698.66 10095.89 2.94 2.21 -76.4 -0.369 18.30 18.81 04a60129o0419o
60130.880976  19.490  0.314    58   18 o  0   1.19 234.54229   4.78067  1349.54  1747.70 2.32 2.09 -64.0 -0.405 18.98 19.72 03a60131o0427o
60130.883692 -23.531 15.000    -1   21 o  0   0.99 234.54229   4.78067  1369.56  1787.13 2.29 2.03 -52.2 -0.409 18.95 19.61 03a60131o0433o
60130.888725 -21.099  1.573   -13   21 o  0   0.99 234.54229   4.78067  1313.07  1706.11 2.34 2.12 -49.9 -0.403 18.88 19.52 03a60131o0444o
60130.903581 -20.432  1.011   -24   25 o  0   1.06 234.54229   4.78067  1293.91  1822.79 2.30 1.99 -63.8 -0.404 18.71 19.15 03a60131o0476o
60132.115061 -18.862  2.333  -104  242 o  0   1.34 234.54229   4.78067  9467.45  1859.77 3.25 2.57 -21.2 -0.340 16.26 16.84 04a60132o0381o
60132.120105  19.060  1.973    86  170 o  0   1.33 234.54229   4.78067  9488.58  1895.26 3.38 2.67 -23.0 -0.330 16.45 17.09 04a60132o0392o
60132.126878  18.585  0.893   134  119 o  0   1.01 234.54229   4.78067  9431.66  1815.10 3.40 2.66 -21.4 -0.311 16.89 17.58 04a60132o0407o
60132.146242 -18.049  0.493  -219  108 o  0   1.15 234.54229   4.78067  9415.98  1924.87 3.24 2.57 -22.3 -0.330 17.10 17.68 04a60132o0449o
60136.803198  21.109  0.645    13    8 c  0   1.66 234.54229   4.78067  3328.61  3645.73 2.31 2.14 -43.9 -0.401 19.83 21.86 03a60137o0253c
60136.806004 -22.234  1.811    -5    8 c  0   1.63 234.54229   4.78067  3348.23  3685.29 2.35 2.18 -33.3 -0.397 19.80 21.88 03a60137o0259c
60136.811499  22.239  1.343     5    6 c  0   2.47 234.54229   4.78067  3293.27  3607.43 2.44 2.21 -13.2 -0.397 19.80 21.88 03a60137o0271c
60136.822959  20.777  0.512    18    9 c  0   0.87 234.54229   4.78067  3272.20  3723.19 2.69 2.22  -7.3 -0.397 19.75 21.89 03a60137o0296c
60138.067108 -20.280  2.350   -28   66 o  0   1.27 234.54229   4.78067   805.50 10262.41 3.02 2.17 -77.9 -0.371 17.03 18.23 04a60138o0031o
60138.068476 -18.258  3.815  -181  689 o  0   0.31 234.54229   4.78067  7417.75    38.97 2.62 2.33 -29.1 -0.383 18.46 19.66 04a60138o0034o
60138.070293 -20.495  1.400   -23   32 o  0   0.97 234.54229   4.78067   827.27 10298.32 3.15 2.27 -79.5 -0.359 18.40 19.66 04a60138o0038o
60138.071675  20.046  1.508    35   52 o  0   1.78 234.54229   4.78067  7440.60    75.70 2.71 2.36 -31.0 -0.380 17.97 19.23 04a60138o0041o
60138.075750  20.752  1.351    18   24 o  0   0.86 234.54229   4.78067   772.86 10214.89 3.10 2.26 -79.1 -0.374 18.76 20.06 04a60138o0050o
