# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 253.49 degrees
# Requested input Dec. = -9.70285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 380 10 4 ZTF_r 1473564683915 0 3.201 320.38 10.7306 26.1325 2.06077e-05 0.0356041 0.106503 2.60327e-05 2086 30. 0.083597 0.078113 19.3794 26.1325 1 2459228.0646875 380120239 -53.09843706317 68.105988 -0.867264 0.896232 -74.42784716713 96.466133 -0.776740 1.100018 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 417 380 10 4 ZTF_r 1473567143915 0 3.0103 314.564 11.6163 26.1282 1.37185e-05 0.0289551 0.0874925 1.73844e-05 2086 30. 0.078417 0.076343 19.335 26.1282 1 2459228.0671412 380120239 -24.91194469741 68.253250 -0.406012 1.036256 2.45558052389 100.210396 0.024669 1.091116 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 418 380 10 4 ZTF_r 1474571803915 0 2.1507 354.511 12.5069 26.2643 1.0127e-05 0.0247644 0.0930726 1.27721e-05 2083 30. 0.071952 0.059826 19.6462 26.2643 1 2459229.0718056 380120239 -115.84025926287 57.350487 -2.246866 0.990744 -52.41472977926 103.581566 -0.509432 1.044833 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 419 380 10 4 ZTF_r 1474574223915 0 2.1284 359.494 14.5481 26.2502 1.10024e-05 0.0259447 0.113969 1.38922e-05 2082 30. 0.07907 0.064198 19.4784 26.2502 1 2459229.0742245 380120239 0.64979799025 68.005852 0.010629 0.910981 -17.76508214961 122.665268 -0.145801 1.044723 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 420 380 10 4 ZTF_r 1474576633915 0 2.2996 361.13 17.9989 26.2644 1.603e-05 0.0311549 0.0997948 2.02773e-05 2079 30. 0.074999 0.062382 19.1877 26.2644 1 2459229.0766319 380120239 8.19686509511 81.600388 0.111740 1.052879 50.06659559807 142.189774 0.354483 1.046900 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 421 380 10 4 ZTF_r 1474579053915 0 2.1566 369.899 23.5298 26.2692 1.72118e-05 0.0325043 0.0917464 2.16816e-05 2080 30. 0.075096 0.060947 18.9436 26.2692 1 2459229.0790509 380120239 88.49569275576 109.685257 0.897488 0.979515 100.67127020307 197.798859 0.512386 1.042389 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 422 380 10 4 ZTF_r 1475561423915 8 5.2075 349.858 10.4709 26.2532 3.95879e-05 0.0468723 0.0916501 4.87376e-05 1866 30. 0.143158 0.131163 19.0621 26.2532 1 2459230.0614236 380120239 -21.54810953072 94.605804 -0.253365 0.980267 5.85277621545 109.371071 0.053873 1.299770 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 423 380 10 4 ZTF_r 1475563863915 8 4.9806 346.364 10.5158 26.2572 3.34707e-05 0.0434108 0.0871446 4.15782e-05 1922 30. 0.142574 0.128075 19.1078 26.2572 1 2459230.0638657 380120239 143.81263495403 87.823479 1.821551 1.004863 85.37618150545 102.633636 0.837456 1.276167 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 424 380 10 4 ZTF_r 1475566313915 8 4.9301 351.039 11.0815 26.2718 3.5255e-05 0.0443408 0.086485 4.35872e-05 1905 30. 0.171415 0.131342 19.0757 26.2718 1 2459230.0663194 380120239 38.812580265 95.368011 0.452715 0.968754 15.39116760068 111.963379 0.138392 1.253539 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 425 380 10 4 ZTF_r 1475568763915 8 5.7315 348.405 11.6287 26.2723 4.68565e-05 0.0469716 0.0923815 5.62065e-05 1484 30. 0.142468 0.120885 18.8763 26.2723 1 2459230.0687616 380120239 -3.1275076403 113.934502 -0.030535 0.965756 -31.33440398633 129.500717 -0.243593 1.419931 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 426 380 10 4 ZTF_r 1476570253915 0 2.5491 359.921 12.0036 26.2644 1.26662e-05 0.0279266 0.0999398 1.59792e-05 2096 30. 0.078906 0.068481 19.5551 26.2644 1 2459231.0702546 380120239 7.8291566991 64.990387 0.134005 0.992965 74.90624612264 105.868118 0.712308 1.061237 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 427 380 10 4 ZTF_r 1476572623915 0 2.5487 360.716 13.4068 26.2732 1.29083e-05 0.0282994 0.0915021 1.62859e-05 2092 30. 0.074779 0.063773 19.4429 26.2732 1 2459231.0726273 380120239 63.27845694738 69.530655 1.012359 0.970978 8.74907845324 113.410912 0.077665 1.061485 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 428 380 10 4 ZTF_r 1476575013915 0 3.0166 363.344 16.2055 26.291 2.14877e-05 0.0361475 0.0743319 2.71096e-05 2079 30. 0.088686 0.074112 19.1207 26.291 1 2459231.0750116 380120239 51.00982590131 94.016823 0.603536 1.017038 115.22849148022 137.776169 0.841978 1.085685 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 429 380 10 4 ZTF_r 1476577393915 0 2.6429 370.846 20.1437 26.257 2.80312e-05 0.0412504 0.126057 3.53908e-05 2078 30. 0.084596 0.063566 18.9587 26.257 1 2459231.0773958 380120239 -106.76149381012 97.035866 -1.223875 1.086323 -222.3125422373 156.762894 -1.427696 1.059566 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 430 380 10 4 ZTF_r 1477558643915 0 2.6602 355.786 9.53177 26.2434 1.28042e-05 0.02791 0.096927 1.61929e-05 2086 30. 0.075175 0.083067 19.78 26.2434 1 2459232.0586458 380120239 -67.54143831219 53.772575 -1.397218 1.032878 46.20409476342 86.798996 0.535897 1.065654 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 431 380 10 4 ZTF_r 1477561093915 0 3.7331 351.945 9.73554 26.2695 2.38411e-05 0.0380235 0.0775779 3.00959e-05 2071 30. 0.118789 0.102417 19.4881 26.2695 1 2459232.0610995 380120239 -64.74078447728 69.641350 -1.034107 0.944356 -63.91042560646 90.966438 -0.707303 1.142692 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 432 380 10 4 ZTF_r 1477563553915 0 2.7288 356.418 9.87573 26.2595 1.23583e-05 0.0273015 0.0947967 1.56648e-05 2079 30. 0.079159 0.074703 19.7217 26.2595 1 2459232.0635532 380120239 -11.12281826759 54.716721 -0.226126 0.990085 -20.71573334405 86.156822 -0.242062 1.073795 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 433 380 10 4 ZTF_r 1477565993915 0 2.6005 359.239 10.2707 26.2715 1.57725e-05 0.0311583 0.0923304 1.99674e-05 2087 30. 0.07164 0.075937 19.731 26.2715 1 2459232.0659954 380120239 -81.08080840176 56.900539 -1.585099 0.982631 79.15490615289 92.823799 0.858487 1.061303 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 434 380 10 4 ZTF_r 1477568443915 0 2.2398 360.406 11.0755 26.2791 1.02219e-05 0.0250285 0.0855065 1.2939e-05 2088 30. 0.068769 0.062767 19.7807 26.2791 1 2459232.0684491 380120239 65.43748083346 50.252899 1.448506 0.986844 11.65081509004 89.421013 0.131169 1.045871 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 435 380 10 4 ZTF_r 1478558393915 0 2.4731 347.516 9.72167 26.2161 1.04437e-05 0.025538 0.111269 1.32164e-05 2097 30. 0.079956 0.070701 19.7913 26.2161 1 2459233.0583912 380120239 -33.23426375293 50.360870 -0.734087 0.986372 91.54849263487 84.499107 1.090723 1.059384 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 436 380 10 4 ZTF_r 1478560843915 0 2.2896 351.46 10.1763 26.2348 7.5157e-06 0.0215688 0.0954935 9.52979e-06 2095 30. 0.068779 0.060847 19.8082 26.2348 1 2459233.0608449 380120239 17.16676617983 48.111664 0.396911 0.995525 12.6491273992 84.400566 0.150880 1.050724 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 437 380 10 4 ZTF_r 1478563283915 0 2.12 351.34 10.0112 26.2394 8.1204e-06 0.0224841 0.101691 1.02694e-05 2096 30. 0.073798 0.065335 19.8976 26.2394 1 2459233.063287 380120239 19.82159359619 49.326130 0.447009 0.910680 -70.68942962437 88.679924 -0.802499 1.050749 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 438 380 10 4 ZTF_r 1478565723915 0 2.1529 353.755 10.3147 26.2535 1.20749e-05 0.0273376 0.0930936 1.53134e-05 2094 30. 0.07977 0.066019 19.8567 26.2535 1 2459233.0657292 380120239 -68.47359019386 51.354614 -1.483196 0.927287 -150.36515105639 92.312737 -1.639837 1.048781 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 439 380 10 4 ZTF_r 1478568183915 0 2.4608 355.917 11.2086 26.2547 1.309e-05 0.0283537 0.0994694 1.66016e-05 2089 30. 0.085514 0.073864 19.6563 26.2547 1 2459233.0681829 380120239 36.67849650363 54.349621 0.750706 1.051772 -8.98196296267 90.741440 -0.099651 1.059404 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 440 380 10 4 ZTF_g 1494508863915 0 2.5289 168.594 12.2917 26.0997 3.43179e-05 0.0422635 -0.0386738 4.35516e-05 1776 30. 0.0653 0.075617 19.3458 26.0997 1 2459249.0088657 380120139 5.43402014046 65.779190 0.091894 0.909262 -42.96457908788 107.887054 -0.400919 1.059675 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 441 380 10 4 ZTF_r 1499504243915 0 2.1292 343.757 8.22794 26.21 5.2416e-06 0.0179852 0.0955149 6.65477e-06 2099 30. 0.054241 0.055588 20.0641 26.21 1 2459254.0042477 380120239 -28.47553459398 36.159954 -0.875989 1.016523 -25.3141874908 64.904602 -0.392648 1.051316 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 442 380 10 4 ZTF_g 1499541273915 0 2.6188 188.795 6.02665 26.2061 1.51077e-05 0.0307493 -0.0509054 1.91809e-05 2099 30. 0.071282 0.066193 20.1826 26.2061 1 2459254.0412731 380120139 -35.40258478675 35.366978 -1.113504 0.872320 -24.54315444274 56.337193 -0.438582 1.078964 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 443 380 10 4 ZTF_g 1502525383915 0 2.5201 186.819 5.93213 26.2075 1.54274e-05 0.0309656 -0.0557481 1.95077e-05 2085 30. 0.076577 0.077026 20.2341 26.2075 1 2459257.0253819 380120139 -33.9233880848 33.122311 -1.139288 0.916782 -53.08886643013 54.843216 -0.974531 1.067181 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 444 380 10 4 ZTF_r 1508485653915 0 3.5257 348.844 8.49706 26.236 1.42916e-05 0.0299954 0.0961622 1.81827e-05 2107 30. 0.092729 0.075215 19.6469 26.236 1 2459262.9856597 380120239 -38.8648733499 57.508511 -0.751761 0.936663 -0.04509925393 79.566673 -0.000571 1.098155 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 445 380 10 4 ZTF_g 1510499653915 0 2.1963 189.354 6.76595 26.2187 1.17462e-05 0.027307 -0.0601334 1.49543e-05 2108 30. 0.061768 0.058281 20.2201 26.2187 1 2459264.9996528 380120139 -10.21864682717 34.490620 -0.329570 0.903213 -8.71570522386 61.577526 -0.142494 1.052217 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 446 380 10 4 ZTF_g 1512506373915 8 6.6996 182.151 6.6677 26.1987 0.000101945 0.0484681 -0.0271263 0.000127535 760 30. 0.143652 0.152362 19.2482 26.1987 1 2459267.0063773 380120139 -45.75207040463 78.688126 -0.646780 0.918623 -47.5632984484 88.841911 -0.538976 1.578370 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 447 380 10 4 ZTF_r 1514459903915 0 2.1466 336.477 14.0343 26.1896 9.9493e-06 0.0244769 0.0857998 1.2453e-05 2084 30. 0.057749 0.061424 19.4432 26.1896 1 2459268.9599074 380120239 -164.88002207519 60.328735 -3.040175 1.072527 -330.60468740899 108.733261 -3.060989 1.046872 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 448 380 10 4 ZTF_g 1516442633915 0 3.32 154.281 18.8082 25.9893 0.000135194 0.0537138 -0.042827 0.000169559 734 30. 0.117691 0.104405 18.5642 25.9893 1 2459270.9426389 380120139 42.76140307876 115.184959 0.412963 0.936437 -90.87239717668 161.466110 -0.566586 1.094012 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 449 380 10 4 ZTF_r 1516501253915 0 2.714 368.391 13.8009 26.3075 1.17691e-05 0.0272369 0.0768826 1.48054e-05 2091 30. 0.073662 0.069191 19.4118 26.3075 1 2459271.00125 380120239 -66.59427273255 70.000359 -1.058258 0.970106 -111.10851972702 110.827682 -1.009286 1.066087 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 450 380 10 4 ZTF_r 1518482323915 0 2.2534 359.207 18.0612 26.2667 1.08499e-05 0.0257415 0.0916197 1.36412e-05 2086 30. 0.05412 0.06204 19.2083 26.2667 1 2459272.9823264 380120239 -5.57246961119 88.915253 -0.069715 0.926374 150.06415329364 156.810181 0.963425 1.050491 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 451 380 10 4 ZTF_g 1520465183915 0 4.3872 178.002 17.1285 26.1591 0.000124226 0.0460152 -0.0492357 0.00015951 560 30. 0.118862 0.104729 18.6012 26.1591 1 2459274.9651852 380120139 -113.64448638216 145.113373 -0.871156 0.979442 -162.15394683853 175.874100 -0.928198 1.243467 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 452 380 10 4 ZTF_r 1522481783915 0 2.4035 361.3 14.4973 26.2893 1.01094e-05 0.0249044 0.0790935 1.28521e-05 2103 30. 0.06016 0.062526 19.4237 26.2893 1 2459276.9817824 380120239 -107.04562496523 68.308983 -1.743195 0.996683 -66.50307893711 116.236725 -0.575988 1.056202 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 453 380 10 4 ZTF_g 1522502153915 0 2.6138 183.984 14.1161 26.2457 3.55659e-05 0.0436432 -0.0716107 4.56734e-05 1799 30. 0.065096 0.063657 19.3299 26.2457 1 2459277.0021528 380120139 -84.92621820157 69.356461 -1.362102 0.945923 -42.41366750906 114.993668 -0.371319 1.048393 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 454 380 10 4 ZTF_r 1526445433915 0 2.554 326.379 10.1633 26.1496 7.3772e-06 0.0212377 0.0999233 9.35414e-06 2089 30. 0.061096 0.063157 19.6476 26.1496 1 2459280.9454398 380120239 1.68612880831 57.522491 0.032607 0.960935 54.25347671287 94.108757 0.580380 1.069996 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 455 380 10 4 ZTF_r 1537459863915 0 1.7229 339.373 7.75903 26.1666 7.6584e-06 0.0219502 0.128568 9.74118e-06 2120 30. 0.04738 0.055169 20.3009 26.1666 1 2459291.9598611 380120239 29.48730914752 32.108593 1.021571 1.008765 41.8813367871 62.244186 0.677387 1.044432 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 456 380 10 4 ZTF_r 1542380253915 8 5.0903 300.795 11.7649 26.1146 5.19329e-05 0.0497459 0.0659384 6.24448e-05 1527 30. 0.104419 0.118048 18.8096 26.1146 1 2459296.8802546 380120239 18.23829526927 106.937180 0.189719 0.908893 20.24707279978 123.907990 0.164505 1.318654 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 457 380 10 4 ZTF_g 1546482923915 0 3.445 188.767 14.6953 26.2131 6.87875e-05 0.0467118 -0.0343258 8.76181e-05 1107 30. 0.081813 0.087813 19.0291 26.2131 1 2459300.9829282 380120139 -67.46327736554 96.449303 -0.778078 0.988557 -72.43614936641 131.728302 -0.553594 1.122155 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 458 380 10 4 ZTF_g 1548376723915 0 2.3354 168.836 23.6705 26.1156 8.06083e-05 0.048635 -0.0719344 0.000102308 996 30. 0.05933 0.071967 18.7327 26.1156 1 2459302.8767245 380120139 46.68982197043 117.185501 0.443203 0.963742 196.20618902819 202.478592 0.975548 1.054584 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 459 380 10 4 ZTF_r 1548440353915 0 1.8274 316.005 22.8233 26.1442 1.45707e-05 0.0299764 0.0697141 1.84201e-05 2077 30. 0.049229 0.059029 18.9909 26.1442 1 2459302.9403588 380120239 -5.85380766651 94.211723 -0.069118 1.039118 -206.5200555438 179.678040 -1.157131 1.048358 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 460 380 10 4 ZTF_g 1550484203915 8 5.455 186.448 18.3542 26.2231 0.000232904 0.0505395 -0.0376937 0.000301907 355 30. 0.110274 0.122116 18.3492 26.2231 1 2459304.9842014 380120139 254.54743772277 185.699158 1.524802 0.900589 255.68877935998 211.823502 1.215214 1.392525 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 461 380 10 4 ZTF_r 1553460323915 0 2.5611 377.744 11.7103 26.3126 8.2823e-06 0.0224667 0.0951195 1.05602e-05 2113 30. 0.056328 0.069605 19.6828 26.3126 1 2459307.9603241 380120239 -110.36572074657 59.260506 -2.071685 1.037745 42.91664194728 98.616638 0.438118 1.067386 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 462 380 10 4 ZTF_g 1553483953915 0 1.8763 196.778 10.9339 26.2482 1.56721e-05 0.0313927 -0.0393426 1.99183e-05 2095 30. 0.048474 0.057428 19.898 26.2482 1 2459307.9839583 380120139 -14.67726024544 45.222717 -0.361030 1.033105 -83.77295035946 85.296829 -0.988749 1.051543 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 463 380 10 4 ZTF_g 1555356573915 0 2.6888 164.263 6.0847 26.0589 1.95754e-05 0.0349614 -0.0452146 2.47485e-05 2078 30. 0.081064 0.081249 20.0063 26.0589 1 2459309.8565741 380120139 -3.80643495546 38.154076 -0.110977 0.907190 -78.21070341267 60.387161 -1.303877 1.067581 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 464 380 10 4 ZTF_r 1555473803915 0 2.1924 369.953 8.12848 26.3048 4.6972e-06 0.0170494 0.0925912 5.96807e-06 2114 30. 0.056285 0.056442 20.1402 26.3048 1 2459309.9738079 380120239 -4.35296916078 38.613960 -0.125400 0.985881 41.92498779505 69.368599 0.608450 1.047777 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 465 380 10 4 ZTF_g 1557442343915 0 2.1862 192.307 5.4993 26.2476 1.08873e-05 0.0260851 -0.0651507 1.38524e-05 2110 30. 0.067651 0.056557 20.4736 26.2476 1 2459311.9423495 380120139 12.36751864504 27.226625 0.505293 1.025154 29.62778814223 48.857628 0.610495 1.050555 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 466 380 10 4 ZTF_r 1559439653915 0 2.07 300.693 7.7522 26.0675 7.0623e-06 0.0208758 0.0928111 8.98648e-06 2112 30. 0.052761 0.058134 20.0179 26.0675 1 2459313.9396528 380120239 -39.73227691732 37.786819 -1.169655 0.941838 -35.80619918836 68.431107 -0.526769 1.052954 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 467 380 10 4 ZTF_g 1559480483915 0 2.4973 144.475 6.01727 25.9022 1.94989e-05 0.0348834 -0.0377094 2.47332e-05 2085 30. 0.06591 0.065287 19.9664 25.9022 1 2459313.9804861 380120139 -17.32414885773 32.674778 -0.589785 0.959334 -62.49378476404 54.157181 -1.161705 1.066117 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 468 380 10 4 ZTF_r 1561444213915 33554432 1.7294 93.857 7.98119 24.8239 7.9788e-05 0.070774 0.0670925 0.000100543 2070 30. 0.054884 0.05638 18.8691 24.8239 1 2459315.944213 380120239 -40.84321145774 36.348392 -1.249941 0.931400 -92.40145190511 70.897232 -1.312093 1.045182 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 469 380 10 4 ZTF_g 1561477323915 33554432 1.9335 89.2069 5.7503 25.4184 2.92643e-05 0.0429485 -0.0907271 3.70252e-05 2071 30. 0.063365 0.056646 19.7248 25.4184 1 2459315.9773264 380120139 -34.40020087383 24.449121 -1.565138 1.012943 -31.60827047974 46.528683 -0.683904 1.042059 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 470 380 10 4 ZTF_r 1565390123915 0 3.0192 361.234 7.00079 26.2844 7.0061e-06 0.0207962 0.0845463 8.93794e-06 2115 30. 0.073762 0.075623 20.0561 26.2844 1 2459319.8901273 380120239 -45.28475343571 43.686474 -1.153081 1.010007 -47.06740531717 64.544960 -0.734130 1.099116 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 471 380 10 4 ZTF_g 1565436843915 0 2.6373 189.001 5.31026 26.226 1.44828e-05 0.0301239 -0.0644179 1.84272e-05 2110 30. 0.077875 0.064152 20.3175 26.226 1 2459319.9368403 380120139 31.53559521209 28.802887 1.217923 0.980441 23.56480468465 46.964966 0.505132 1.056191 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 472 380 10 4 ZTF_g 1568421133915 0 3.3372 189.827 5.93278 26.2145 3.06334e-05 0.0440491 -0.0570044 3.88254e-05 2098 30. 0.097369 0.079809 20.0097 26.2145 1 2459322.9211343 380120139 -18.88888615106 43.467819 -0.483385 0.906819 -10.38423259601 60.890072 -0.171689 1.107184 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
