# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.694 degrees
# Requested input Dec. = 8.882669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1927 473 14 1 ZTF_r 1554273725215 0 1.731 241.246 7.08351 26.2256 9.3772e-06 0.0255933 0.104586 1.48157e-05 394 30. 0.081235 0.074983 20.4492 26.2256 2 2459308.7737269 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1928 525 3 4 ZTF_r 1554274181115 33554432 2.2729 235.049 6.0252 26.5229 0.000100242 0.0840411 0.0761479 0.000166016 394 30. 0.080927 0.067098 20.6241 26.5229 2 2459308.7741898 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1929 525 3 1 ZTF_r 1554274180815 33554432 2.1958 321.215 6.32212 26.533 2.92985e-05 0.041885 0.0881502 4.34653e-05 372 30. 0.087121 0.069031 20.6185 26.533 2 2459308.7741898 525120208 10.76036075535 30.087566 0.397827 1.219267 54.86284160526 55.025135 1.003766 1.037330 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1930 525 3 4 ZTF_i 1554294571115 0 2.2236 219.625 6.80571 25.5124 4.7169e-06 0.0278527 0.175132 1.99965e-05 399 30. 0.087275 0.076972 19.5847 25.5124 2 2459308.7945718 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1931 525 3 1 ZTF_i 1554294570815 0 2.3348 228.49 6.02838 25.555 3.331e-06 0.0221297 0.180833 1.24833e-05 378 30. 0.097507 0.082879 19.6989 25.555 2 2459308.7945718 525120308 11.87667203534 29.882576 0.442111 1.000146 55.41313236533 53.365330 1.045367 1.038451 null null null null null 2458173.878715 2458292.675776 57
 1932 473 14 1 ZTF_g 1554359395215 0 2.36 127.971 6.07334 26.3342 1.67457e-05 0.0339927 -0.0711365 2.71883e-05 386 30. 0.097996 0.069858 20.4485 26.3342 2 2459308.8593981 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1933 525 3 4 ZTF_g 1554414071115 0 2.4443 96.44 7.36868 26.3273 1.56308e-05 0.0329309 -0.0687232 2.66736e-05 388 30. 0.083763 0.075468 20.2199 26.3273 2 2459308.9140741 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1934 525 3 1 ZTF_g 1554414070815 0 2.4906 98.9818 6.73669 26.3536 2.21298e-05 0.036367 -0.0907086 3.40954e-05 364 30. 0.08765 0.080612 20.2601 26.3536 2 2459308.9140741 525120108 -16.66930674681 36.482113 -0.508268 1.083647 49.66883851491 61.505646 0.812988 1.060500 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1935 525 3 1 ZTF_g 1554414530815 0 2.6378 98.4547 6.7764 26.345 2.07333e-05 0.0349069 -0.0717466 3.32251e-05 354 30. 0.088605 0.078376 20.206 26.345 2 2459308.914537 525120108 -19.54904836644 40.184273 -0.541158 0.907593 -34.9756867375 65.338112 -0.538908 1.062336 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1936 525 3 4 ZTF_g 1554414531115 0 2.6737 96.041 7.37286 26.3286 1.6625e-05 0.0338844 -0.0752464 2.90969e-05 384 30. 0.077323 0.074605 20.1458 26.3286 2 2459308.914537 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1937 525 3 4 ZTF_r 1554424371115 0 1.8337 214.433 8.53778 26.2224 8.4145e-06 0.0242423 0.113794 1.38209e-05 397 30. 0.075952 0.067652 20.3184 26.2224 2 2459308.924375 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1938 525 3 1 ZTF_r 1554424370815 0 1.8564 295.835 7.78912 26.2777 1.12544e-05 0.025941 0.106699 1.66478e-05 372 30. 0.083931 0.073815 20.3167 26.2777 2 2459308.924375 525120208 22.76478182151 35.087418 0.721717 1.026663 111.13768926848 66.805679 1.674801 1.047569 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1939 473 14 1 ZTF_r 1554442545215 0 2.1085 230.35 9.11479 26.1902 9.1987e-06 0.0254231 0.103983 1.44762e-05 394 30. 0.08128 0.07293 19.9056 26.1902 2 2459308.9425463 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1940 525 3 4 ZTF_g 1555207541115 0 2.3866 85.207 6.37667 26.2183 1.8152e-05 0.0353489 -0.0999973 3.03865e-05 391 30. 0.077254 0.072558 20.2855 26.2183 2 2459309.7075463 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1941 525 3 1 ZTF_g 1555207540815 0 2.3517 86.5693 5.89897 26.2167 1.72823e-05 0.0322001 -0.09011 2.64326e-05 367 30. 0.089951 0.07675 20.3046 26.2167 2 2459309.7075463 525120108 -49.95348940487 33.082737 -1.679651 0.936695 9.0106825347 58.144516 0.156014 1.047093 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1942 473 14 1 ZTF_g 1555208005215 0 1.9953 101.514 7.23396 26.0723 1.42632e-05 0.0317176 -0.0506254 2.35599e-05 386 30. 0.082002 0.074977 20.1622 26.0723 2 2459309.7080093 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1943 525 3 4 ZTF_r 1555255161115 0 2.1364 158.917 8.66878 25.8936 1.44439e-05 0.0317288 0.111861 2.38182e-05 396 30. 0.083859 0.065971 19.8993 25.8936 2 2459309.755162 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1944 525 3 1 ZTF_r 1555255160815 0 2.0967 215.636 8.00359 25.9026 1.84927e-05 0.0334376 0.103682 2.7519e-05 374 30. 0.089957 0.074637 19.8591 25.9026 2 2459309.755162 525120208 -26.08485333066 37.356976 -0.776733 0.964424 17.42765772254 70.458183 0.249013 1.036671 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1945 473 14 1 ZTF_r 1555276385215 0 1.8636 239.37 7.18947 26.218 7.9334e-06 0.0235141 0.105513 1.24806e-05 394 30. 0.07971 0.066806 20.3323 26.218 2 2459309.7763889 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1946 525 3 4 ZTF_r 1555276851115 0 1.9222 217.036 6.07737 26.2711 6.6539e-06 0.0215614 0.102174 1.09361e-05 396 30. 0.076033 0.064665 20.5584 26.2711 1 2459309.7768519 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1947 525 3 1 ZTF_r 1555276850815 0 1.9774 306.292 6.34215 26.3088 9.2438e-06 0.0236269 0.102812 1.37545e-05 373 30. 0.081033 0.067245 20.5401 26.3088 1 2459309.7768519 525120208 17.80692990859 28.139717 0.703921 1.061371 1.32900308774 54.254982 0.024660 1.039310 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1948 473 14 1 ZTF_r 1555277325215 0 2.087 240.512 7.13274 26.2239 7.1108e-06 0.0222506 0.102518 1.12125e-05 393 30. 0.08048 0.065801 20.2412 26.2239 1 2459309.7773264 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1949 525 3 1 ZTF_r 1555277780815 0 1.7529 304.932 6.30066 26.3117 7.6325e-06 0.0214339 0.105488 1.13486e-05 374 30. 0.080091 0.070514 20.606 26.3117 2 2459309.7777894 525120208 -40.15746455616 25.033976 -1.784396 1.318554 28.4643708248 49.617565 0.577539 1.038567 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1950 525 3 4 ZTF_r 1555277781115 0 1.7615 217.46 6.07207 26.2611 8.042e-06 0.0237474 0.105247 1.31772e-05 397 30. 0.075853 0.066498 20.5833 26.2611 2 2459309.7777894 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1951 525 3 1 ZTF_g 1555308680815 0 2.5527 103.132 5.17757 26.4114 1.67802e-05 0.0317164 -0.107582 2.50731e-05 374 30. 0.088017 0.074539 20.5743 26.4114 1 2459309.8086806 525120108 -48.85364455837 31.826221 -1.707524 0.956820 -83.84711982385 53.631931 -1.573910 1.054046 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1952 525 3 4 ZTF_g 1555308681115 0 2.6212 100.741 5.76546 26.395 1.32605e-05 0.0303104 -0.105538 2.18568e-05 395 30. 0.078719 0.071406 20.4986 26.395 1 2459309.8086806 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1953 473 14 1 ZTF_g 1555309155215 0 2.5086 126.857 5.72163 26.313 1.60268e-05 0.0335046 -0.0475116 2.59415e-05 386 30. 0.095734 0.076443 20.4056 26.313 1 2459309.8091551 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1954 473 14 1 ZTF_g 1555310095215 0 2.2983 127.089 5.32609 26.3167 1.45906e-05 0.0319029 -0.0554992 2.33361e-05 388 30. 0.09516 0.070139 20.5759 26.3167 2 2459309.8100926 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1955 525 3 1 ZTF_g 1555316350815 0 2.2055 81.5433 5.71169 26.1396 2.04445e-05 0.0348881 -0.0757491 3.07333e-05 370 30. 0.07982 0.076557 20.3234 26.1396 2 2459309.8163542 525120108 -32.61636930901 29.337866 -1.236693 0.962811 -96.00711157975 52.869038 -1.828172 1.049860 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1956 525 3 4 ZTF_g 1555316351115 0 2.2113 85.5803 6.00091 26.2268 3.12922e-05 0.0470917 -0.101237 5.17941e-05 394 30. 0.076028 0.070391 20.4513 26.2268 2 2459309.8163542 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1957 525 3 4 ZTF_g 1556254241115 0 3.0415 97.5346 5.25238 26.3531 1.5689e-05 0.033075 -0.0903814 2.66282e-05 392 30. 0.084635 0.080475 20.3971 26.3531 2 2459310.7542477 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1958 525 3 1 ZTF_g 1556254240815 0 2.9985 99.2716 4.67935 26.3611 1.953e-05 0.0343501 -0.0856727 2.94648e-05 371 30. 0.095662 0.079814 20.5124 26.3611 2 2459310.7542477 525120108 3.09277683332 31.795116 0.108204 1.002064 -10.03629398259 48.603649 -0.207883 1.069336 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1959 525 3 1 ZTF_r 1556296450815 0 2.3145 298.419 5.75349 26.2836 8.0937e-06 0.0221184 0.0966387 1.204e-05 374 30. 0.085743 0.074814 20.4244 26.2836 2 2459310.7964583 525120208 -12.80287273561 32.072254 -0.444051 0.958190 -12.2937111481 57.060108 -0.216903 1.046232 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1960 525 3 4 ZTF_r 1556296451115 0 2.2877 212.359 5.54345 26.2395 7.2505e-06 0.0225043 0.0985508 1.20071e-05 396 30. 0.081613 0.070938 20.4258 26.2395 2 2459310.7964583 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1961 525 3 4 ZTF_r 1556315131115 0 2.278 169.026 5.9104 25.9784 2.5926e-05 0.0425988 0.105452 4.27659e-05 396 30. 0.082516 0.06835 20.1471 25.9784 2 2459310.8151389 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1962 525 3 1 ZTF_r 1556315130815 0 2.3528 260.199 6.07377 26.115 1.27354e-05 0.0278194 0.1067 1.89504e-05 373 30. 0.089341 0.075304 20.2258 26.115 2 2459310.8151389 525120208 -44.34024521139 31.529179 -1.564373 0.992138 -29.65811190991 55.517193 -0.537813 1.046514 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1963 473 14 1 ZTF_i 1556339795215 33554432 1.7951 103.573 5.97308 24.7924 6.9169e-06 0.0330514 0.184364 2.93487e-05 396 30. 0.096667 0.076205 19.0972 24.7924 2 2459310.8397917 473120352 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459373.707650 57,61
 1964 525 3 4 ZTF_g 1556365971115 0 2.1678 83.4196 6.19271 26.1813 1.3974e-05 0.0312295 -0.0905165 2.3135e-05 395 30. 0.079078 0.069634 20.4281 26.1813 2 2459310.8659722 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1965 525 3 1 ZTF_g 1556365970815 0 2.2719 86.4392 5.09326 26.1986 1.96708e-05 0.0344648 -0.0824753 2.91888e-05 373 30. 0.086361 0.073902 20.4872 26.1986 2 2459310.8659722 525120108 1.49684348305 27.122566 0.061390 0.911660 -36.75141311816 48.134823 -0.768652 1.050305 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1966 525 3 1 ZTF_r 1557185640815 33554432 1.9881 99.3114 9.14699 25.0724 5.67611e-05 0.0563198 0.107737 8.41215e-05 343 30. 0.093506 0.086313 18.838 25.0724 2 2459311.6856481 525120208 -20.32832230888 40.529194 -0.557941 0.934585 -8.63314824983 76.558830 -0.113524 1.043601 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1967 525 3 4 ZTF_r 1557185641115 33554432 1.9035 74.3977 9.55819 25.033 4.1076e-05 0.0528441 0.119151 6.72674e-05 384 30. 0.087051 0.082011 18.857 25.033 2 2459311.6856481 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1968 473 14 1 ZTF_r 1557186115215 33554432 2.0413 81.2831 9.33403 25.0581 2.37547e-05 0.0387858 0.0882551 3.62978e-05 366 30. 0.085913 0.078778 18.7739 25.0581 2 2459311.6861111 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1969 525 3 1 ZTF_g 1557228210815 0 2.4925 74.2536 5.69119 26.0347 2.01631e-05 0.0343068 -0.0762692 3.18716e-05 356 30. 0.089998 0.085261 20.1303 26.0347 2 2459311.7282176 525120108 26.83170681902 32.015285 0.932279 0.931919 35.57427123646 53.579250 0.668428 1.056284 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1970 525 3 4 ZTF_g 1557228211115 0 2.4851 73.1873 6.1561 26.0155 1.7246e-05 0.0343622 -0.066607 2.96297e-05 387 30. 0.08098 0.079842 20.0587 26.0155 2 2459311.7282176 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1971 473 14 1 ZTF_g 1557233505215 0 2.2201 107.109 6.26455 26.1249 1.8517e-05 0.0357528 -0.0614095 3.05562e-05 385 30. 0.089481 0.074067 20.2078 26.1249 1 2459311.7335069 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1972 473 14 1 ZTF_g 1557234445215 0 2.27 107.855 6.7987 26.133 1.59728e-05 0.0331241 -0.0568647 2.6429e-05 383 30. 0.085999 0.067542 20.1509 26.133 2 2459311.7344444 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1973 525 3 1 ZTF_g 1557234910815 0 2.2628 85.2179 5.49907 26.1775 1.9467e-05 0.034256 -0.0744928 2.95989e-05 370 30. 0.085161 0.077527 20.384 26.1775 1 2459311.734919 525120108 10.91568748886 29.192907 0.415938 1.011594 -27.03181417625 51.709290 -0.526286 1.048073 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1974 525 3 4 ZTF_g 1557234911115 0 2.215 82.1006 6.01142 26.1524 1.33587e-05 0.0305482 -0.0699057 2.21885e-05 393 30. 0.080021 0.069488 20.3737 26.1524 1 2459311.734919 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1975 525 3 1 ZTF_i 1557269490815 0 2.3686 229.09 5.67055 25.5581 5.0669e-06 0.0271132 0.18128 1.90688e-05 377 30. 0.100818 0.081042 19.6848 25.5581 2 2459311.7694907 525120308 -19.34189781037 30.038792 -0.716261 0.939154 -64.52850878072 52.884125 -1.228405 1.041926 null null null null null 2458173.878715 2458292.675776 57
 1976 525 3 4 ZTF_i 1557269491115 0 2.285 219.081 6.3657 25.4872 3.1431e-06 0.0227208 0.17666 1.29191e-05 395 30. 0.091212 0.073775 19.5811 25.4872 2 2459311.7694907 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1977 473 14 1 ZTF_g 1557273105215 0 2.4779 119.449 6.3048 26.2272 1.98273e-05 0.0370213 -0.0296776 3.29448e-05 382 30. 0.095314 0.074812 20.3049 26.2272 2 2459311.7731019 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1978 525 3 1 ZTF_g 1557273570815 33554432 3.1497 100.592 5.18495 26.5597 0.000209388 0.111758 -0.108609 0.000319985 365 30. 0.102035 0.081187 20.5538 26.5597 2 2459311.7735764 525120108 -7.55042475781 31.907795 -0.263226 0.964448 -43.01474422281 48.819256 -0.887036 1.053001 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 1979 525 3 4 ZTF_g 1557273571115 0 3.4235 95.7021 5.71752 26.3779 2.18887e-05 0.0385506 -0.155099 3.75626e-05 383 30. 0.087873 0.079599 20.2535 26.3779 2 2459311.7735764 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 1980 473 14 1 ZTF_r 1557310345215 0 2.0933 235.246 6.03605 26.2108 7.7451e-06 0.0232691 0.100644 1.21947e-05 395 30. 0.085658 0.065607 20.4084 26.2108 2 2459311.8103472 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1981 525 3 4 ZTF_r 1557310821115 0 1.6148 214.396 5.75784 26.2666 8.3431e-06 0.0240573 0.106822 1.37488e-05 394 30. 0.074759 0.070907 20.6827 26.2666 1 2459311.8108218 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1982 525 3 1 ZTF_r 1557310820815 0 1.6933 302.339 6.03567 26.2801 8.6516e-06 0.0228114 0.106637 1.28547e-05 374 30. 0.080296 0.075044 20.6393 26.2801 1 2459311.8108218 525120208 14.23078949185 26.481728 0.597775 1.004701 -19.74469236094 52.067230 -0.381769 1.038117 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1983 473 14 1 ZTF_r 1557312265215 0 1.8254 237.417 6.19347 26.2179 7.8024e-06 0.0233224 0.106719 1.22616e-05 394 30. 0.081929 0.069535 20.5312 26.2179 1 2459311.8122685 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1984 525 3 4 ZTF_r 1558273651115 0 1.9317 219.072 5.96389 26.2728 8.2224e-06 0.0239765 0.101209 1.35048e-05 395 30. 0.074498 0.06682 20.5572 26.2728 2 2459312.7736574 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1985 525 3 1 ZTF_r 1558273650815 0 1.9663 308.503 6.24986 26.3165 8.9063e-06 0.0230681 0.100716 1.32001e-05 374 30. 0.078082 0.071577 20.5297 26.3165 2 2459312.7736574 525120208 -0.98072682665 27.450436 -0.039742 1.003134 28.40549634779 52.792027 0.541688 1.038426 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1986 525 3 4 ZTF_r 1558303981115 0 1.5878 220.391 5.96919 26.2874 1.51128e-05 0.032398 0.103298 2.46884e-05 393 30. 0.074297 0.064837 20.6575 26.2874 2 2459312.8039815 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 1987 525 3 1 ZTF_r 1558303980815 0 1.6129 310.774 6.2706 26.3315 1.1782e-05 0.0265243 0.106141 1.73884e-05 372 30. 0.077929 0.07091 20.6584 26.3315 2 2459312.8039815 525120208 -17.83388822095 26.897102 -0.737557 0.995265 43.61092193164 54.138954 0.810962 1.033303 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 1988 473 14 1 ZTF_r 1558304445215 0 2.0148 240.919 7.03091 26.2453 8.5206e-06 0.02425 0.0895119 1.33299e-05 392 30. 0.081119 0.063247 20.3067 26.2453 2 2459312.8044444 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
