,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1315,60101.32988430001,681.0564443000112,r,r,7059.148244897959,7059.148244897959,9.14719590627168e-17,-2.5558182099887006,9.147195906271682e-18,0.1,19.29814735250694,6.4681473525056195,0.1,True
1316,59531.52339120023,111.24995120023232,i,i,7670.0,7670.0,4.941097917093967e-16,-1.823282730163271,9.831500113276467e-18,0.019897399886093972,17.24625607609699,4.416256076095669,0.019897399886093972,False
1317,59639.37468749983,219.10124749983515,i,i,8577.308142857142,8577.308142857142,6.556763726426876e-17,-2.70041665638756,1.0167630211671331e-17,0.1550708647726766,19.43909089165771,6.609090891656388,0.1550708647726766,False
1318,59679.17675929982,258.90331929982494,i,i,7670.0,7670.0,4.3882846903944585e-17,-2.8748113957819257,9.407404583934933e-18,0.21437543932659733,19.87507774014363,7.045077740142309,0.21437543932659733,False
1319,59685.29625000013,265.0228100001332,i,i,8577.308142857142,8577.308142857142,6.214441974337152e-17,-2.723704053228932,1.7047730602764125e-17,0.2743243990878598,19.497309383761145,6.667309383759823,0.2743243990878598,False
1320,59690.362997699995,270.0895576999974,i,i,7670.0,7670.0,4.0439337243798956e-17,-2.9103021611261326,8.18393928003972e-18,0.2023757024181859,19.963804653504145,7.133804653502823,0.2023757024181859,False
1321,59697.23331019981,276.9598701998111,i,i,8461.8595,8461.8595,4.4557782103490174e-17,-2.8681826251200526,6.899760482915495e-18,0.15484972898538957,19.858505813488943,7.028505813487621,0.15484972898538957,False
1322,59700.21312499978,279.9396849997793,i,i,8692.756785714286,8692.756785714286,4.366527199859283e-17,-2.8769700206961843,7.119058594467484e-18,0.16303708344464005,19.880474302429278,7.050474302427956,0.16303708344464005,False
1323,59727.193101900164,306.91966190016683,i,i,7670.0,7670.0,4.364397949484782e-17,-2.877181847436365,1.2588715171472723e-17,0.2884410477041587,19.881003869279727,7.051003869278405,0.2884410477041587,False
1324,58232.295057899784,-1187.978382100213,i,i,8692.756785714286,8692.756785714286,3.1437165039081357e-17,-3.019662815449543,3.1437165039081357e-18,0.1,20.23720628931267,7.407206289311349,0.1,True
1325,58249.30986109981,-1170.963578900184,i,i,7307.373071428572,7307.373071428572,6.439215540839721e-17,-2.7082732279545745,6.439215540839722e-18,0.1,19.458732320575248,6.628732320573926,0.1,True
1326,58257.20565970009,-1163.0677802999053,i,i,7670.0,7670.0,2.623226666169167e-17,-3.0982703720308358,2.6232266661691672e-18,0.1,20.4337251807659,7.603725180764579,0.1,True
1327,58266.21358799981,-1154.0598520001877,i,i,7670.0,7670.0,4.484675563702769e-17,-2.865375160281179,4.484675563702769e-18,0.1,19.851487151391762,7.02148715139044,0.1,True
1328,58278.17275460018,-1142.1006853998188,i,i,8461.8595,8461.8595,2.921408913967987e-17,-3.0515138404197266,2.9214089139679875e-18,0.1,20.31683385173813,7.48683385173681,0.1,True
1329,58283.179814800154,-1137.0936251998428,i,i,8577.308142857142,8577.308142857142,3.3506380969670813e-17,-2.9919786683531058,3.3506380969670814e-18,0.1,20.16799592157158,7.3379959215702595,0.1,True
1330,58292.175775500014,-1128.0976644999828,i,i,7670.0,7670.0,4.118178817193059e-17,-2.9024009901184016,4.118178817193059e-18,0.1,19.944051725984814,7.114051725983492,0.1,True
1331,58539.436747699976,-880.8366923000212,i,i,8692.756785714286,8692.756785714286,9.691718113022737e-16,-1.530705416451383,9.691718113022737e-17,0.1,16.51481279181727,3.684812791815949,0.1,True
1332,58556.41695600003,-863.8564839999672,i,i,8577.308142857142,8577.308142857142,5.0011939192295e-17,-2.8180324960317655,5.0011939192295e-18,0.1,19.73313049076823,6.903130490766907,0.1,True
1333,58560.29836810008,-859.9750718999203,i,i,8461.8595,8461.8595,5.524584255110524e-17,-2.7748065891343785,5.524584255110524e-18,0.1,19.625065723524756,6.795065723523434,0.1,True
1334,58567.335416700225,-852.9380232997719,i,i,8577.308142857142,8577.308142857142,5.099982759083848e-17,-2.8095374825633783,5.099982759083848e-18,0.1,19.711892957097255,6.881892957095934,0.1,True
1335,58573.35354170017,-846.9198982998278,i,i,8461.8595,8461.8595,5.112979677169517e-17,-2.808432123978413,5.112979677169517e-18,0.1,19.709129560634846,6.879129560633524,0.1,True
1336,58581.27457180014,-838.9988681998584,i,i,8577.308142857142,8577.308142857142,2.5769656673875753e-17,-3.105997557960336,2.5769656673875755e-18,0.1,20.453043145589653,7.623043145588332,0.1,True
1337,58585.23203699989,-835.0414030001048,i,i,7307.373071428572,7307.373071428572,2.941874684867424e-17,-3.048482021365949,2.9418746848674245e-18,0.1,20.30925430410369,7.479254304102367,0.1,True
1338,58594.29572919989,-825.9777108001072,i,i,8577.308142857142,8577.308142857142,6.458610521524493e-17,-2.706967094751011,6.4586105215244934e-18,0.1,19.45546698756634,6.625466987565018,0.1,True
1339,58605.20693290001,-815.0665070999894,i,i,8577.308142857142,8577.308142857142,3.235691532062284e-17,-3.0071390781447462,3.235691532062284e-18,0.1,20.20589694605068,7.375896946049357,0.1,True
1340,58612.14986110013,-808.1235788998674,i,i,8461.8595,8461.8595,3.1925939801153766e-17,-3.0129625000820894,3.1925939801153766e-18,0.1,20.22045550089404,7.390455500892719,0.1,True
1341,58616.19214119995,-804.0812988000471,i,i,7670.0,7670.0,3.9889559728642565e-17,-2.9162469475790544,3.9889559728642565e-18,0.1,19.978666619636453,7.148666619635131,0.1,True
1342,58639.191076400224,-781.0823635997731,i,i,7670.0,7670.0,2.190575271720578e-17,-3.1765480096615164,2.190575271720578e-18,0.1,20.629419274842608,7.799419274841286,0.1,True
1343,58643.22896989994,-777.0444701000597,i,i,8461.8595,8461.8595,3.657941838130659e-17,-2.95386939465266,3.6579418381306594e-18,0.1,20.07272273732046,7.24272273731914,0.1,True
1344,58653.240960599855,-767.0324794001426,i,i,8577.308142857142,8577.308142857142,6.151518538229903e-17,-2.728123853359204,6.151518538229904e-18,0.1,19.508358884086825,6.678358884085503,0.1,True
1345,58966.31168980012,-453.96175019988004,i,i,8230.962214285715,8230.962214285715,1.0359491231458308e-16,-2.501767763348088,1.0359491231458308e-17,0.1,18.942468659059035,6.112468659057713,0.1,True
1346,59188.50001160009,-231.77342839990888,i,i,8577.308142857142,8577.308142857142,4.8988989210735456e-17,-2.8270077117395545,4.898898921073546e-18,0.1,19.755568530037696,6.925568530036374,0.1,True
1347,59200.48725689994,-219.7861831000555,i,i,8577.308142857142,8577.308142857142,1.2740826695533456e-16,-2.4119085821457276,1.2740826695533457e-17,0.1,18.717820706053132,5.88782070605181,0.1,True
1348,59216.497789400164,-203.77565059983317,i,i,7670.0,7670.0,6.199051449685895e-17,-2.7247809496554467,6.199051449685895e-18,0.1,19.50000162482743,6.670001624826108,0.1,True
1349,59223.43368060002,-196.83975939997617,i,i,8577.308142857142,8577.308142857142,4.528339044149109e-17,-2.8611672547595717,4.528339044149109e-18,0.1,19.840967387587746,7.010967387586424,0.1,True
1350,59226.46762729995,-193.80581270004768,i,i,7670.0,7670.0,4.916821677082443e-17,-2.8254217328788727,4.916821677082443e-18,0.1,19.75160358288599,6.92160358288467,0.1,True
1351,59229.487222199794,-190.7862178002033,i,i,8577.308142857142,8577.308142857142,5.2155663675168615e-17,-2.7998047143708327,5.215566367516862e-18,0.1,19.687561036615897,6.857561036614575,0.1,True
1352,59232.47072920017,-187.80271079982776,i,i,7670.0,7670.0,2.6834248531254497e-17,-3.088416752724129,2.6834248531254498e-18,0.1,20.409091132499135,7.579091132497814,0.1,True
1353,59249.46094910009,-170.81249089990888,i,i,7670.0,7670.0,5.321921873589096e-17,-2.791037695724768,5.321921873589096e-18,0.1,19.665643490000733,6.835643489999411,0.1,True
1354,59252.34555559978,-167.92788440021832,i,i,8577.308142857142,8577.308142857142,2.770960818554202e-17,-3.0744758056028587,2.770960818554202e-18,0.1,20.37423876469596,7.544238764694638,0.1,True
1355,59255.34834490018,-164.92509509981755,i,i,7670.0,7670.0,3.058404957087161e-17,-3.0316112015756502,3.0584049570871613e-18,0.1,20.267077254627942,7.437077254626621,0.1,True
1356,59262.37956020003,-157.89387979996536,i,i,7670.0,7670.0,3.298634559517196e-17,-2.998771985764037,3.298634559517196e-18,0.1,20.184979215098906,7.354979215097584,0.1,True
1357,59269.39964119997,-150.87379880002845,i,i,8577.308142857142,8577.308142857142,3.865080261744083e-17,-2.929947673645561,3.865080261744083e-18,0.1,20.012918434802717,7.182918434801396,0.1,True
1358,59278.395995399915,-141.87744460008253,i,i,8230.962214285715,8230.962214285715,3.530536078210732e-17,-2.96926553662788,3.5305360782107316e-18,0.1,20.111213092258517,7.281213092257195,0.1,True
1359,59291.31858799979,-128.9548520002063,i,i,8230.962214285715,8230.962214285715,2.416099590643434e-17,-3.1339913587350203,2.416099590643434e-18,0.1,20.52302764752637,7.693027647525048,0.1,True
1360,59295.35109949997,-124.92234050003026,i,i,8461.8595,8461.8595,3.7111439310041144e-17,-2.9475983923768503,3.711143931004115e-18,0.1,20.057045231630937,7.227045231629615,0.1,True
1361,59305.35983800003,-114.91360199996416,i,i,8115.513571428572,8115.513571428572,3.865514120585708e-17,-2.9298989264233626,3.865514120585708e-18,0.1,20.012796566747223,7.1827965667459015,0.1,True
1362,59308.29457180016,-111.97886819983978,i,i,8461.8595,8461.8595,3.505209078290817e-17,-2.9723922626746813,3.505209078290817e-18,0.1,20.11902990737552,7.289029907374198,0.1,True
1363,59311.269490700215,-109.00394929978211,i,i,8577.308142857142,8577.308142857142,3.5134870631657106e-17,-2.971367831712879,3.5134870631657105e-18,0.1,20.11646882997101,7.286468829969687,0.1,True
1364,59316.25353009999,-104.01990990000922,i,i,8577.308142857142,8577.308142857142,3.206065814587896e-17,-3.0111337571248846,3.2060658145878965e-18,0.1,20.21588364350103,7.385883643499708,0.1,True
1365,59319.27546299994,-100.99797700005729,i,i,8461.8595,8461.8595,8.360414039590358e-17,-2.5948784046043762,8.360414039590359e-18,0.1,19.175245262199752,6.34524526219843,0.1,True
1366,59322.22746529989,-98.04597470010776,i,i,7307.373071428572,7307.373071428572,2.7587693774274025e-17,-3.0763907938568487,2.7587693774274025e-18,0.1,20.379026235330933,7.549026235329611,0.1,True
1367,59336.18425930012,-84.08918069987703,i,i,8577.308142857142,8577.308142857142,3.438304540044378e-17,-2.9807618497894666,3.4383045400443785e-18,0.1,20.139953875162483,7.3099538751611615,0.1,True
1368,59339.19392360002,-81.07951639997918,i,i,7307.373071428572,7307.373071428572,2.6335120448788707e-17,-3.096570881466942,2.633512044878871e-18,0.1,20.42947645435617,7.599476454354848,0.1,True
1369,59342.17274310021,-78.10069689978991,i,i,8461.8595,8461.8595,3.810302415589909e-17,-2.936146744423258,3.810302415589909e-18,0.1,20.028416111746964,7.198416111745642,0.1,True
1370,59348.27435189998,-71.99908810001943,i,i,8461.8595,8461.8595,2.828299175780778e-17,-3.0655808435320715,2.828299175780778e-18,0.1,20.352001359518997,7.522001359517676,0.1,True
1371,59353.25724539999,-67.01619460000802,i,i,8115.513571428572,8115.513571428572,3.5152659407478214e-17,-2.9711480041747755,3.515265940747821e-18,0.1,20.115919261125754,7.285919261124432,0.1,True
1372,59358.19050930021,-62.0829306997839,i,i,8692.756785714286,8692.756785714286,5.84617448980153e-17,-2.7502344169648367,5.84617448980153e-18,0.1,19.5636352931009,6.73363529309958,0.1,True
1373,59366.18484950019,-54.08859049980674,i,i,7670.0,7670.0,2.4208805361963365e-17,-3.1331328317642146,2.4208805361963367e-18,0.1,20.52088133009935,7.690881330098028,0.1,True
1374,59370.18460649997,-50.08883350002725,i,i,7670.0,7670.0,3.358823278754077e-17,-2.9909190360375177,3.3588232787540775e-18,0.1,20.165346840782608,7.335346840781286,0.1,True
1375,59373.20718749985,-47.06625250014622,i,i,7307.373071428572,7307.373071428572,3.644234140514199e-17,-2.9554999180595622,3.644234140514199e-18,0.1,20.076799045837724,7.246799045836402,0.1,True
1376,59376.19219909981,-44.08124090018828,i,i,8346.410857142857,8346.410857142857,2.934142434634945e-17,-3.049624998140402,2.934142434634945e-18,0.1,20.312111746039818,7.4821117460384965,0.1,True
1377,59379.25716440007,-41.0162755999263,i,i,7307.373071428572,7307.373071428572,2.911768516909447e-17,-3.0529493445192912,2.911768516909447e-18,0.1,20.32042261198704,7.49042261198572,0.1,True
1378,59386.23322919989,-34.04021080010716,i,i,7670.0,7670.0,6.609488586883362e-17,-2.6969383335037698,6.609488586883362e-18,0.1,19.430395084448236,6.600395084446914,0.1,True
1379,59401.19375000009,-19.079689999904076,i,i,7670.0,7670.0,5.884516635590605e-17,-2.74739539555312,5.884516635590605e-18,0.1,19.556537739571617,6.726537739570295,0.1,True
1380,59627.43659720011,207.16315720011335,i,i,8692.756785714286,8692.756785714286,1.0123226233142733e-16,-2.511787247955871,1.0123226233142734e-17,0.1,18.96751737057849,6.13751737057717,0.1,True
1381,59682.25438660011,261.98094660010975,i,i,8577.308142857142,8577.308142857142,7.7732033941877e-17,-2.6265061588609804,7.7732033941877e-18,0.1,19.254314647841262,6.424314647839941,0.1,True
1382,59763.23541670013,342.961976700135,i,i,7670.0,7670.0,4.844568828934618e-17,-2.8318510599952944,4.8445688289346184e-18,0.1,19.767676900677053,6.937676900675731,0.1,True
1383,59934.45190969994,514.1784696999457,i,i,7307.373071428572,7307.373071428572,5.4080331352576604e-17,-2.784066846611971,5.408033135257661e-18,0.1,19.648216367218737,6.818216367217415,0.1,True
1384,59967.447106500156,547.173666500159,i,i,7670.0,7670.0,7.594089553481569e-17,-2.6366304762331794,7.59408955348157e-18,0.1,19.27962544127176,6.44962544127044,0.1,True
1385,59403.275724499996,-16.997715500001505,c,c,4270.400000000001,4270.400000000001,7.831341998712192e-16,-1.6232700002513134,1.133740971109139e-17,0.014476969225652187,17.14139463862312,4.311394638621797,0.014476969225652187,False
1386,59527.640258,107.36681800000224,c,c,5330.0,5330.0,1.4713276769031372e-15,-1.3493967860048208,1.4211740261088572e-16,0.09659126572675886,16.456711603006887,3.6267116030055657,0.09659126572675886,False
1387,59586.572856000006,166.29941600000893,c,c,5330.0,5330.0,5.14655354986432e-16,-1.805589694527848,1.2557600174085897e-17,0.024400018483081667,17.597193874314456,4.767193874313135,0.024400018483081667,False
1388,59591.54747425,171.27403425000375,c,c,5330.0,5330.0,4.624140611823875e-16,-1.8520751587654853,1.0194775418149114e-17,0.022046854267539332,17.713407534908548,4.883407534907226,0.022046854267539332,False
1389,59609.102481,188.8290410000045,c,c,5330.0,5330.0,3.946786111084579e-16,-1.920862599263737,1.052529255506931e-17,0.026668008498126984,17.885376136154175,5.055376136152853,0.026668008498126984,False
1390,59612.61528825,192.34184825000557,c,c,5330.0,5330.0,3.3063925459060355e-16,-1.997751777315239,7.674147045821017e-18,0.023210030083460963,18.077599081282933,5.247599081281612,0.023210030083460963,False
1391,59616.572641875,196.29920187500102,c,c,5330.0,5330.0,3.095722914229105e-16,-2.0263441087060663,8.144170782596884e-18,0.026307815680670952,18.14907990976,5.319079909758679,0.026307815680670952,False
1392,59617.059701,196.7862610000011,c,c,5330.0,5330.0,3.2244628722007796e-16,-2.008648809839304,2.3563072483114142e-17,0.07307596153846155,18.104841662593095,5.274841662591774,0.07307596153846155,False
1393,59620.53884775,200.26540775000467,c,c,5330.0,5330.0,2.966496927406953e-16,-2.04486228764838,1.0494006171506172e-17,0.03537507851282049,18.195375357115786,5.3653753571144644,0.03537507851282049,False
1394,59636.53433333334,216.26089333333948,c,c,4288.899520408163,4288.899520408163,2.4183471541505844e-16,-2.133587546447604,1.1660696778051953e-17,0.048217629789167445,18.417188504113845,5.5871885041125235,0.048217629789167445,False
1395,59640.490631249995,220.217191249998,c,c,4288.899520408163,4288.899520408163,2.139896256110408e-16,-2.186713471580976,9.023094810593383e-18,0.04216603858634835,18.550003316947276,5.720003316945954,0.04216603858634835,False
1396,59643.28544000001,223.01200000000972,c,c,5330.0,5330.0,2.0054241119843262e-16,-2.214899958169026,2.201306474162244e-17,0.10976762775551233,18.6204695334174,5.790469533416077,0.10976762775551233,False
1397,59644.54166075,224.26822075000382,c,c,5330.0,5330.0,1.8329803192107248e-16,-2.2539483885466147,1.7612273852586114e-17,0.09608544984361807,18.718090609361372,5.8880906093600505,0.09608544984361807,False
1398,59668.42782225,248.15438225000253,c,c,5330.0,5330.0,1.6417072507175497e-16,-2.3018104742117504,1.1093917660770183e-17,0.0675754928652554,18.83774582352421,6.007745823522887,0.0675754928652554,False
1399,59672.899198125,252.6257581250029,c,c,6480.492489795918,6480.492489795918,1.579241917460653e-16,-2.318657527636505,7.563912399446835e-18,0.04789584366915268,18.879863457086095,6.049863457084774,0.04789584366915268,False
1400,59676.531245,256.2578050000011,c,c,6480.492489795918,6480.492489795918,1.4035959994066879e-16,-2.369864068795957,8.930346077570482e-18,0.06362476155065572,19.007879809984725,6.177879809983404,0.06362476155065572,False
1401,59678.3609515,258.0875115000017,c,c,6480.492489795918,6480.492489795918,1.265539276662673e-16,-2.414830562238997,1.3154642542991273e-17,0.10394495679091925,19.120296043592326,6.290296043591004,0.10394495679091925,False
1402,59680.43786975,260.16442975000245,c,c,4307.142857142858,4307.142857142858,1.2370830381731377e-16,-2.4247073382306237,2.520373921696919e-17,0.20373522584376236,19.144987983571394,6.314987983570072,0.20373522584376236,False
1403,59681.31764025,261.0442002500058,c,c,5330.0,5330.0,1.1685950188155773e-16,-2.449442159715087,3.1338389766258746e-17,0.2681715158945448,19.206825037282552,6.376825037281231,0.2681715158945448,False
1404,59696.37371175,276.1002717500014,c,c,4288.899520408163,4288.899520408163,9.584299139514041e-17,-2.535545830294158,1.2303829757889834e-17,0.1283748511893138,19.422084213730226,6.592084213728905,0.1283748511893138,False
1405,59698.390000249994,278.11656024999684,c,c,4307.142857142858,4307.142857142858,1.2987833430790684e-16,-2.4035694803404173,1.4788385279044116e-17,0.1138633734244297,19.09214333884588,6.262143338844558,0.1138633734244297,False
1406,59700.37932575,280.1058857500029,c,c,4305.708357142857,4305.708357142857,9.035428565373512e-17,-2.561157433801558,1.1122768216285098e-17,0.12310172268873777,19.48611322249873,6.656113222497408,0.12310172268873777,False
