# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 14.463769406 degrees
# Requested input Dec. = 9.63131134786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 546 501 3 2 ZTF_r 1328460930915 0 2.6146 159.027 5.60689 26.1083 1.35635e-05 0.026881 0.10726 1.76512e-05 404 30. 0.080827 0.07514 20.1795 26.1083 1 2459082.9609375 501120209 -31.60520605507 30.207195 -1.163866 0.903444 7.99533694566 47.914501 0.167991 1.072075 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 547 501 3 2 ZTF_g 1330439100915 0 2.1879 93.7304 4.79462 26.3123 1.09411e-05 0.0244016 -0.11313 1.4318e-05 407 30. 0.07679 0.066073 20.6917 26.3123 1 2459084.9391088 501120109 3.20781622628 22.059202 0.161761 0.974581 -13.88899482078 40.800873 -0.342702 1.046727 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 548 501 3 2 ZTF_r 1330484930915 0 2.0576 173.905 5.65902 26.2072 9.4289e-06 0.0229277 0.106858 1.22837e-05 415 30. 0.075224 0.06572 20.4542 26.2072 1 2459084.9849306 501120209 -47.48539244103 23.129210 -2.283779 0.988652 -72.37225668728 43.571568 -1.672184 1.039732 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 549 501 3 2 ZTF_g 1331391940915 0 2.2564 93.2829 4.70552 26.2976 1.5276e-05 0.028947 -0.101976 1.99514e-05 406 30. 0.083285 0.066959 20.6644 26.2976 1 2459085.8919444 501120109 -16.23997755318 22.119133 -0.816718 0.934113 -31.49472521364 39.736881 -0.797920 1.048679 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 550 501 3 2 ZTF_g 1331417820915 0 1.9961 92.4388 4.67677 26.2917 1.56638e-05 0.0294105 -0.108102 2.04785e-05 410 30. 0.076136 0.063238 20.7404 26.2917 1 2459085.9178241 501120109 16.46287896262 20.608339 0.888623 0.969845 38.93443335129 38.968143 1.005864 1.043368 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 551 501 3 2 ZTF_r 1331462600915 0 1.6427 168.558 5.30834 26.1836 1.17375e-05 0.0254582 0.0948736 1.53311e-05 413 30. 0.070064 0.070172 20.6576 26.1836 1 2459085.9626042 501120209 23.42238556827 21.567921 1.208030 0.928015 -3.60660232583 42.980186 -0.084478 1.034780 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 552 501 3 2 ZTF_r 1332366930915 0 1.5172 171.889 5.70609 26.1841 9.8416e-06 0.022926 0.104063 1.28204e-05 403 30. 0.071023 0.075116 20.658 26.1841 1 2459086.8669329 501120209 -1.62385625744 23.244598 -0.077711 0.861550 -1.6074537068 47.543221 -0.034038 1.035378 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 553 501 3 2 ZTF_r 1332418990915 0 1.3764 171.762 5.43881 26.1971 1.13992e-05 0.0248511 0.101446 1.47814e-05 405 30. 0.085511 0.084783 20.7703 26.1971 1 2459086.9189931 501120209 13.9633773808 20.032314 0.775379 0.943829 63.08036113841 42.118778 1.507765 1.030685 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 554 501 3 2 ZTF_g 1332464500915 0 1.9461 89.1504 4.75852 26.2301 1.2729e-05 0.026478 -0.0863358 1.66281e-05 410 30. 0.071567 0.065969 20.676 26.2301 1 2459086.9645023 501120109 11.2781989393 20.859379 0.601441 0.938200 -38.69918973061 39.362991 -0.989758 1.047077 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 555 501 3 2 ZTF_g 1333476560915 0 2.1893 81.0856 4.84652 26.118 1.56193e-05 0.0292563 -0.0691822 2.09283e-05 407 30. 0.078049 0.070386 20.4747 26.118 1 2459087.9765625 501120109 3.37424164341 22.210546 0.168994 1.015020 49.35121472938 40.084442 1.239473 1.052422 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 556 501 3 2 ZTF_r 1334416010915 0 1.61 158.316 6.35894 26.1219 1.17017e-05 0.0246612 0.10535 1.51655e-05 387 30. 0.071175 0.067668 20.4397 26.1219 1 2459088.9160185 501120209 30.46099703907 25.214554 1.343840 0.989743 136.8624038358 51.307568 2.685455 1.033547 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 557 501 3 2 ZTF_g 1335350910915 0 2.1654 84.4739 6.66393 26.1743 2.26821e-05 0.034311 -0.0720166 3.03794e-05 377 30. 0.077274 0.066473 20.1939 26.1743 1 2459089.8509144 501120109 -11.14275292734 32.249847 -0.384344 0.946789 -2.57459396154 57.687119 -0.044931 1.051667 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 558 501 3 2 ZTF_g 1335414180915 0 2.3241 86.809 4.5449 26.2349 1.44993e-05 0.0274197 -0.0940788 1.8938e-05 384 30. 0.079502 0.066266 20.6137 26.2349 1 2459089.9141898 501120109 -24.76503322207 21.878998 -1.259117 1.064283 -78.26763199539 38.738770 -2.034003 1.051621 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 559 501 3 2 ZTF_g 1336367180915 0 2.0801 94.1383 8.68939 26.3037 2.02193e-05 0.0322483 -0.096793 2.7609e-05 374 30. 0.076363 0.062063 20.074 26.3037 1 2459090.8671875 501120109 45.36770409452 37.252964 1.354693 0.990917 39.26024598446 70.189087 0.563117 1.040760 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 560 501 3 2 ZTF_g 1337362610915 0 2.3745 101.231 10.6032 26.3814 3.10331e-05 0.0390478 -0.069182 4.4858e-05 349 30. 0.076838 0.071438 19.8314 26.3814 1 2459091.8626157 501120109 62.13010817453 50.970081 1.355944 1.011291 112.80496507003 86.855576 1.307512 1.060786 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 561 501 3 2 ZTF_g 1338342560915 0 2.2617 94.1064 14.2374 26.3097 3.11408e-05 0.0367426 -0.0718064 5.0623e-05 300 30. 0.06992 0.07235 19.4838 26.3097 1 2459092.8425694 501120109 -8.5561537381 65.873772 -0.144484 1.037891 -184.80140291881 115.631058 -1.608963 1.055493 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 562 501 3 2 ZTF_r 1339396260915 0 1.5885 175.244 14.2698 26.2334 1.87001e-05 0.0313139 0.107062 2.44363e-05 394 30. 0.077886 0.076799 19.6705 26.2334 1 2459093.8962616 501120209 3.19808397706 56.197811 0.063303 1.025397 188.0170344554 113.983185 1.660625 1.035070 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 563 501 3 2 ZTF_g 1339435500915 0 2.0216 98.2432 16.4722 26.3455 3.2963e-05 0.0376967 -0.084398 5.32571e-05 299 30. 0.075045 0.060812 19.4509 26.3455 1 2459093.9355093 501120109 59.1197192448 75.290550 0.873467 0.927772 -40.3634796423 141.300934 -0.287580 1.044570 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 564 501 3 2 ZTF_r 1340381890915 0 1.6617 165.441 24.9752 26.1946 2.52626e-05 0.0354779 0.103806 3.27838e-05 372 30. 0.073758 0.070389 18.9828 26.1946 1 2459094.8818981 501120209 159.48008458434 99.111252 1.789939 1.074134 56.19963621664 199.568069 0.283503 1.038139 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 565 501 3 2 ZTF_g 1345392330915 0 2.0328 90.2958 14.2746 26.2463 3.28617e-05 0.0380901 -0.0538955 5.30775e-05 307 30. 0.070898 0.06775 19.4934 26.2463 1 2459099.892338 501120109 95.99703554951 64.617996 1.652567 0.920319 170.63153280926 119.195831 1.441164 1.052533 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 566 501 3 2 ZTF_r 1348434760915 0 2.4444 83.8175 13.4865 25.435 4.9715e-05 0.0460593 0.129748 6.66431e-05 310 30. 0.0856 0.079166 18.6195 25.435 1 2459102.9347685 501120209 -22.62018699186 72.656700 -0.346318 0.915434 -139.22148429319 119.014915 -1.177660 1.070220 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 567 501 3 2 ZTF_g 1348460380915 0 3.2015 51.8352 9.99092 25.6504 6.66156e-05 0.0420868 -0.0761129 0.00013007 193 30. 0.081757 0.075745 18.9189 25.6504 1 2459102.9603819 501120109 -2.1872749173 61.254379 -0.039721 0.932417 112.42102989552 88.852432 1.273777 1.085120 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 568 501 3 2 ZTF_r 1350414200915 0 1.5768 96.0293 7.90088 25.569 1.84821e-05 0.0307285 0.118565 2.40313e-05 383 30. 0.080197 0.07157 19.6617 25.569 1 2459104.9142014 501120209 34.32643319357 33.650646 1.134724 0.961332 24.85848268886 66.304672 0.377438 1.047867 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 569 501 3 2 ZTF_r 1352372080915 0 1.6668 114.616 5.73421 25.7714 1.23441e-05 0.025191 0.117523 1.60897e-05 385 30. 0.072583 0.066946 20.1872 25.7714 1 2459106.8720833 501120209 -7.35711474386 22.180244 -0.368974 0.925382 2.57672063825 44.759296 0.057956 1.035879 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 570 501 3 2 ZTF_g 1352398320915 0 2.4288 55.365 4.70862 25.7364 2.69601e-05 0.0368875 -0.098407 3.75349e-05 366 30. 0.078677 0.066837 20.0407 25.7364 1 2459106.8983218 501120109 14.6845490942 24.660395 0.662392 0.923386 13.76552042792 41.960049 0.330272 1.049850 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 571 501 3 2 ZTF_g 1353373830915 0 1.9217 64.7741 4.7621 25.8926 1.93264e-05 0.0316294 -0.0939826 2.56268e-05 382 30. 0.074789 0.063142 20.3679 25.8926 1 2459107.873831 501120109 -20.97945796649 20.681448 -1.128413 1.042831 -25.96624286037 39.741390 -0.657781 1.045610 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 572 501 3 2 ZTF_i 1354345270915 0 1.4185 201.938 5.43307 25.3686 6.4869e-06 0.0286316 0.18855 2.27414e-05 388 30. 0.082039 0.083461 19.9217 25.3686 2 2459108.8452778 501120309 5.96684954813 20.116060 0.329957 0.940128 21.2275015557 44.200413 0.483490 1.025600 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 573 501 3 2 ZTF_r 1354388860915 0 1.7674 140.311 5.79223 25.9683 1.21312e-05 0.0250365 0.112828 1.5785e-05 388 30. 0.073671 0.068105 20.3178 25.9683 1 2459108.8888657 501120209 23.38642946518 23.125973 1.124912 0.961550 105.76665151676 45.275349 2.351810 1.040837 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 574 501 3 2 ZTF_g 1355349810915 0 2.3439 48.2664 4.84 25.5665 2.95429e-05 0.0385037 -0.0570581 4.23074e-05 365 30. 0.083284 0.071997 19.8848 25.5665 1 2459109.8498148 501120109 -4.75432600389 23.063410 -0.229309 0.935128 -28.83651342299 39.832169 -0.728826 1.056172 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 575 501 3 2 ZTF_r 1355391940915 0 1.9393 133.201 6.28488 25.9233 1.44733e-05 0.0273253 0.115361 1.88013e-05 389 30. 0.08384 0.070965 20.102 25.9233 1 2459109.8919444 501120209 9.96104337779 26.448816 0.418942 0.953491 -14.19875457104 50.256981 -0.284426 1.042019 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 576 501 3 2 ZTF_r 1355408440915 0 1.7544 135.238 6.3334 25.9265 1.41445e-05 0.0270535 0.116641 1.83464e-05 389 30. 0.078737 0.068285 20.1956 25.9265 1 2459109.9084491 501120209 23.34262175811 26.175722 0.991986 0.976728 -36.64831350002 50.521091 -0.730292 1.047317 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 577 501 3 2 ZTF_g 1357369800915 0 2.2152 86.9891 4.91737 26.2351 1.41733e-05 0.0272404 -0.105101 1.85838e-05 394 30. 0.074089 0.063 20.5614 26.2351 1 2459111.8698032 501120109 -12.11345174364 21.719210 -0.620410 0.988589 -20.37700370764 39.364861 -0.521131 1.045851 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 578 501 3 2 ZTF_g 1358330000915 0 2.1877 98.0385 5.00611 26.3753 1.78241e-05 0.0302495 -0.129099 2.32287e-05 392 30. 0.075257 0.060801 20.6816 26.3753 1 2459112.83 501120109 23.22933176077 22.122456 1.168041 0.967630 11.82092936064 40.511864 0.293755 1.042782 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 579 501 3 2 ZTF_r 1358361510915 0 1.6652 175.343 5.8111 26.245 1.34831e-05 0.0264307 0.0986212 1.75499e-05 391 30. 0.072385 0.081955 20.6596 26.245 1 2459112.8615162 501120209 21.63812339682 20.949123 1.148970 0.989476 48.59263282217 43.674904 1.120092 1.028069 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 580 501 3 2 ZTF_r 1358385300915 0 1.3757 173.335 5.88927 26.2372 2.42125e-05 0.0353516 0.0954596 3.13634e-05 390 30. 0.075592 0.091244 20.7424 26.2372 1 2459112.8853009 501120209 6.86205915662 22.273569 0.342704 0.873833 5.65102204142 46.955872 0.121158 1.028689 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 581 501 3 2 ZTF_r 1359342610915 0 1.7298 165.841 6.25404 26.1685 1.17194e-05 0.024927 0.104067 1.53583e-05 398 30. 0.068934 0.065853 20.4487 26.1685 1 2459113.8426157 501120209 2.32742523927 27.048155 0.095718 0.863430 31.45220558578 53.166248 0.595567 1.036360 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 582 501 3 2 ZTF_g 1359388270915 0 1.8473 89.9113 4.82174 26.2361 1.36067e-05 0.026695 -0.0676716 1.77425e-05 393 30. 0.071182 0.066323 20.7374 26.2361 1 2459113.8882755 501120109 12.27657973881 21.048349 0.648805 1.039066 30.74989270345 40.419064 0.765901 1.046712 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 583 501 3 2 ZTF_g 1360322620915 0 2.3608 91.0154 4.82634 26.296 1.82899e-05 0.0313829 -0.122283 2.42479e-05 395 30. 0.083018 0.068519 20.5937 26.296 1 2459114.8226273 501120109 2.01591954869 22.252655 0.100773 0.960201 52.47413667043 39.478676 1.338129 1.045252 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 584 501 3 2 ZTF_i 1360382310915 0 1.6423 231.654 6.1101 25.5247 5.0875e-06 0.0257734 0.189988 1.82204e-05 398 30. 0.076872 0.06941 19.8893 25.5247 2 2459114.8823148 501120309 -10.2262512144 22.369131 -0.508537 0.941306 -16.26863182862 47.058479 -0.348039 1.027072 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 56
 585 1495 11 2 ZTF_i 1360382784115 0 1.4896 224.94 6.8908 25.7759 2.5894e-06 0.0194488 0.191232 9.87316e-06 441 30. 0.072395 0.0804 20.068 25.7759 2 2459114.8827894 1495120341 4.99836938979 27.994349 0.198615 0.887010 59.88574406818 59.467251 1.013820 1.027927 0.698526539622111 20.995000038147 0.108000002801418 1.34300005435944 0.204999998211861 2458747.864826 2459852.764583 0
 586 501 3 2 ZTF_r 1361329710915 0 1.9122 175.756 6.39275 26.2307 1.05694e-05 0.0241296 0.105075 1.4021e-05 408 30. 0.072897 0.065288 20.416 26.2307 1 2459115.8297106 501120209 -0.82908137529 27.210711 -0.033893 0.972877 21.66433148102 52.505791 0.415387 1.037711 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 587 501 3 2 ZTF_r 1361377710915 0 2.0322 177.217 6.469 26.2213 9.9554e-06 0.0235523 0.101668 1.32994e-05 410 30. 0.076368 0.069756 20.3359 26.2213 1 2459115.8777199 501120209 27.46113594701 28.071947 1.088180 1.003576 20.36126371738 52.739281 0.388674 1.042250 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 588 501 3 2 ZTF_g 1361424460915 0 2.1258 93.7773 5.461 26.292 1.46838e-05 0.0285496 -0.0803689 1.9335e-05 407 30. 0.075936 0.065898 20.5563 26.292 1 2459115.9244676 501120109 -17.41578086983 24.722996 -0.783604 1.594416 -54.96312916279 45.168659 -1.225038 1.051083 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 589 501 3 2 ZTF_r 1362361250915 0 1.5184 175.923 6.39246 26.2341 1.40696e-05 0.0274661 0.101447 1.83233e-05 405 30. 0.072259 0.07554 20.6032 26.2341 1 2459116.86125 501120209 -33.63409594292 23.123915 -1.617980 0.977837 -1.29455708356 48.668575 -0.026779 1.031663 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 590 501 3 2 ZTF_g 1363303560915 0 1.9729 100.209 5.973 26.3541 1.29061e-05 0.026506 -0.0826458 1.70376e-05 402 30. 0.074865 0.066062 20.568 26.3541 1 2459117.8035648 501120109 -6.20079120814 24.559116 -0.280860 1.046966 28.60318391068 46.351353 0.621251 1.048344 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 591 501 3 2 ZTF_r 1363353840915 0 1.7987 179.392 5.7081 26.2564 9.7835e-06 0.0230817 0.0999687 1.2796e-05 411 30. 0.071317 0.074211 20.6284 26.2564 1 2459117.8538426 501120209 6.32972328348 22.146725 0.317929 1.017293 25.61485348801 44.750797 0.576244 1.032475 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 592 501 3 2 ZTF_r 1364262900915 0 1.6123 179.989 8.4608 26.2399 1.35818e-05 0.0270486 0.100474 1.7676e-05 406 30. 0.075876 0.06835 20.2454 26.2399 1 2459118.7629051 501120209 -11.865774721 33.105007 -0.398710 0.960948 -66.8691822105 67.110519 -1.003115 1.038491 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 593 501 3 2 ZTF_r 1364353180915 0 1.6321 182.187 6.6664 26.254 1.12625e-05 0.0246888 0.0972956 1.48255e-05 406 30. 0.071309 0.070809 20.5203 26.254 1 2459118.8531829 501120209 -13.3115791823 27.435070 -0.539732 0.905393 9.17960086006 55.568893 0.166306 1.037399 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 594 501 3 2 ZTF_g 1364374740915 0 1.9497 101.632 4.74977 26.3686 1.1632e-05 0.0251845 -0.0802453 1.52392e-05 406 30. 0.073071 0.065735 20.8372 26.3686 1 2459118.8747454 501120109 1.62681566668 20.484457 0.088342 0.924394 2.56591739869 38.998055 0.066239 1.050590 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 595 501 3 2 ZTF_i 1365307810915 0 1.4127 250.262 7.46978 25.6131 1.00473e-05 0.0366179 0.177566 3.53557e-05 407 30. 0.083133 0.092083 19.8288 25.6131 2 2459119.8078125 501120309 -10.59160520798 24.790169 -0.475266 0.918535 -3.47544766005 54.142624 -0.064623 1.026888 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 596 501 3 2 ZTF_g 1365338950915 0 2.1318 101.663 9.0775 26.3803 1.90903e-05 0.0317556 -0.0983694 2.63553e-05 388 30. 0.074998 0.068991 20.0845 26.3803 1 2459119.8389583 501120109 -24.84151848864 43.359123 -0.637313 0.928126 -20.93104917951 79.354797 -0.265542 1.049488 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 597 501 3 2 ZTF_g 1366304820915 0 2.3515 100.966 11.5768 26.3636 3.05759e-05 0.0387453 -0.0844048 4.57483e-05 353 30. 0.077486 0.067502 19.736 26.3636 1 2459120.8048264 501120109 32.4139994754 52.324703 0.689097 0.999861 65.51637742854 91.178490 0.723390 1.052981 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 598 501 3 2 ZTF_g 1367307880915 0 2.136 98.071 14.5849 26.3645 3.51343e-05 0.0406523 -0.0763109 5.42829e-05 330 30. 0.077048 0.067818 19.5724 26.3645 1 2459121.8078819 501120109 -24.20143656615 69.506752 -0.387319 0.938636 10.91199210535 125.910103 0.087249 1.053063 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 599 501 3 2 ZTF_g 1368284450915 0 2.0857 92.4432 19.6384 26.281 3.8816e-05 0.0374091 -0.0563684 6.8586e-05 249 30. 0.072563 0.071042 19.165 26.281 1 2459122.784456 501120109 59.42285552468 98.325256 0.672269 0.881408 235.45884910418 176.075089 1.346270 1.058801 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 600 501 3 2 ZTF_g 1372277810915 0 1.9276 95.88 20.2179 26.3217 4.22032e-05 0.0392964 -0.0662263 7.46743e-05 251 30. 0.071508 0.06615 19.2454 26.3217 1 2459126.7778125 501120109 -43.20490723135 84.206985 -0.570742 1.067999 -267.36769022337 158.378006 -1.699532 1.052510 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 601 501 3 2 ZTF_r 1372357760915 0 1.5263 177.192 19.2091 26.2412 2.10202e-05 0.0328257 0.106597 2.72592e-05 380 30. 0.079344 0.08051 19.3875 26.2412 1 2459126.8577662 501120209 -19.02337925482 73.193123 -0.289116 0.994881 -157.05210801653 151.834244 -1.041332 1.034225 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 602 501 3 2 ZTF_r 1372361190915 0 1.5428 176.522 19.1275 26.2084 3.12467e-05 0.0402617 0.0990528 4.08024e-05 379 30. 0.082713 0.081779 19.3539 26.2084 1 2459126.8611921 501120209 76.68813802887 74.159569 1.150312 1.021771 -90.50822688455 151.222443 -0.602542 1.041184 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
