 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1018 501 15 4 ZTF_r 2064419595915 0 1.8751 130.741 5.61378 26.2635 1.22319e-05 0.0254013 0.109653 1.53281e-05 404 30. 0.09529 0.073914 20.6439 26.2635 1 2459818.9195949 501120259 -11.46145667071 24.425007 -0.521987 1.815742 16.09775171601 47.227375 0.343152 1.037786 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 1019 501 15 4 ZTF_g 2064466305915 0 2.4814 83.4221 5.07929 26.3318 1.98137e-05 0.0324069 -0.0472751 2.49619e-05 401 30. 0.107656 0.082983 20.7312 26.3318 1 2459818.9663079 501120159 0.07206862696 25.454403 0.003149 1.054636 -12.82729046073 44.412617 -0.290766 1.092365 null null null null null 2458312.977569 2458351.929039 57
 1020 501 15 4 ZTF_g 2067399145915 0 2.5465 85.834 5.26867 26.3476 1.86933e-05 0.0315049 -0.0408712 2.38236e-05 402 30. 0.100082 0.086533 20.736 26.3476 1 2459821.8991435 501120159 5.21163204289 26.291405 0.220503 1.094804 80.41551984713 46.029503 1.758809 1.097615 null null null null null 2458312.977569 2458351.929039 57
 1021 501 15 4 ZTF_r 2067467335915 0 1.9088 133.509 5.94088 26.2875 1.446e-05 0.0276106 0.10888 1.80754e-05 405 30. 0.096471 0.079872 20.6352 26.2875 1 2459821.967338 501120259 16.80163872669 24.043615 0.777332 1.122557 30.21111142635 45.198685 0.672909 1.047393 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 1022 501 15 4 ZTF_i 2069395325915 0 2.254 240.98 5.86265 25.5981 3.4821e-06 0.0216915 0.192171 1.06119e-05 406 30. 0.109823 0.087834 19.6893 25.5981 2 2459823.8953241 501120359 -11.26052608807 27.652521 -0.452980 0.999177 20.55173786305 48.033997 0.430740 1.058200 0.190051822658602 21.476999912262 0.212999999523163 1.0900000333786 -0.398000001907349 2458369.852222 2459483.816412 0
 1023 501 15 4 ZTF_r 2070391855915 0 1.9448 128.534 5.53403 26.2284 1.36379e-05 0.0267813 0.116875 1.71047e-05 405 30. 0.094624 0.079829 20.5948 26.2284 1 2459824.8918519 501120259 -17.19551703837 24.474642 -0.781545 1.292404 -40.76720155201 45.556049 -0.900907 1.048845 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 1024 501 15 4 ZTF_g 2070413425915 0 2.2135 80.2652 5.14047 26.2943 1.86955e-05 0.0315871 -0.0530876 2.35761e-05 405 30. 0.109521 0.080906 20.6723 26.2943 1 2459824.9134259 501120159 8.6201963609 27.174274 0.352869 0.933490 -5.02713793676 47.364834 -0.106851 1.087066 null null null null null 2458312.977569 2458351.929039 57
 1025 501 15 4 ZTF_r 2072425855915 0 2.291 126.753 6.10161 26.2181 1.70819e-05 0.0299112 0.111622 2.13377e-05 402 30. 0.093857 0.087269 20.5036 26.2181 1 2459826.9258565 501120259 1.73669227493 26.704365 0.072343 1.505669 74.46108530635 50.609489 1.481196 1.043177 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 1026 501 15 4 ZTF_g 2075398615915 0 2.2656 82.7532 8.60846 26.3291 2.61726e-05 0.0368766 -0.0378552 3.5139e-05 384 30. 0.095678 0.088479 20.0393 26.3291 1 2459829.8986111 501120159 -6.57290725406 43.036007 -0.169895 0.904633 47.01719151005 72.674805 0.651310 1.079432 null null null null null 2458312.977569 2458351.929039 57
 1027 501 15 4 ZTF_r 2075457685915 0 2.2701 130.506 6.28647 26.2421 1.19989e-05 0.025092 0.10596 1.50143e-05 405 30. 0.089854 0.075065 20.4763 26.2421 1 2459829.9576852 501120259 -9.87827610886 30.610937 -0.358971 1.097816 11.94276677862 57.681511 0.208441 1.038662 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 1028 501 15 4 ZTF_g 2086295825915 0 2.2248 85.8499 5.63156 26.3771 1.77391e-05 0.0305567 -0.068624 2.25347e-05 396 30. 0.105135 0.084118 20.5442 26.3771 1 2459840.7958218 501120159 15.06784473104 30.530613 0.548998 0.985239 10.41173436998 52.007832 0.201544 1.082271 null null null null null 2458312.977569 2458351.929039 57
 1029 501 15 4 ZTF_g 2086408715915 0 2.1128 87.8872 6.07799 26.4016 1.71365e-05 0.0301372 -0.0575997 2.15656e-05 402 30. 0.100624 0.077127 20.5652 26.4016 1 2459840.9087153 501120159 2.2438021509 31.011259 0.080486 1.091855 -11.25733619305 54.360043 -0.208483 1.078405 null null null null null 2458312.977569 2458351.929039 57
 1030 501 15 4 ZTF_g 2088297875915 0 1.7682 86.6464 5.94476 26.3895 1.64804e-05 0.0295231 -0.0670099 2.04649e-05 405 30. 0.097491 0.077151 20.7187 26.3895 1 2459842.7978704 501120159 33.99856175414 27.132063 1.393903 1.165836 25.57253947532 50.257999 0.512252 1.070583 null null null null null 2458312.977569 2458351.929039 57
 1031 501 15 4 ZTF_r 2088382375915 0 1.7997 137.389 6.60122 26.3164 1.2462e-05 0.0255219 0.109785 1.54522e-05 404 30. 0.090623 0.069847 20.5573 26.3164 1 2459842.8823727 501120259 -2.03104561791 26.574957 -0.085016 1.241167 74.07293750413 52.689774 1.415300 1.037297 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
