MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59853.375561 -20.596  0.811   -21   17 o  0   1.11 121.78650 -28.05324  1072.18  4150.10 2.10 1.87  51.1 -0.414 19.29 20.56 04a59853o0832o
59856.090186 -21.366  1.031   -10   11 c  0   1.60 121.78650 -28.05324  4172.11  1838.25 2.65 2.52 -46.2 -0.413 19.44 21.24 03a59856o0755c
59856.093339 -22.932  4.812    -2   12 c  0   1.34 121.78650 -28.05324  4155.13  1797.41 2.56 2.45 -43.3 -0.418 19.51 21.24 03a59856o0762c
59856.099255 -21.349  1.171   -10   12 c  0   1.11 121.78650 -28.05324  4210.92  1876.48 2.56 2.44 -40.6 -0.415 19.53 21.25 03a59856o0775c
59856.117894 -21.015  0.820   -14   12 c  0   1.47 121.78650 -28.05324  4236.05  1755.81 2.53 2.38 -32.6 -0.415 19.54 21.29 03a59856o0816c
59858.305020 -20.149  0.736   -32   23 o  0   1.58 121.78650 -28.05324  2651.99  8110.36 2.33 1.80 -80.5 -0.391 18.75 19.44 04a59858o0682o
59858.308690 -20.656  1.243   -20   25 o  0   1.05 121.78650 -28.05324  2630.66  8071.61 2.34 1.81 -80.2 -0.394 18.79 19.50 04a59858o0690o
59858.314625 -20.171  0.559   -31   17 o  0   2.26 121.78650 -28.05324  2688.15  8149.84 2.30 1.75 -78.1 -0.404 18.81 19.56 04a59858o0703o
59858.324729 -19.428  0.342   -62   21 o  0   1.34 121.78650 -28.05324  2702.09  8034.09 2.31 1.81 -86.0 -0.383 18.87 19.72 04a59858o0725o
59859.047119 -20.214  0.748   -30   22 o  0   1.40 121.78650 -28.05324  4159.09  1847.61 2.36 2.18 -49.2 -0.431 18.54 19.12 03a59859o0619o
59859.058161 -19.839  0.715   -42   30 o  0   0.85 121.78650 -28.05324  4142.87  1804.96 2.39 2.28 -50.7 -0.442 18.63 19.25 03a59859o0643o
59859.062238 -20.602  1.250   -21   26 o  0   1.00 121.78650 -28.05324  4198.72  1883.68 2.27 2.09 -48.0 -0.450 18.66 19.29 03a59859o0652o
59859.068097 -20.736  1.193   -18   22 o  0   1.36 121.78650 -28.05324  4221.52  1765.95 2.34 2.15 -54.5 -0.435 18.73 19.35 03a59859o0665o
59860.108145 -19.976  0.729   -37   27 o  0   0.43 121.78650 -28.05324  4157.16  1840.30 2.14 1.99 -48.5 -0.438 18.90 19.54 03a59860o0792o
59860.113331 -19.148  0.226   -80   18 o  0   1.58 121.78650 -28.05324  4139.39  1799.46 2.11 1.93 -52.7 -0.452 18.93 19.58 03a59860o0802o
59860.122588 -19.349  0.326   -66   22 o  0   1.01 121.78650 -28.05324  4196.20  1876.84 2.10 1.95 -48.6 -0.464 18.94 19.50 03a59860o0820o
59860.126898 -20.703  1.514   -19   29 o  0   0.77 121.78650 -28.05324  4216.46  1762.53 2.10 1.93 -52.3 -0.462 18.63 19.00 03a59860o0828o
59866.299026 -20.514  1.092   -23   25 o  0   1.26 121.78650 -28.05324  9169.71  6143.46 2.39 1.99 -19.7 -0.430 18.82 19.59 04a59866o0671o
59866.302229 -19.469  0.429   -59   25 o  0   0.90 121.78650 -28.05324  9148.19  6106.28 2.39 1.95 -18.9 -0.439 18.82 19.65 04a59866o0678o
59866.321510 -22.853  9.364    -3   25 o  0   0.90 121.78650 -28.05324  9202.73  6184.03 2.28 1.89 -21.7 -0.440 18.96 19.73 04a59866o0719o
59866.326094 -20.323  0.772   -27   21 o  0   1.08 121.78650 -28.05324  9221.91  6068.00 2.27 1.88 -19.0 -0.440 18.97 19.76 04a59866o0729o
59869.317735 -19.891  0.512   -40   21 o  0   1.13 121.78650 -28.05324  9164.86  6146.11 2.30 1.93 -19.9 -0.448 19.19 20.24 04a59869o0679o
59869.321815 -19.703  0.478   -48   23 o  0   0.83 121.78650 -28.05324  9145.04  6108.32 2.30 1.93 -18.7 -0.441 19.17 20.25 04a59869o0688o
59869.335395 -19.825  0.372   -43   16 o  0   1.61 121.78650 -28.05324  9205.48  6185.43 2.33 2.01 -19.6 -0.437 19.21 20.32 04a59869o0715o
59869.342192 -19.595  0.447   -53   24 o  0   0.82 121.78650 -28.05324  9225.67  6069.37 2.31 2.02 -22.8 -0.450 19.24 20.32 04a59869o0730o
59872.070073 -19.659  0.318   -50   16 o  0   1.45 121.78650 -28.05324  4539.48  9875.07 2.61 2.26 -45.7 -0.416 19.17 20.39 03a59872o0649o
59872.072848 -19.973  0.522   -37   19 o  0   1.07 121.78650 -28.05324  4521.30  9834.65 2.71 2.27 -39.0 -0.403 19.19 20.37 03a59872o0655o
59872.094387 -20.008  0.494   -36   18 o  0   1.18 121.78650 -28.05324  4579.87  9906.83 2.53 2.20 -47.6 -0.424 19.19 20.30 03a59872o0701o
59872.112290 -20.172  0.621   -31   19 o  0   1.11 121.78650 -28.05324  4596.27  9791.51 2.62 2.14 -39.4 -0.410 19.07 20.01 03a59872o0739o
59874.310791 -21.275  1.098   -11   12 c  0   0.75 121.78650 -28.05324  1180.98  6051.16 2.24 1.95  79.0 -0.394 19.62 21.31 04a59874o0678c
59874.313953  25.559 64.500     0   14 c  0   0.86 121.78650 -28.05324  1161.06  6012.62 2.21 1.96  76.9 -0.395 19.65 21.31 04a59874o0685c
59874.319439 -20.559  0.554   -22   12 c  0   1.06 121.78650 -28.05324  1220.85  6090.89 2.25 1.99  74.2 -0.393 19.61 21.36 04a59874o0697c
59874.338293  22.160  2.413     5   12 c  0   0.95 121.78650 -28.05324  1244.69  5974.76 2.22 1.99  78.8 -0.392 19.61 21.34 04a59874o0738c
59875.055014 -19.143  0.644   -80   51 o  0   0.80 121.78650 -28.05324  4541.04  9874.36 2.58 2.14 -36.8 -0.379 18.05 19.09 03a59875o0663o
59875.058234 -21.044  2.263   -14   31 o  0   0.98 121.78650 -28.05324  4521.11  9833.93 2.51 2.09 -39.2 -0.399 18.92 20.05 03a59875o0670o
59875.066470 -19.812  0.405   -43   18 o  0   1.07 121.78650 -28.05324  4577.96  9911.50 2.57 2.12 -39.6 -0.424 19.35 20.59 03a59875o0687o
59875.074866 -19.713  0.336   -47   16 o  0   1.46 121.78650 -28.05324  4600.28  9794.32 2.59 2.18 -39.8 -0.415 19.33 20.52 03a59875o0705o
59876.079769 -20.910  1.310   -16   21 o  0   0.98 121.78650 -28.05324  4537.81  9871.84 2.75 2.30 -39.3 -0.396 19.12 20.36 03a59876o0725o
59876.081492 -20.895  1.208   -16   19 o  0   1.35 121.78650 -28.05324  4518.39  9832.63 3.04 2.62 -34.9 -0.384 19.10 20.43 03a59876o0728o
59876.092473 -19.385  0.276   -64   18 o  0   1.33 121.78650 -28.05324  4578.49  9906.94 2.90 2.46 -30.6 -0.385 19.17 20.48 03a59876o0750o
59876.099188 -21.845  3.692    -7   24 o  0   1.14 121.78650 -28.05324  4597.04  9792.98 3.00 2.49 -32.4 -0.374 18.68 19.91 03a59876o0764o
59876.114283 -18.662  0.243  -124   30 o  0   1.25 121.78650 -28.05324  4553.87  9848.81 2.92 2.43 -39.5 -0.368 18.56 19.06 03a59876o0792o
59877.299523  21.141  1.552    13   20 c  0   1.14 121.78650 -28.05324  1179.50  6051.77 2.30 2.05  70.4 -0.383 19.08 20.61 04a59877o0654c
59877.302719 -20.250  0.757   -29   22 c  0   1.18 121.78650 -28.05324  1160.96  6011.95 2.38 2.14  69.7 -0.375 18.70 20.25 04a59877o0661c
59877.308192 -19.529  0.575   -56   32 c  0   0.65 121.78650 -28.05324  1219.38  6090.69 2.36 2.15  66.2 -0.391 18.78 20.35 04a59877o0673c
59877.319987 -19.813  0.608   -43   26 c  0   0.79 121.78650 -28.05324  1240.92  5974.44 2.30 2.08  83.6 -0.376 18.72 20.29 04a59877o0699c
59877.374545 -20.237  0.662   -29   19 c  0   1.08 121.78650 -28.05324  1227.35  6029.41 2.45 2.15  79.4 -0.366 18.74 19.60 04a59877o0814c
59881.353698  20.954  0.887    15   13 c  0   1.06 121.78650 -28.05324   768.66 10137.26 3.13 2.10 -78.0 -0.378 19.64 21.38 04a59881o0763c
59881.355498 -20.055  0.416   -34   14 c  0   0.86 121.78650 -28.05324   749.79 10097.49 3.00 2.09 -78.4 -0.383 19.67 21.38 04a59881o0767c
59881.358652 -20.687  0.597   -19   12 c  0   1.80 121.78650 -28.05324   810.17 10176.81 3.12 2.13 -76.2 -0.375 19.62 21.32 04a59881o0774c
59881.364056 -20.500  0.609   -23   14 c  0   1.19 121.78650 -28.05324   834.36 10058.59 3.05 2.04 -74.2 -0.380 19.54 21.04 04a59881o0786c
59882.297645  21.416  1.500    10   15 c  0   1.12 121.78650 -28.05324   752.13 10137.96 3.13 2.22 -76.7 -0.371 19.64 21.39 04a59882o0637c
59882.300809 -22.401  3.304    -4   13 c  0   1.33 121.78650 -28.05324   733.02 10097.83 3.12 2.30 -79.9 -0.362 19.60 21.38 04a59882o0644c
59882.306228 -20.547  0.628   -22   14 c  0   1.40 121.78650 -28.05324   793.51 10177.75 3.20 2.37 -82.5 -0.354 19.55 21.37 04a59882o0656c
59882.315774 -20.079  0.436   -34   15 c  0   0.78 121.78650 -28.05324   818.55 10059.11 3.08 2.16 -76.4 -0.368 19.60 21.38 04a59882o0677c
59884.071614 -19.902  0.430   -40   17 o  0   1.36 121.78650 -28.05324   980.50  3936.55 2.91 2.69 -62.4 -0.401 19.11 20.56 03a59884o0700o
59884.075218 -20.706  0.971   -19   18 o  0   1.13 121.78650 -28.05324   961.68  3896.60 2.87 2.59 -58.3 -0.410 19.12 20.57 03a59884o0708o
59884.092073 -25.746 97.000    -0   18 o  0   1.35 121.78650 -28.05324  1015.24  3973.39 2.87 2.59 -68.0 -0.412 19.12 20.55 03a59884o0741o
59884.096694 -20.145  0.603   -32   19 o  0   1.10 121.78650 -28.05324  1034.98  3858.42 2.86 2.62 -64.6 -0.405 19.06 20.39 03a59884o0751o
59885.294406 -19.813  0.300   -43   13 c  0   1.43 121.78650 -28.05324   749.72 10137.01 3.01 2.18 -78.0 -0.368 19.56 21.16 04a59885o0601c
59885.297574 -20.339  0.545   -27   14 c  0   1.28 121.78650 -28.05324   730.74 10097.46 3.08 2.15 -76.9 -0.369 19.57 21.16 04a59885o0608c
59885.303010 -22.962  6.187    -2   15 c  0   0.84 121.78650 -28.05324   791.78 10176.82 2.99 2.04 -76.4 -0.378 19.57 21.18 04a59885o0620c
59885.313011 -21.668  1.755    -8   14 c  0   1.13 121.78650 -28.05324   816.24 10058.38 2.99 2.05 -75.4 -0.374 19.54 21.16 04a59885o0642c
59886.334782 -19.784  0.424   -44   19 c  0   1.08 121.78650 -28.05324   763.04 10135.19 3.14 2.11 -76.6 -0.373 19.23 20.93 04a59886o0526c
59886.336963  20.888  1.881    16   30 c  0   0.96 121.78650 -28.05324   744.51 10095.42 3.18 2.12 -76.1 -0.350 18.03 19.67 04a59886o0530c
59886.347594 -20.457  0.538   -24   13 c  0   1.34 121.78650 -28.05324   810.65 10173.38 3.18 2.14 -78.6 -0.375 19.57 21.35 04a59886o0550c
59886.352997 -20.827  1.188   -17   20 c  0   0.92 121.78650 -28.05324   835.07 10055.81 3.10 2.15 -75.3 -0.359 19.17 20.89 04a59886o0561c
59889.324981 -20.263  0.750   -28   21 o  0   1.09 121.78650 -28.05324  7106.72  4341.19 2.09 1.86 -36.5 -0.424 19.02 19.75 04a59889o0674o
59889.326333 -22.130  4.073    -5   21 o  0   0.52 121.78650 -28.05324  7087.54  4302.52 2.00 1.78 -33.7 -0.429 19.01 19.75 04a59889o0677o
59889.341635  21.363  2.055    10   21 o  0   0.88 121.78650 -28.05324  7152.44  4378.78 2.04 1.80 -27.7 -0.423 19.09 19.94 04a59889o0706o
59889.344788 -20.315  0.681   -27   18 o  0   0.89 121.78650 -28.05324  7173.66  4262.41 1.97 1.78 -34.6 -0.431 19.14 19.97 04a59889o0713o
59889.359815 -19.518  0.356   -57   20 o  0   0.87 121.78650 -28.05324  7146.82  4319.70 2.15 1.89 -41.1 -0.408 19.01 19.85 04a59889o0740o
59890.267850  13.586  0.660 13351 8816 o  0   0.91 121.78650 -28.05324  7088.39  4338.70 1.97 1.81 -46.3 -0.467 12.65 12.01 04a59890o0265o
59890.276449 -16.058  2.072 -1371 2841 o  0   1.30 121.78650 -28.05324  7129.14  4376.93 2.35 2.04 -23.5 -0.425 14.25 14.19 04a59890o0284o
59890.295714  14.696  0.964  4806 4633 o  0   0.76 121.78650 -28.05324  7151.70  4261.21 2.26 1.99 -28.7 -0.452 13.40 12.75 04a59890o0324o
59891.011530 -19.668  0.577   -49   28 o  0   0.90 121.78650 -28.05324  2470.19  7964.39 2.67 2.27 -45.8 -0.388 18.54 19.07 03a59891o0571o
59891.014234 -21.082  1.820   -13   24 o  0   1.49 121.78650 -28.05324  2451.77  7924.08 2.68 2.29 -44.1 -0.398 18.60 19.11 03a59891o0577o
59891.021507 -22.258  5.586    -4   25 o  0   1.28 121.78650 -28.05324  2508.71  8002.00 2.72 2.37 -46.2 -0.386 18.63 19.17 03a59891o0593o
59891.031429 -19.483  0.421   -58   25 o  0   0.86 121.78650 -28.05324  2529.16  7885.84 2.58 2.21 -44.8 -0.395 18.72 19.23 03a59891o0615o
59892.075007 -19.921  0.728   -39   28 o  0   0.85 121.78650 -28.05324  2462.63  7956.13 2.62 2.25 -48.8 -0.396 18.76 19.38 03a59892o0705o
59892.077866  22.397  6.846     4   27 o  0   0.81 121.78650 -28.05324  2441.50  7919.06 2.72 2.36 -50.2 -0.395 18.76 19.39 03a59892o0711o
59892.083104  21.057  1.861    14   26 o  0   0.78 121.78650 -28.05324  2498.40  7998.02 2.58 2.21 -45.4 -0.393 18.84 19.41 03a59892o0722o
59893.304094 -18.302  1.167  -173  202 o  0   1.04 121.78650 -28.05324  7103.32  4342.57 2.17 1.96 -27.7 -0.409 16.54 16.47 04a59893o0345o
59893.306855 -19.372  1.286   -65   83 o  0   0.74 121.78650 -28.05324  7085.18  4303.83 2.17 1.92 -33.0 -0.399 17.46 17.79 04a59893o0351o
59893.312370  21.169  4.095    12   51 o  0   0.86 121.78650 -28.05324  7146.54  4380.40 2.22 1.99 -28.8 -0.398 17.66 17.96 04a59893o0363o
59893.322923 -20.498  3.840   -23   88 o  0   0.83 121.78650 -28.05324  7170.11  4264.12 2.23 1.97 -27.8 -0.399 17.49 17.73 04a59893o0386o
59893.357628 -21.607 11.480    -8   95 o  0   1.88 121.78650 -28.05324  7155.37  4322.03 2.07 1.82 -23.2 -0.427 17.10 17.00 04a59893o0461o
59894.323037 -16.498  0.900  -914  822 o  0   1.24 121.78650 -28.05324  7116.02  4343.34 2.62 2.43 -22.2 -0.406 14.67 14.42 04a59894o0687o
59894.326190 -15.846  0.354 -1665  590 o  0   2.24 121.78650 -28.05324  7098.51  4304.73 2.32 2.09 -29.2 -0.405 14.98 14.62 04a59894o0694o
59894.343265 -15.720  0.379 -1870  709 o  0   1.40 121.78650 -28.05324  7168.01  4380.84 2.43 2.24 -31.4 -0.395 14.90 14.56 04a59894o0724o
59894.346801 -18.930  2.804   -97  273 o  0   0.95 121.78650 -28.05324  7191.87  4264.24 2.57 2.40 -35.0 -0.385 15.97 15.89 04a59894o0730o
59895.063010 -20.889  1.264   -16   20 o  0   1.29 121.78650 -28.05324  2453.70  7953.27 2.61 2.30 -50.2 -0.394 18.78 19.61 03a59895o0682o
59895.065717 -20.063  0.725   -34   25 o  0   0.80 121.78650 -28.05324  2433.42  7914.05 2.44 2.13 -51.0 -0.415 18.97 19.71 03a59895o0688o
59895.073459  15.748  2.552  1823 4652 o  0   1.06 121.78650 -28.05324  2486.33  7995.28 2.64 2.30 -51.3 -0.392 14.00 13.76 03a59895o0704o
59897.325359 -20.637  1.127   -20   23 o  0   0.62 121.78650 -28.05324  6573.13  7923.50 2.45 2.07 -75.0 -0.416 19.11 20.07 04a59897o0692o
59897.328657 -19.155  0.254   -79   20 o  0   1.20 121.78650 -28.05324  6556.28  7884.31 2.66 2.29 -76.8 -0.373 19.00 20.02 04a59897o0698o
59897.336122 -20.788  1.123   -18   20 o  0   1.15 121.78650 -28.05324  6618.63  7961.94 2.30 1.90 -70.8 -0.435 19.11 20.12 04a59897o0711o
59898.276947 -19.848  0.496   -42   21 o  0   1.41 121.78650 -28.05324  6546.38  7919.21 2.10 1.73 -71.7 -0.474 19.17 20.09 04a59898o0583o
59898.279650 -19.506  0.408   -57   23 o  0   0.73 121.78650 -28.05324  6527.72  7880.54 2.09 1.73 -72.6 -0.472 19.21 20.15 04a59898o0589o
59898.283724 -22.349  4.528    -4   19 o  0   1.89 121.78650 -28.05324  6588.67  7958.00 2.16 1.75 -73.2 -0.478 19.21 20.16 04a59898o0598o
59898.293894 -20.308  0.979   -27   27 o  0   0.73 121.78650 -28.05324  6611.45  7841.69 2.20 1.78 -70.9 -0.452 19.20 20.16 04a59898o0620o
59899.023574 -19.438  0.299   -61   18 o  0   1.02 121.78650 -28.05324  9036.30  6164.71 2.53 2.21 -46.5 -0.436 19.20 20.32 03a59899o0553o
59899.026789 -20.459  0.774   -24   18 o  0   1.35 121.78650 -28.05324  9016.93  6125.90 2.59 2.22 -46.6 -0.424 19.14 20.29 03a59899o0560o
59899.031921 -19.308  0.264   -69   18 o  0   1.17 121.78650 -28.05324  9073.88  6203.48 2.63 2.35 -51.0 -0.424 19.15 20.33 03a59899o0571o
59899.043126 -22.988  8.647    -2   20 o  0   0.66 121.78650 -28.05324  9094.17  6088.60 2.52 2.15 -49.0 -0.429 19.23 20.36 03a59899o0594o
59901.274641 -20.130  0.556   -32   18 o  0   1.16 121.78650 -28.05324  6550.38  7920.66 2.19 1.82 -73.0 -0.462 19.42 20.82 04a59901o0575o
59901.277348 -20.230  0.599   -29   18 o  0   1.34 121.78650 -28.05324  6531.59  7881.68 2.23 1.85 -68.6 -0.457 19.40 20.80 04a59901o0581o
59901.282309 -19.543  0.346   -55   19 o  0   0.99 121.78650 -28.05324  6593.24  7959.17 2.25 1.81 -72.4 -0.461 19.44 20.82 04a59901o0592o
59901.291875 -19.525  0.314   -56   18 o  0   1.33 121.78650 -28.05324  6616.36  7842.20 2.19 1.83 -70.4 -0.466 19.41 20.82 04a59901o0613o
59902.304261 -22.934  5.842    -2   14 o  0   1.80 121.78650 -28.05324  6569.13  7919.97 2.36 1.96 -77.2 -0.443 19.31 21.37 04a59902o0539o
59902.306962 -19.423  0.260   -62   16 o  0   1.01 121.78650 -28.05324  6550.75  7881.31 2.34 1.96 -77.6 -0.442 19.37 21.11 04a59902o0545o
59902.312460 -20.149  0.424   -32   13 o  0   1.53 121.78650 -28.05324  6612.20  7960.23 2.35 1.91 -76.8 -0.440 19.37 20.76 04a59902o0557o
59902.317638 -19.971  0.515   -37   19 o  0   0.88 121.78650 -28.05324  6633.95  7844.51 2.24 1.88 -73.4 -0.453 19.36 20.72 04a59902o0568o
59902.359779 -20.516  1.029   -23   23 o  0   0.96 121.78650 -28.05324  6635.06  7899.81 2.23 1.88 -62.0 -0.429 18.89 19.50 04a59902o0656o
59903.031818 -21.327  1.210   -11   13 c  0   1.22 121.78650 -28.05324  9031.53  6165.24 2.73 2.39 -21.5 -0.444 19.62 21.67 03a59903o0603c
59903.038808 -24.350 26.000    -1   17 c  0   1.02 121.78650 -28.05324  9011.45  6127.84 2.58 2.29 -55.9 -0.408 19.19 21.06 03a59903o0617c
59903.041062 -21.207  1.500   -12   18 c  0   0.86 121.78650 -28.05324  9067.91  6205.58 2.57 2.35 -50.1 -0.408 19.04 20.94 03a59903o0621c
59903.053620 -20.123  0.551   -32   18 c  0   0.58 121.78650 -28.05324  9092.18  6087.27 2.52 2.18 -55.1 -0.406 19.34 21.20 03a59903o0646c
59904.003051 -20.460  0.599   -24   14 c  0   0.79 121.78650 -28.05324  1063.03  5872.34 2.41 2.19 -54.6 -0.458 19.72 21.55 03a59904o0530c
59904.006205 -22.187  2.237    -5   11 c  0   0.91 121.78650 -28.05324  1043.88  5832.57 2.39 2.16 -56.8 -0.460 19.73 21.55 03a59904o0537c
59904.011737 -20.456  0.414   -24   10 c  0   1.41 121.78650 -28.05324  1101.37  5910.09 2.42 2.13 -53.7 -0.463 19.75 21.55 03a59904o0549c
59905.304619 -20.332  0.641   -27   17 o  0   0.41 121.78650 -28.05324  2986.83  4043.08 1.90 1.73  74.2 -0.450 19.54 21.14 04a59905o0643o
59905.307772 -19.833  0.320   -42   14 o  0   1.03 121.78650 -28.05324  2968.72  4004.62 1.89 1.75  77.8 -0.437 19.50 21.13 04a59905o0650o
59905.311943 -21.371  1.661   -10   17 o  0   0.82 121.78650 -28.05324  3029.89  4082.65 1.98 1.82  84.5 -0.439 19.47 21.14 04a59905o0659o
59905.317048 -19.747  0.314   -46   14 o  0   1.31 121.78650 -28.05324  3052.53  3966.60 1.95 1.79  73.0 -0.432 19.45 21.16 04a59905o0669o
59906.251409 -21.087  1.179   -13   16 o  0   0.71 121.78650 -28.05324  2959.71  4042.68 1.88 1.73  74.6 -0.439 19.36 20.66 04a59906o0513o
59906.254171  21.621  2.161     8   18 o  0   0.90 121.78650 -28.05324  2941.50  4004.52 1.88 1.71  75.4 -0.444 19.41 20.70 04a59906o0519o
59906.257334 -20.136  0.464   -32   15 o  0   1.17 121.78650 -28.05324  2999.70  4082.32 1.92 1.76  78.8 -0.452 19.35 20.69 04a59906o0526o
59906.270926 -20.820  0.973   -17   17 o  0   1.29 121.78650 -28.05324  3023.43  3966.04 1.94 1.76  83.1 -0.445 19.35 20.68 04a59906o0550o
59906.998386  21.263  5.308    11   60 c  0   0.96 121.78650 -28.05324  1071.73  5871.84 2.73 2.44 -47.3 -0.405 17.98 19.75 03a59907o0500c
59907.003666 -21.334  1.167   -11   12 c  0   1.21 121.78650 -28.05324  1056.37  5828.80 2.61 2.35 -48.8 -0.434 19.58 21.46 03a59907o0510c
59907.005919 -21.081  1.145   -13   15 c  0   1.25 121.78650 -28.05324  1111.64  5909.20 2.51 2.27 -47.2 -0.432 19.32 21.17 03a59907o0515c
59907.012843  23.449 11.286     2   17 c  0   1.08 121.78650 -28.05324  1134.06  5791.52 2.56 2.30 -45.9 -0.428 18.91 20.73 03a59907o0530c
59909.271002 -20.791  1.495   -18   26 o  0   0.85 121.78650 -28.05324  2971.90  4042.20 1.93 1.75  76.2 -0.423 18.78 20.09 04a59909o0552o
59909.289315 -21.051  1.223   -14   17 o  0   0.83 121.78650 -28.05324  2965.06  3999.97 1.98 1.76  78.0 -0.433 19.43 20.91 04a59909o0591o
59909.293880 -20.159  0.449   -31   14 o  0   1.09 121.78650 -28.05324  3025.29  4079.16 1.96 1.80  75.6 -0.433 19.44 20.95 04a59909o0600o
59909.299128 -20.072  0.416   -34   14 o  0   1.04 121.78650 -28.05324  3046.20  3963.43 1.94 1.77  78.4 -0.437 19.46 20.92 04a59909o0611o
59909.354057 -20.479  1.204   -23   28 o  0   0.85 121.78650 -28.05324  7685.72  6611.06 2.11 1.86 -35.9 -0.443 18.63 19.43 04a59909o0724o
59910.269964 -19.768  0.280   -45   13 o  0   1.52 121.78650 -28.05324  2970.28  4043.21 1.96 1.78  77.5 -0.441 19.42 20.88 04a59910o0556o
59910.273116 -20.928  1.043   -15   16 o  0   1.15 121.78650 -28.05324  2953.71  4003.43 1.96 1.81  76.6 -0.435 19.44 20.91 04a59910o0563o
59910.276720 -20.504  0.699   -23   16 o  0   0.95 121.78650 -28.05324  3013.76  4081.14 2.01 1.89  75.0 -0.427 19.42 20.96 04a59910o0571o
59910.282142 -20.384  0.492   -26   12 o  0   1.08 121.78650 -28.05324  3034.65  3965.13 2.07 1.89  80.3 -0.423 19.44 20.99 04a59910o0583o
59911.989864 -20.883  0.842   -16   14 c  0   1.06 121.78650 -28.05324   522.49  9931.27 2.77 2.37 -43.5 -0.416 19.60 21.48 03a59912o0501c
59911.992116 -19.245  0.382   -73   28 c  0   1.38 121.78650 -28.05324   503.46  9890.54 2.95 2.57 -42.7 -0.391 19.08 20.98 03a59912o0506c
59911.995269 -21.073  1.627   -14   22 c  0   1.15 121.78650 -28.05324   559.92  9971.55 2.75 2.38 -43.5 -0.413 19.37 21.17 03a59912o0513c
59912.005189 -19.022  1.191   -89  106 c  0   0.76 121.78650 -28.05324   583.31  9852.41 2.89 2.47 -42.1 -0.393 16.83 18.59 03a59912o0531c
59913.281798 -20.095  0.598   -33   20 o  0   1.64 121.78650 -28.05324   105.96  1551.64 3.37 2.22  41.6 -0.404 19.26 20.87 04a59913o0580o
59913.282249  22.487  4.471     4   16 o  0   1.65 121.78650 -28.05324  9912.32  1571.41 3.72 2.43 -26.9 -0.377 19.20 20.85 04a59913o0581o
59913.285685 -20.047  0.828   -35   29 o  0   0.66 121.78650 -28.05324    89.52  1510.84 3.25 2.13  46.1 -0.403 19.31 20.90 04a59913o0588o
59913.286136 -20.614  0.927   -21   19 o  0   1.05 121.78650 -28.05324  9895.83  1531.69 3.51 2.18 -30.5 -0.401 19.24 21.22 04a59913o0589o
59913.288839 -19.494  0.274   -58   16 o  0   1.25 121.78650 -28.05324   150.13  1589.64 3.03 1.97  47.3 -0.409 19.37 20.92 04a59913o0595o
59913.296883 -20.611  0.922   -21   19 o  0   0.83 121.78650 -28.05324  9962.02  1607.43 2.87 2.01 -28.9 -0.440 19.49 20.96 04a59913o0611o
59913.298686 -21.034  1.260   -14   18 o  0   1.07 121.78650 -28.05324   177.52  1473.05 3.01 1.82  45.4 -0.426 19.42 20.96 04a59913o0615o
59913.302289 -20.353  0.841   -26   22 o  0   0.81 121.78650 -28.05324  9986.16  1491.32 2.98 2.01 -31.6 -0.442 19.51 20.96 04a59913o0623o
59914.235232 -21.007  1.817   -14   26 o  0   0.78 121.78650 -28.05324    81.48  1554.04 2.83 1.80  43.9 -0.438 19.31 20.65 04a59914o0465o
59914.245678 -20.277  1.225   -28   34 o  0   0.55 121.78650 -28.05324    65.12  1512.80 2.55 1.75  36.3 -0.491 19.33 20.75 04a59914o0484o
59914.247481  21.358  1.450    10   15 o  0   1.34 121.78650 -28.05324   124.02  1593.32 2.81 1.74  45.2 -0.429 19.40 20.80 04a59914o0488o
