# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:33
#
# Requested input R.A. = 238.75806450714 degrees
# Requested input Dec. = 16.304491035714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 712 583 2 2 ZTF_g 1512507340515 0 4.6264 93.1371 5.04753 26.3832 1.36037e-05 0.0385328 -0.0296147 3.11987e-05 632 30. 0.092072 0.093626 20.0727 26.3832 1 2459267.0073495 583120105 925.10553366338 46.853668 21.963549 0.976579 1024.34923993321 54.759411 18.832348 1.234237 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 713 583 2 2 ZTF_r 1512525310515 0 4.5529 171.965 6.08013 26.3282 9.6128e-06 0.0353962 0.104122 1.79692e-05 747 30. 0.089842 0.096419 19.8451 26.3282 1 2459267.0253125 583120205 530.78499616613 54.674229 10.799181 0.954192 531.3359120619 64.998718 8.229616 1.239358 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 714 583 2 2 ZTF_i 1513506010515 0 2.6112 279.038 6.34879 25.6797 1.8639e-06 0.0233546 0.189927 1.06146e-05 758 30. 0.078366 0.080363 19.6206 25.6797 2 2459268.0060185 583120305 223.45256255318 34.624908 7.178794 1.091840 191.0797965763 55.345371 3.475751 1.068917 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 715 583 2 2 ZTF_r 1514476280515 0 1.6803 165.924 8.16125 26.2905 3.9109e-06 0.0225208 0.100828 7.29659e-06 743 30. 0.059651 0.067156 20.3513 26.2905 3 2459268.9762847 583120205 644.03348806123 35.744324 20.042698 1.252496 546.85613844426 65.499657 8.405224 1.044533 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 716 583 2 2 ZTF_r 1514477220515 0 1.8045 166.779 8.19879 26.2963 3.788e-06 0.0222173 0.101355 7.10155e-06 744 30. 0.060406 0.065681 20.3053 26.2963 1 2459268.9772222 583120205 623.96227027338 36.616116 18.955746 1.113645 665.98022188847 66.400986 10.097224 1.047190 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 717 583 2 2 ZTF_g 1514504390515 0 1.9871 95.8362 5.18563 26.4144 4.1222e-06 0.0232809 -0.0579932 7.72526e-06 751 30. 0.060985 0.064541 20.8332 26.4144 3 2459269.0043981 583120105 959.50507289529 27.771416 38.432980 1.313235 1007.59713730822 44.253395 22.922157 1.047487 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 718 583 2 2 ZTF_g 1514506300515 0 1.9601 95.553 5.09267 26.4139 3.8618e-06 0.0225173 -0.0614749 7.1854e-06 753 30. 0.060523 0.063315 20.8512 26.4139 1 2459269.0063079 583120105 932.42612505408 26.666576 38.895733 1.383576 969.91016523346 41.887798 23.310905 1.049953 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 719 583 2 2 ZTF_r 1515509840515 0 1.5463 173.029 8.18922 26.3486 3.3987e-06 0.0210874 0.0982277 6.3357e-06 751 30. 0.057824 0.068322 20.442 26.3486 3 2459270.0098495 583120205 667.98678014034 34.580406 21.487829 1.118312 627.28611691175 64.524902 9.787088 1.038992 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 720 583 2 2 ZTF_g 1516454880515 0 3.1981 89.7076 12.593 26.3648 1.73101e-05 0.0404624 -0.0463154 4.30377e-05 553 30. 0.090752 0.083682 19.4022 26.3648 3 2459270.9548843 583120105 688.77123713031 81.346382 9.418713 0.931255 637.11833436153 116.101456 5.524559 1.084178 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 721 583 2 2 ZTF_g 1516455850515 0 3.1767 90.7081 12.5569 26.3722 1.63518e-05 0.0389722 -0.0663044 4.04266e-05 552 30. 0.084278 0.0828 19.4174 26.3722 1 2459270.9558565 583120105 763.49082054185 74.380157 11.418303 0.987234 778.19781891606 106.889832 7.329407 1.079814 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 722 583 2 2 ZTF_i 1516464300515 0 2.229 273.567 8.51816 25.6575 2.0605e-06 0.0245083 0.189969 1.17545e-05 759 30. 0.075869 0.075446 19.4125 25.6575 2 2459270.9643056 583120305 228.78140410261 44.635460 5.701584 0.970520 148.44805480991 77.938072 1.917521 1.050152 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 723 583 2 2 ZTF_r 1516495410515 0 2.3778 171.399 10.2169 26.3247 4.9971e-06 0.0255215 0.102818 9.29838e-06 753 30. 0.069316 0.071309 19.8594 26.3247 1 2459270.9954167 583120205 567.64320486349 52.880295 11.940882 0.998660 699.16813736825 86.874382 8.102240 1.067100 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 724 583 2 2 ZTF_r 1516496350515 0 2.8245 171.77 10.2579 26.3243 5.9484e-06 0.0279584 0.106133 1.10924e-05 754 30. 0.077662 0.079766 19.7179 26.3243 3 2459270.9963542 583120205 532.9688828655 58.045338 10.213846 1.057421 610.32436727147 88.271469 6.960742 1.078023 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 725 583 2 2 ZTF_r 1517483850515 0 2.2452 146.062 16.0636 26.1436 1.18453e-05 0.039391 0.10299 2.21412e-05 757 30. 0.068218 0.071913 19.2222 26.1436 3 2459271.9838542 583120205 483.00680380228 76.144333 7.056193 0.986879 618.06532149937 130.935532 4.752171 1.062025 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 726 583 2 2 ZTF_g 1517506900515 33554432 2.8192 34.5369 20.2045 25.3014 0.000110864 0.0508076 -0.0242941 0.000340135 195 30. 0.093506 0.093305 17.9159 25.3014 3 2459272.0069097 583120105 413.48307281322 111.808952 4.113731 0.920501 653.72753940992 172.771790 3.809247 1.071691 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 727 583 2 2 ZTF_g 1518424180515 0 3.1076 88.5642 19.1283 26.3371 2.32137e-05 0.0374529 -0.0474997 6.20033e-05 393 30. 0.076929 0.085121 18.9313 26.3371 3 2459272.9241898 583120105 859.35688515206 113.458237 8.425435 0.984560 899.83724935355 163.677673 5.534644 1.088177 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 728 583 2 2 ZTF_g 1518425120515 0 3.0767 88.7327 19.1111 26.3146 2.92977e-05 0.04211 -0.0264337 7.69038e-05 385 30. 0.078098 0.079498 18.9179 26.3146 1 2459272.9251273 583120105 704.14469929843 120.582115 6.495818 0.947744 858.23499691729 174.285843 4.957461 1.096243 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 729 583 2 2 ZTF_r 1518486670515 0 1.8068 169.433 14.4997 26.3125 6.2661e-06 0.0285688 0.103554 1.16819e-05 748 30. 0.059758 0.064814 19.688 26.3125 1 2459272.9866782 583120205 549.83345938086 61.175014 9.997971 1.048405 641.16299235722 114.463531 5.639187 1.048470 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 730 583 2 2 ZTF_r 1518488170515 0 1.771 169.895 14.4251 26.325 5.8163e-06 0.0275012 0.104679 1.08806e-05 747 30. 0.061512 0.066252 19.7347 26.325 3 2459272.9881713 583120205 600.32836875072 62.780861 10.636932 1.006572 657.35090185538 118.340424 5.592157 1.049217 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 731 583 2 2 ZTF_g 1519424580515 0 3.1787 83.4138 18.753 26.2641 2.92586e-05 0.040049 -0.0363901 7.78478e-05 361 30. 0.096439 0.089194 18.8669 26.2641 3 2459273.9245833 583120105 652.19883976299 106.836143 6.790733 1.047338 631.49058756003 154.041824 4.127085 1.079401 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 732 583 2 2 ZTF_r 1519485200515 0 2.2869 163.949 15.1678 26.2936 7.1295e-06 0.0303087 0.0936485 1.33928e-05 740 30. 0.068749 0.068808 19.4555 26.2936 3 2459273.9852083 583120205 440.8435250192 72.549347 6.759362 0.979916 452.54206912746 125.367294 3.634042 1.061943 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 733 583 2 2 ZTF_i 1519507310515 0 2.4358 266.712 10.4725 25.6466 3.2278e-06 0.0307617 0.173123 1.81157e-05 756 30. 0.08681 0.078614 19.0971 25.6466 2 2459274.0073148 583120305 139.9371851727 54.017788 2.881716 1.018656 164.86314821141 91.521606 1.813490 1.053933 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 734 583 2 2 ZTF_r 1520422060515 0 3.7083 168.11 13.8494 26.3064 1.59864e-05 0.042459 0.10774 2.97661e-05 656 30. 0.082864 0.090504 19.1259 26.3064 3 2459274.9220602 583120205 514.06362736971 100.393127 5.695970 0.998538 465.90855706218 130.191650 3.602738 1.163894 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 735 583 2 2 ZTF_r 1520422990515 0 3.6754 168.436 13.7467 26.3111 1.61909e-05 0.0433425 0.0996677 3.01381e-05 663 30. 0.085857 0.094153 19.1408 26.3111 1 2459274.9229977 583120205 329.27248057912 96.300079 3.803501 1.037819 390.72216275369 125.866417 3.125168 1.158333 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 736 583 2 2 ZTF_g 1520449880515 0 3.7492 93.6029 14.8486 26.3919 2.77414e-05 0.0430436 -0.0586236 7.18145e-05 417 30. 0.087624 0.082601 19.0998 26.3919 1 2459274.9498843 583120105 814.66901183755 100.798462 8.990464 0.987906 766.72497915196 132.730133 5.815476 1.108704 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 737 583 2 2 ZTF_g 1520451300515 0 3.1467 92.4254 14.8756 26.3732 2.12085e-05 0.0409049 -0.0304317 5.44528e-05 483 30. 0.077969 0.087474 19.24 26.3732 3 2459274.9513079 583120105 610.75875807272 85.185707 7.975498 1.096869 582.7215766544 121.220184 4.839509 1.097407 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 738 583 2 2 ZTF_g 1521463610515 0 2.591 94.8386 13.1904 26.399 1.50206e-05 0.0403101 -0.0524787 3.45411e-05 628 30. 0.06857 0.072585 19.5511 26.399 3 2459275.9636111 583120105 800.04862313122 66.333977 13.416374 1.106374 807.98384134129 107.151558 7.591357 1.060566 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 739 583 2 2 ZTF_g 1522442460515 0 2.6446 88.7467 12.3619 26.365 1.28638e-05 0.0373422 -0.0504951 2.97984e-05 627 30. 0.071302 0.073406 19.5725 26.365 1 2459276.9424653 583120105 608.26831990644 61.798374 10.948962 1.048316 533.67222784071 98.754936 5.440402 1.063334 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 740 583 2 2 ZTF_i 1522462730515 0 1.7883 269.53 8.75043 25.6609 1.7396e-06 0.0226933 0.183688 1.0088e-05 767 30. 0.06352 0.066807 19.5721 25.6609 2 2459276.9627315 583120305 230.15642905993 38.016369 6.734530 0.978160 217.73501911887 74.100067 2.958182 1.038176 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 741 583 2 2 ZTF_r 1522482310515 0 2.1501 168.504 11.3804 26.3217 4.9327e-06 0.0256335 0.103806 9.13047e-06 763 30. 0.061648 0.066281 19.8035 26.3217 1 2459276.9823148 583120205 416.12618395357 53.393219 8.669494 1.005119 393.06708755027 92.483841 4.278741 1.056225 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 742 583 2 2 ZTF_r 1524481930515 0 2.0224 171.884 8.34453 26.3331 3.8738e-06 0.0225935 0.10004 7.17941e-06 759 30. 0.062522 0.068622 20.2268 26.3331 3 2459278.9819329 583120205 523.16745430812 37.826099 15.385229 1.148064 464.39261402575 65.936333 7.090481 1.050877 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 743 583 2 2 ZTF_g 1524509340515 0 2.5667 93.8471 8.13344 26.4254 9.454e-06 0.0347956 -0.0788131 1.87216e-05 735 30. 0.066026 0.069512 20.1101 26.4254 3 2459279.0093403 583120105 726.59063713725 43.919033 18.403137 1.045002 718.75096787807 70.613777 10.247176 1.049985 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 744 583 2 2 ZTF_g 1526403460515 0 2.8118 83.7019 5.39975 26.2614 7.7228e-06 0.0315685 -0.0614073 1.46775e-05 741 30. 0.073474 0.074036 20.3102 26.2614 1 2459280.9034606 583120105 616.8550637957 32.756336 20.948004 1.048133 672.6430503554 48.075401 14.085650 1.071974 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 745 583 2 2 ZTF_r 1526444450515 0 2.2037 156.017 6.81778 26.2006 3.4792e-06 0.0215001 0.102595 6.43801e-06 759 30. 0.061004 0.067826 20.2847 26.2006 1 2459280.944456 583120205 428.18889243659 36.181976 13.164305 0.873289 459.74411195465 61.505356 7.525207 1.068376 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 746 583 2 2 ZTF_r 1537382480515 0 1.7014 166.577 6.11994 26.2976 3.295e-06 0.0208604 0.0996242 6.08186e-06 765 30. 0.0591 0.064387 20.6525 26.2976 1 2459291.8824884 583120205 438.46562171546 25.776155 18.922226 1.175346 458.43511810355 46.234844 9.982141 1.043502 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 747 583 2 2 ZTF_g 1537484580515 0 1.9858 91.5487 4.86972 26.4016 3.9532e-06 0.0231519 -0.0836172 7.41044e-06 771 30. 0.059359 0.059312 20.8666 26.4016 1 2459291.9845833 583120105 524.84720672222 24.501726 23.828188 1.132771 500.304917595 42.355194 11.891682 1.037522 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 748 583 2 2 ZTF_i 1538409620515 0 1.7181 255.709 5.02497 25.6021 1.338e-06 0.0200106 0.185491 7.58094e-06 766 30. 0.063823 0.069933 20.1167 25.6021 2 2459292.9096296 583120305 140.99340929789 22.593477 6.941775 1.268161 128.44582299203 43.084213 3.001352 1.036581 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 749 583 2 2 ZTF_g 1541309390515 0 3.5342 68.359 9.42177 26.065 2.01327e-05 0.0414691 -0.0383628 5.1223e-05 515 30. 0.107249 0.086458 19.3171 26.065 1 2459295.8093981 583120105 400.71299720012 59.369308 7.508034 1.011671 492.64314110051 80.162056 6.186981 1.093290 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 750 583 2 2 ZTF_r 1541386600515 0 2.2812 158.392 7.23442 26.2442 4.6654e-06 0.0248774 0.100223 8.65725e-06 762 30. 0.06933 0.067482 20.1684 26.2442 1 2459295.8866088 583120205 379.63422462391 39.794159 10.612087 0.971287 444.93033956401 67.015907 6.683890 1.058920 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 751 583 2 2 ZTF_i 1542410870515 0 3.721 250.123 7.03871 25.5844 4.5044e-06 0.037105 0.192529 2.54178e-05 780 30. 0.091082 0.096774 19.1173 25.5844 2 2459296.9108796 583120305 156.80048604963 46.675365 3.736926 1.071481 162.82743585128 60.685364 2.701213 1.155883 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 752 583 2 2 ZTF_g 1543321550515 0 3.1795 77.2115 10.7774 26.2091 1.90819e-05 0.0424641 -0.0343569 4.68825e-05 558 30. 0.096771 0.084669 19.4098 26.2091 1 2459297.8215509 583120105 511.7974921071 68.215927 8.345784 0.949734 634.47451960602 98.412369 6.490523 1.075981 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 753 583 2 2 ZTF_r 1543419890515 0 2.3539 164.108 8.14367 26.293 3.9756e-06 0.0231869 0.0993991 7.50589e-06 767 30. 0.070255 0.070222 20.0598 26.293 1 2459297.9198958 583120205 360.1403091886 46.300930 8.652405 0.917952 302.4330361014 77.412842 3.933068 1.062175 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 754 583 2 2 ZTF_g 1546389520515 0 3.0677 86.4963 15.3844 26.3292 1.86345e-05 0.0380669 -0.0534553 4.84523e-05 479 30. 0.081797 0.082385 19.1762 26.3292 1 2459300.8895255 583120105 447.86080213396 91.154457 5.465375 0.929294 531.23793891667 134.028198 3.990323 1.077536 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 755 583 2 2 ZTF_g 1546390470515 0 3.0579 87.364 15.3654 26.3244 2.38961e-05 0.0433166 -0.0374032 6.36818e-05 492 30. 0.078762 0.08333 19.1696 26.3244 3 2459300.8904745 583120105 324.0013196418 94.271782 3.823137 0.941358 426.86593933886 139.253342 3.086037 1.076942 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 756 583 2 2 ZTF_r 1546423030515 0 2.9751 165.398 13.2848 26.2903 1.02559e-05 0.0369406 0.098545 1.90579e-05 759 30. 0.078545 0.081131 19.3225 26.2903 1 2459300.9230324 583120205 289.64411200822 78.337128 4.112935 0.943213 369.74061071385 116.039734 3.207788 1.084481 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 757 583 2 2 ZTF_r 1546423960515 0 3.5063 163.191 13.3432 26.2854 1.55462e-05 0.0437862 0.104428 2.87664e-05 709 30. 0.090656 0.085755 19.189 26.2854 3 2459300.9239699 583120205 382.95661098081 94.038742 4.529993 0.943955 343.05240729935 126.307480 2.734303 1.133237 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 758 583 2 2 ZTF_r 1547401250515 0 2.6821 170.313 16.0131 26.3176 1.03189e-05 0.0369597 0.104546 1.91115e-05 747 30. 0.074733 0.079988 19.2392 26.3176 3 2459301.90125 583120205 329.67291328107 87.547134 4.188863 1.006340 271.42404941086 136.846725 1.996775 1.079498 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 759 583 2 2 ZTF_g 1547452650515 0 2.4643 92.3918 18.0163 26.3944 1.75109e-05 0.0405265 -0.043641 4.39121e-05 549 30. 0.071039 0.072191 19.2541 26.3944 3 2459301.9526505 583120105 462.42733714347 90.082664 5.710276 0.988982 500.80202653767 150.573395 3.348367 1.057893 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 760 583 2 2 ZTF_g 1548364910515 0 1.9011 91.792 20.6025 26.3607 1.16581e-05 0.0341806 -0.0551037 2.85459e-05 586 30. 0.05913 0.063386 19.2794 26.3607 3 2459302.864919 583120105 494.15405337756 90.117027 6.099726 0.968818 635.32317387072 175.483948 3.644790 1.038859 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 761 583 2 2 ZTF_g 1548365850515 0 1.9412 91.5696 20.632 26.3798 1.57366e-05 0.0395347 -0.076054 3.80506e-05 578 30. 0.060493 0.065332 19.2812 26.3798 1 2459302.8658565 583120105 423.53922991392 89.863518 5.242821 0.925319 623.91647762621 172.864746 3.633584 1.038799 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 762 583 2 2 ZTF_r 1548411230515 0 1.5206 158.895 21.5562 26.2192 1.37297e-05 0.04241 0.0998498 2.52489e-05 744 30. 0.069451 0.067805 19.258 26.2192 3 2459302.9112384 583120205 107.8863246288 88.096947 1.362261 0.935733 13.97818313237 171.641098 0.081987 1.053525 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 763 583 2 2 ZTF_r 1548412630515 0 1.6023 167.88 18.3573 26.2728 5.8708e-06 0.0278417 0.0978058 1.08435e-05 753 30. 0.065738 0.068595 19.4829 26.2728 1 2459302.9126389 583120205 354.33327223428 72.764877 5.416827 0.993392 273.07079548133 144.553680 1.901785 1.047870 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 764 583 2 2 ZTF_g 1549375310515 0 2.0253 88.1073 19.0624 26.3308 1.40071e-05 0.0370216 -0.0381278 3.41384e-05 579 30. 0.06164 0.065942 19.2739 26.3308 3 2459303.8753125 583120105 262.20602115716 86.977341 3.353446 0.993882 311.80673271539 163.019363 1.925580 1.045468 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 765 583 2 2 ZTF_r 1549425810515 0 1.6357 166.53 17.475 26.2889 5.9043e-06 0.0280658 0.100347 1.08896e-05 766 30. 0.060889 0.066201 19.5126 26.2889 3 2459303.9258102 583120205 287.4446146948 69.487358 4.601540 1.020165 406.72367465042 136.814713 2.992829 1.048546 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 766 583 2 2 ZTF_i 1549481860515 0 1.7741 265.821 13.6589 25.6391 2.8969e-06 0.0294958 0.1784 1.64168e-05 774 30. 0.068587 0.070432 19.0772 25.6391 2 2459303.9818634 583120305 134.86684424471 57.357967 2.615569 0.925482 52.91564409254 114.498093 0.465266 1.038131 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 767 583 2 2 ZTF_g 1550421330515 0 4.313 89.4099 15.1132 26.3685 3.141e-05 0.0410013 -0.0466484 8.5038e-05 346 30. 0.09661 0.096345 18.9423 26.3685 3 2459304.921331 583120105 343.62620691538 116.428360 3.283086 0.941523 449.90737891761 141.697250 3.196516 1.232685 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 768 583 2 2 ZTF_g 1550422260515 0 3.6451 90.088 15.1055 26.3617 3.03314e-05 0.0443061 -0.0255671 8.37271e-05 423 30. 0.091999 0.089239 19.0816 26.3617 1 2459304.9222685 583120105 245.42287064749 104.829384 2.604275 0.996245 85.56798966645 137.157410 0.628069 1.145025 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 56
 769 583 2 2 ZTF_r 1550441740515 0 2.523 167.483 14.2083 26.3014 7.5632e-06 0.0316959 0.105233 1.40529e-05 768 30. 0.072699 0.074154 19.4139 26.3014 1 2459304.9417477 583120205 220.32704523246 73.674232 3.326649 0.995904 168.46050182783 119.149834 1.423377 1.076459 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
