MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59756.376771  21.110  0.653    13    8 c  0   1.40 238.75806  16.30449   539.29  8961.90 2.33 2.06 -52.0 -0.455 19.71 21.61 02a59756o0230c
59756.406241 -21.661  1.725    -8   14 o  0   1.36 238.75806  16.30449  8043.31  1594.04 2.72 2.57 -59.1 -0.503 19.34 20.99 01a59756o0278o
59756.411921  19.770  0.286    45   13 o  0  32.66 238.75806  16.30449  8065.01  1633.61 2.72 2.54 -57.0 -0.511 19.47 21.15 01a59756o0290o
59756.418778  20.202  0.378    30   11 o  0   1.11 238.75806  16.30449  8007.99  1558.70 2.70 2.61 -58.5 -0.498 19.52 21.21 01a59756o0304o
59756.437272 -21.067  0.871   -14   12 o  0   0.97 238.75806  16.30449  7995.79  1677.47 3.10 2.92 -57.7 -0.469 19.38 21.19 01a59756o0343o
59757.393522  20.501  5.320    23  122 c  0   0.81 238.75806  16.30449 10516.36  9015.45 2.78 2.65 -35.8 -0.387 17.71 19.28 02a59757o0194c
59757.412295  22.675  3.522     3   11 c  0   0.79 238.75806  16.30449   479.40  9043.53 2.33 2.10 -49.7 -0.448 19.61 21.35 02a59757o0235c
59757.415072  21.080  0.690    13    9 c  0   1.49 238.75806  16.30449   460.87  9003.98 2.36 2.09 -49.2 -0.449 19.62 21.37 02a59757o0241c
59757.422083 -21.920  6.083    -6   38 c  0   1.35 238.75806  16.30449   517.76  9082.72 2.36 2.14 -47.3 -0.454 18.06 19.70 02a59757o0256c
59757.443221  20.817  1.000    17   17 c  0   0.81 238.75806  16.30449   540.09  8963.99 2.36 2.25 -49.1 -0.463 18.60 20.19 02a59757o0302c
59758.337222  20.726  0.664    19   12 c  0   0.54 238.75806  16.30449   482.99  9041.07 2.58 2.28 -39.0 -0.442 19.59 21.51 02a59758o0200c
59758.341205  20.829  0.557    17    9 o  0   1.52 238.75806  16.30449  8029.15  1587.18 2.77 2.52 -57.3 -0.523 19.53 21.16 01a59758o0120o
59758.346265  21.174  0.971    12   12 o  0   1.19 238.75806  16.30449  8050.77  1625.88 2.80 2.55 -55.1 -0.520 19.51 21.16 01a59758o0131o
59758.346897  25.225 31.000     0    9 c  0   1.11 238.75806  16.30449   463.52  9003.43 2.53 2.26 -45.5 -0.443 19.67 21.62 02a59758o0220c
59758.349708  20.419  0.419    25   10 c  0   1.13 238.75806  16.30449   521.85  9083.01 2.60 2.32 -32.5 -0.444 19.59 21.58 02a59758o0226c
59758.352654  20.624  0.487    20   10 o  0   1.68 238.75806  16.30449  7993.17  1550.43 2.71 2.59 -57.8 -0.499 19.55 21.17 01a59758o0145o
59758.353490  20.776  1.650    18   29 c  0   0.92 238.75806  16.30449 10520.57  9012.64 2.98 2.81 -11.7 -0.391 19.49 21.47 02a59758o0234c
59758.360793  21.035  1.013    14   14 c  0   1.15 238.75806  16.30449   544.48  8966.57 2.55 2.34 -43.6 -0.447 19.34 21.22 02a59758o0250c
59758.364962  20.822  0.699    17   12 o  0   1.00 238.75806  16.30449  7977.41  1667.90 2.80 2.67 -51.2 -0.490 19.49 21.15 01a59758o0172o
59759.321131  20.654  0.556    20   11 o  0   1.43 238.75806  16.30449  8026.86  1589.96 2.97 2.76 -54.2 -0.482 19.50 21.33 01a59759o0181o
59759.327991  22.668  4.571     3   14 o  0   0.96 238.75806  16.30449  8048.50  1627.03 3.15 2.97 -47.8 -0.454 19.40 21.29 01a59759o0196o
59759.331664  20.944  0.703    15   11 o  0   1.29 238.75806  16.30449  7990.07  1552.68 2.99 2.84 -55.5 -0.479 19.40 21.27 01a59759o0204o
59759.341419  20.922  0.724    16   11 o  0   1.55 238.75806  16.30449  7975.07  1669.24 2.97 2.80 -55.4 -0.488 19.45 21.26 01a59759o0225o
59760.369637 -22.573  3.412    -3   12 o  0   1.33 238.75806  16.30449  5602.06  8259.33 2.94 2.84 -28.9 -0.449 19.36 21.08 01a59760o0211o
59760.372369 -23.706 10.167    -1   12 o  0   1.25 238.75806  16.30449  5622.81  8297.23 2.89 2.82 -37.3 -0.448 19.37 21.13 01a59760o0217o
59760.377423  23.680  7.833     1   10 o  0   1.77 238.75806  16.30449  5561.66  8220.55 2.99 2.86 -47.0 -0.440 19.40 21.08 01a59760o0228o
59760.402651  20.337  0.492    27   13 o  0   1.20 238.75806  16.30449  5549.24  8341.16 3.11 3.07 -61.0 -0.427 19.24 20.88 01a59760o0281o
59762.366630  23.108  7.200     2   15 c  0   1.52 238.75806  16.30449  1189.26  4460.89 3.02 2.99  16.0 -0.407 19.40 21.59 02a59762o0007c
59762.369817 -21.078  0.757   -13   10 c  0   1.14 238.75806  16.30449  1168.38  4423.04 2.89 2.84  44.5 -0.417 19.47 21.59 02a59762o0014c
59762.376191  22.056  1.686     6    9 c  0   0.94 238.75806  16.30449  1227.30  4502.16 2.58 2.56  32.6 -0.426 19.61 21.58 02a59762o0028c
59762.393045  21.529  1.320     9   12 c  0   0.78 238.75806  16.30449  1247.73  4387.47 2.72 2.62 -65.4 -0.418 19.52 21.54 02a59762o0065c
59763.317521 -23.177  6.556    -2   13 o  0   1.27 238.75806  16.30449  5583.92  8258.03 3.14 3.03 -70.2 -0.420 19.36 21.16 01a59763o0165o
59763.326804  21.248  0.883    12   10 o  0   1.79 238.75806  16.30449  5606.55  8295.90 2.91 2.84 -21.2 -0.439 19.41 21.16 01a59763o0184o
59763.331978  22.830  3.917     3   10 o  0   1.74 238.75806  16.30449  5547.42  8220.24 3.23 3.09  -7.1 -0.398 19.29 21.17 01a59763o0195o
59763.366751  22.414  3.118     4   12 o  0   1.21 238.75806  16.30449  5538.73  8340.72 3.11 3.00 -65.6 -0.422 19.35 21.22 01a59763o0269o
59764.313095  21.360  1.220    10   13 o  0   1.25 238.75806  16.30449  5584.37  8257.05 2.70 2.64 -40.1 -0.474 19.37 20.70 01a59764o0151o
59764.318737  22.299  3.125     4   14 o  0   0.96 238.75806  16.30449  5604.64  8294.31 2.85 2.70  46.0 -0.444 19.37 20.71 01a59764o0162o
59764.327393  20.876  0.820    16   13 o  0   1.03 238.75806  16.30449  5548.43  8218.96 2.71 2.67 -36.4 -0.471 19.34 20.64 01a59764o0181o
59764.332971  20.497  0.629    23   14 o  0   1.10 238.75806  16.30449  5533.79  8336.67 2.72 2.71 -27.1 -0.467 19.22 20.55 01a59764o0193o
59765.318126 -20.957  6.882   -15  104 o  0   1.04 238.75806  16.30449  1202.36  4464.62 2.31 2.24   7.5 -0.415 16.72 17.59 02a59765o0162o
59765.322026 -19.160  0.810   -79   64 o  0   0.82 238.75806  16.30449  1182.73  4427.27 2.23 2.07  -7.7 -0.430 17.63 18.28 02a59765o0170o
59765.327905 -21.358  1.280   -10   13 o  0   1.14 238.75806  16.30449  1241.18  4504.50 2.15 2.02   2.8 -0.441 19.20 20.21 02a59765o0183o
59765.338653  21.163  0.857    12   11 o  0   1.30 238.75806  16.30449  1264.11  4389.07 2.21 2.08   8.7 -0.441 19.51 20.71 02a59765o0205o
59766.316422  21.611  1.514     8   12 o  0   1.06 238.75806  16.30449  1204.89  4465.69 2.06 2.01 -27.8 -0.448 19.37 20.40 02a59766o0160o
59766.325046  20.270  0.391    28   11 o  0   1.80 238.75806  16.30449  1185.02  4429.45 2.08 2.04 -15.6 -0.448 19.29 20.25 02a59766o0178o
59766.327916  22.561  2.515     3    9 o  0   2.14 238.75806  16.30449  1244.62  4504.90 2.00 1.93   6.5 -0.460 19.50 20.53 02a59766o0184o
59766.338134  21.467  1.337     9   13 o  0   0.79 238.75806  16.30449  1266.20  4389.19 2.04 1.97  10.8 -0.454 19.36 20.29 02a59766o0206o
59767.319314  23.334  7.700     2   13 o  0   1.17 238.75806  16.30449  5586.79  8253.68 2.63 2.63   0.4 -0.475 19.35 20.58 01a59767o0172o
59767.323006  21.141  1.055    13   13 o  0   1.13 238.75806  16.30449  5608.25  8292.31 2.67 2.66  55.3 -0.475 19.32 20.56 01a59767o0180o
59767.334099  19.995  0.365    36   13 o  0   1.29 238.75806  16.30449  5550.62  8216.02 2.72 2.65  45.5 -0.466 19.32 20.56 01a59767o0204o
59767.339760 -22.296  2.840    -4   12 o  0   1.69 238.75806  16.30449  5535.78  8333.21 2.68 2.64 -37.7 -0.476 19.27 20.48 01a59767o0216o
59769.313480 -21.337  1.314   -11   14 o  0   1.32 238.75806  16.30449  1203.56  4464.87 1.98 1.90 -12.6 -0.457 19.15 19.70 02a59769o0152o
59769.318606 -20.837  1.228   -17   21 o  0   0.85 238.75806  16.30449  1182.66  4427.55 1.94 1.88  80.0 -0.474 19.06 19.92 02a59769o0162o
59769.322348  21.448  1.677    10   16 o  0   1.08 238.75806  16.30449  1240.95  4501.39 1.96 1.89  18.9 -0.457 19.16 19.65 02a59769o0170o
59769.333141  19.940  0.640    38   25 o  0   1.09 238.75806  16.30449  1262.81  4388.83 2.08 1.98  17.0 -0.448 18.70 19.04 02a59769o0193o
59770.312694  21.428  2.145    10   21 o  0   1.17 238.75806  16.30449  2260.46  2020.56 2.71 2.59 -35.6 -0.523 18.90 19.73 01a59770o0160o
59770.322741  20.198  0.506    30   15 o  0   2.04 238.75806  16.30449  2283.45  2059.79 2.67 2.59 -25.7 -0.521 18.86 19.74 01a59770o0181o
59770.325954 -20.578  0.944   -21   20 o  0   1.19 238.75806  16.30449  2223.74  1983.92 2.62 2.55 -42.7 -0.530 18.90 19.74 01a59770o0188o
59770.334905  21.461  2.196    10   21 o  0   1.12 238.75806  16.30449  2209.48  2100.62 2.61 2.55 -48.8 -0.531 18.91 19.74 01a59770o0207o
59770.343721  20.251  0.665    29   19 o  0   0.93 238.75806  16.30449  4974.91   360.85 2.24 2.00 -69.6 -0.439 18.97 19.63 02a59770o0224o
59770.347344 -21.056  1.260   -14   17 o  0   1.13 238.75806  16.30449  4956.22   321.64 2.20 1.96 -72.0 -0.452 18.97 19.61 02a59770o0232o
59770.353230  21.120  1.531    13   20 o  0   0.86 238.75806  16.30449  5016.20   400.41 2.08 1.88 -69.5 -0.446 19.03 19.60 02a59770o0245o
59770.363819  20.333  0.801    27   21 o  0   1.12 238.75806  16.30449  5036.55   282.62 2.06 1.87 -73.8 -0.451 18.95 19.57 02a59770o0268o
59770.380472 -20.066  1.227   -34   42 o  0   0.88 238.75806  16.30449  8337.21 10511.25 3.11 2.23 -86.4 -0.387 18.72 19.44 02a59770o0304o
59771.447314  19.392  0.601    64   38 o  0   1.13 238.75806  16.30449  2293.85  2033.02 2.68 2.61 -39.3 -0.519 18.25 18.70 01a59771o0441o
59771.450518  19.496  0.896    58   52 o  0   1.05 238.75806  16.30449  2312.47  2071.78 2.74 2.67 -43.4 -0.510 18.04 18.37 01a59771o0448o
59772.329261  20.462  0.803    24   19 o  0   1.73 238.75806  16.30449  2268.78  2025.02 2.59 2.51 -44.8 -0.541 18.79 19.49 01a59772o0187o
59772.344697  23.011 10.571     2   24 o  0   0.71 238.75806  16.30449  2292.75  2064.45 2.55 2.45 -58.0 -0.545 18.78 19.49 01a59772o0220o
59772.364378  18.967  0.255    94   24 o  0   1.02 238.75806  16.30449  2236.70  1988.84 2.57 2.50 -56.4 -0.536 18.73 19.44 01a59772o0261o
59772.367725  20.305  1.782    27   49 o  0   0.74 238.75806  16.30449  8337.21 10513.44 2.32 2.12 -57.4 -0.431 18.85 19.21 02a59772o0268o
59772.376186 -19.400  0.382   -63   24 o  0   1.35 238.75806  16.30449  2220.95  2106.61 2.71 2.57 -52.9 -0.531 18.67 19.40 01a59772o0285o
59774.302436  23.497 10.933     1   16 o  0   2.08 238.75806  16.30449  4974.53   357.89 2.04 1.84 -63.0 -0.443 19.00 19.48 02a59774o0126o
59774.305612 -21.898  2.609    -6   16 o  0   1.24 238.75806  16.30449  4955.26   318.94 2.07 1.83 -61.3 -0.462 18.98 19.47 02a59774o0133o
59774.312402  21.008  1.194    14   17 o  0   1.25 238.75806  16.30449  5014.91   397.39 2.01 1.80 -65.8 -0.450 18.99 19.45 02a59774o0148o
59774.322957 -21.124  1.853   -13   24 o  0   0.67 238.75806  16.30449  5035.49   281.39 2.22 2.00 -33.1 -0.425 18.93 19.41 02a59774o0171o
59774.334888 -20.726  2.234   -19   42 o  0   0.83 238.75806  16.30449  8338.52 10510.38 2.68 2.25 -31.3 -0.423 18.81 19.33 02a59774o0197o
59774.342495  20.778  1.273    18   23 o  0   1.20 238.75806  16.30449  2268.48  2024.03 2.94 2.78 -52.6 -0.500 18.70 19.50 01a59774o0222o
59774.345712 -19.866  0.556   -41   23 o  0   1.41 238.75806  16.30449  2289.71  2063.10 3.00 2.87 -61.7 -0.483 18.62 19.48 01a59774o0229o
59774.352100  20.975  1.637    15   24 o  0   1.34 238.75806  16.30449  2231.45  1986.63 2.78 2.63 -51.0 -0.517 18.75 19.46 01a59774o0243o
59774.371280  19.097  0.297    83   25 o  0   1.21 238.75806  16.30449  2219.81  2104.45 3.08 2.94 -51.8 -0.473 18.59 19.44 01a59774o0285o
59775.348655 -21.075  1.465   -14   20 o  0   1.23 238.75806  16.30449  2273.66  2026.83 2.80 2.76 -73.9 -0.494 18.93 19.90 01a59775o0225o
59775.363250 -21.915  3.242    -6   20 o  0   1.42 238.75806  16.30449  2296.48  2066.16 2.80 2.74 -49.6 -0.493 18.83 19.82 01a59775o0255o
59775.376647  20.606  1.291    21   27 o  0   1.06 238.75806  16.30449  2239.71  1989.59 2.92 2.78 -47.4 -0.498 18.82 19.73 01a59775o0282o
59775.385846  19.990  0.621    37   23 o  0   1.28 238.75806  16.30449  2223.54  2106.83 3.04 2.92 -45.2 -0.480 18.75 19.69 01a59775o0300o
59776.351602 -20.866  2.031   -16   33 o  0   0.71 238.75806  16.30449  8338.35 10514.26 2.39 2.09 -57.1 -0.422 19.32 20.07 02a59776o0232o
59776.414782  20.976  1.397    15   21 o  0   1.18 238.75806  16.30449  1924.21  4465.63 2.93 2.79 -47.5 -0.468 18.85 19.85 01a59776o0375o
59776.417978  20.814  1.207    17   21 o  0   1.01 238.75806  16.30449  1945.05  4504.70 2.76 2.71 -35.5 -0.475 18.90 19.83 01a59776o0382o
59776.434324  21.802  2.972     7   20 o  0   1.19 238.75806  16.30449  1890.00  4428.06 2.81 2.67 -47.2 -0.484 18.79 19.69 01a59776o0416o
59776.451725  21.616  3.214     8   26 o  0   0.89 238.75806  16.30449  1874.79  4545.58 2.79 2.69 -42.2 -0.486 18.67 19.50 01a59776o0452o
59776.825372 -21.701  2.241    -8   17 o  0   0.99 238.75806  16.30449  9609.93  4053.66 2.59 2.13 -57.2 -0.374 18.93 19.70 03a59777o0296o
59776.828158  21.019  1.260    14   18 o  0   1.00 238.75806  16.30449  9627.69  4092.69 2.58 2.26 -49.8 -0.370 18.88 19.67 03a59777o0302o
59776.834071  19.886  0.424    40   17 o  0   1.52 238.75806  16.30449  9569.26  4015.38 2.57 2.26 -43.5 -0.385 18.88 19.68 03a59777o0315o
59776.845029  21.103  1.449    13   19 o  0   1.24 238.75806  16.30449  9543.99  4131.45 2.43 2.15 -47.1 -0.376 18.89 19.60 03a59777o0339o
59778.334555  20.386  0.335    26    8 c  0   1.36 238.75806  16.30449  5088.78  4254.44 2.55 2.34  37.0 -0.402 19.64 21.42 02a59778o0197c
59778.339076  20.412  0.394    25   10 c  0   1.11 238.75806  16.30449  5071.52  4215.06 2.55 2.40  37.3 -0.401 19.62 21.40 02a59778o0207c
59778.344315  23.366  6.000     2   10 c  0   0.92 238.75806  16.30449  5130.27  4294.57 2.59 2.38  37.3 -0.398 19.62 21.38 02a59778o0218c
59778.362657 -21.319  0.922   -11   10 c  0   1.23 238.75806  16.30449  5149.70  4177.48 2.64 2.46  36.6 -0.395 19.43 21.12 02a59778o0258c
59779.392022  20.596  0.600    21   13 o  0   1.40 238.75806  16.30449  1916.44  4462.51 2.71 2.56 -43.7 -0.499 19.32 20.74 01a59779o0332o
59779.395219  21.002  1.073    14   16 o  0   1.13 238.75806  16.30449  1937.55  4501.33 2.71 2.57 -44.9 -0.499 19.34 20.68 01a59779o0339o
59779.415206 -22.147  3.643    -5   18 o  0   0.88 238.75806  16.30449  1881.00  4425.96 2.73 2.58 -43.5 -0.499 19.18 20.35 01a59779o0382o
59779.434181  20.972  1.247    15   18 o  0   0.93 238.75806  16.30449  1867.46  4543.67 2.78 2.73 -47.6 -0.479 19.02 20.13 01a59779o0422o
59780.313330  21.065  0.774    14   10 o  0   1.61 238.75806  16.30449  1900.73  4457.01 2.61 2.47 -45.8 -0.515 19.55 21.11 01a59780o0165o
59780.317276  23.763  9.286     1   10 o  0   1.89 238.75806  16.30449  1921.73  4495.75 2.63 2.46 -47.1 -0.515 19.56 21.12 01a59780o0173o
59780.328988 -22.438  3.136    -4   12 o  0   1.04 238.75806  16.30449  1863.07  4419.87 2.73 2.50 -45.7 -0.507 19.49 21.16 01a59780o0198o
59780.358427  21.542  1.412     9   12 o  0   0.91 238.75806  16.30449  1851.78  4540.40 2.75 2.47 -49.2 -0.514 19.50 21.01 01a59780o0260o
59781.326294  20.514  0.422    23   10 c  0   0.95 238.75806  16.30449  5084.48  4251.02 2.45 2.33  38.6 -0.405 19.67 21.40 02a59781o0187c
59781.329488  21.052  0.698    14   10 c  0   1.20 238.75806  16.30449  5065.24  4211.19 2.55 2.38  37.2 -0.400 19.65 21.43 02a59781o0194c
59781.334813  21.877  1.312     6    8 c  0   0.84 238.75806  16.30449  5125.39  4290.53 2.43 2.31  37.3 -0.406 19.70 21.43 02a59781o0205c
59781.349929  20.874  0.579    16    9 c  0   0.87 238.75806  16.30449  5144.96  4174.30 2.43 2.30  34.5 -0.406 19.70 21.40 02a59781o0238c
59782.334585  22.140  1.949     5   10 c  0   0.85 238.75806  16.30449  5086.37  4252.93 2.36 2.27  40.6 -0.413 19.73 21.54 02a59782o0134c
59782.340011 -22.526  2.333    -4    8 c  0   1.23 238.75806  16.30449  5068.30  4213.98 2.36 2.30  40.6 -0.415 19.75 21.52 02a59782o0146c
59782.344119  20.255  0.327    29    9 c  0   0.82 238.75806  16.30449  5126.97  4293.02 2.39 2.29  38.2 -0.412 19.73 21.51 02a59782o0155c
59782.356373  22.897  3.053     2    8 c  0   1.31 238.75806  16.30449  5146.23  4176.17 2.37 2.31  45.3 -0.410 19.68 21.47 02a59782o0182c
59783.044091  20.608  0.596    21   12 o  0   1.22 238.75806  16.30449  6176.73  1765.64 2.54 2.19 -20.6 -0.397 19.26 20.76 04a59783o0209o
59783.047269 -20.744  0.683   -18   12 o  0   1.04 238.75806  16.30449  6199.24  1801.56 2.48 2.20 -16.6 -0.399 19.30 20.75 04a59783o0216o
59783.054247  24.716 23.333     0   11 o  0   1.34 238.75806  16.30449  6147.22  1718.24 2.60 2.29 -25.2 -0.390 19.21 20.83 04a59783o0231o
59783.065746  22.001  1.694     6   10 o  0   2.28 238.75806  16.30449  6136.70  1826.18 2.65 2.28 -22.2 -0.392 19.30 20.96 04a59783o0256o
59783.378015  20.902  0.862    16   14 o  0   1.11 238.75806  16.30449  1914.95  4462.22 2.66 2.47 -49.3 -0.513 19.41 20.79 01a59783o0311o
59783.381725 -22.826  5.188    -3   14 o  0   1.14 238.75806  16.30449  1935.84  4499.85 2.67 2.46 -48.5 -0.513 19.39 20.79 01a59783o0319o
59783.399317  20.932  1.125    15   17 o  0   0.97 238.75806  16.30449  1879.73  4425.03 2.69 2.49 -47.2 -0.513 19.37 20.75 01a59783o0356o
59783.404871  21.513  1.314     9   12 o  0   1.04 238.75806  16.30449  1863.09  4541.04 2.68 2.52 -47.2 -0.508 19.33 20.73 01a59783o0368o
59785.361234  21.210  0.871    12   10 c  0   0.68 238.75806  16.30449  5083.72  4257.75 2.49 2.33  37.7 -0.406 19.66 21.34 02a59785o0093c
59785.364433  23.020  5.312     2   12 c  0   0.54 238.75806  16.30449  5064.73  4218.84 2.51 2.32  34.9 -0.406 19.63 21.33 02a59785o0100c
59785.377566 -21.881  1.689    -6   11 c  0   0.88 238.75806  16.30449  5126.16  4296.63 2.48 2.34  37.6 -0.408 19.63 21.33 02a59785o0129c
59785.383006  20.604  0.476    21   10 c  0   1.15 238.75806  16.30449  5147.20  4180.30 2.52 2.35  36.4 -0.405 19.60 21.31 02a59785o0141c
59786.323230  22.767  3.864     3   11 c  0   0.90 238.75806  16.30449  9251.34   664.33 2.57 2.08 -61.1 -0.430 19.67 21.37 02a59786o0183c
59786.328727  20.981  0.778    15   11 c  0   0.91 238.75806  16.30449  9232.33   627.12 2.49 2.09 -60.9 -0.427 19.74 21.41 02a59786o0195c
59786.331892 -22.740  3.087    -3    9 c  0   1.45 238.75806  16.30449  9292.49   707.05 2.50 2.08 -59.5 -0.427 19.69 21.43 02a59786o0202c
59786.345534 -21.046  0.709   -14   10 c  0   1.45 238.75806  16.30449  9315.66   589.94 2.52 2.03 -60.3 -0.433 19.74 21.50 02a59786o0232c
59787.046859  20.844  0.987    17   16 o  0   1.19 238.75806  16.30449 10059.71  1504.73 3.70 2.40 -28.4 -0.350 19.12 20.38 04a59787o0216o
59787.050111  21.140  1.380    13   18 o  0   1.03 238.75806  16.30449 10080.87  1541.04 4.16 2.53 -29.8 -0.306 19.02 20.48 04a59787o0223o
59787.057047  23.091  9.000     2   19 o  0   0.90 238.75806  16.30449 10027.95  1460.38 4.00 2.38 -30.0 -0.325 19.09 20.56 04a59787o0238o
59787.062944  20.220  1.000    30   30 o  0   1.19 238.75806  16.30449    35.67  1550.43 3.85 2.26  50.2 -0.343 19.19 20.71 04a59787o0251o
59787.067013  21.260  1.638    11   19 o  0   1.18 238.75806  16.30449 10013.72  1572.55 3.83 2.50 -25.7 -0.352 19.10 20.55 04a59787o0260o
59787.331792 -25.102 33.500    -0   11 o  0   1.29 238.75806  16.30449  3254.74  7921.88 2.70 2.48 -49.3 -0.491 19.45 20.90 01a59787o0211o
59787.346747 -22.039  1.688    -6    9 o  0   2.30 238.75806  16.30449  3277.24  7962.02 2.78 2.52 -45.0 -0.488 19.40 20.86 01a59787o0243o
59787.357467 -22.169  2.310    -5   11 o  0   1.39 238.75806  16.30449  3216.34  7887.12 2.73 2.49 -47.0 -0.492 19.44 20.83 01a59787o0266o
59787.360661  21.123  0.973    13   12 o  0   1.10 238.75806  16.30449  3199.39  8003.48 2.85 2.51 -39.9 -0.486 19.40 20.80 01a59787o0273o
59788.297634  21.700  1.333     8   10 o  0   1.21 238.75806  16.30449  3246.08  7919.48 2.79 2.55 -47.5 -0.480 19.53 21.15 01a59788o0133o
59788.300838 -21.213  0.879   -12   10 o  0   1.27 238.75806  16.30449  3266.12  7957.01 2.87 2.52 -43.2 -0.483 19.48 21.15 01a59788o0140o
59788.306389 -24.992 28.000    -0   10 o  0   1.36 238.75806  16.30449  3206.43  7881.33 2.84 2.63 -36.9 -0.477 19.49 21.16 01a59788o0152o
59788.332499  20.968  0.687    15   10 o  0   1.74 238.75806  16.30449  3192.09  8001.66 2.89 2.53 -46.6 -0.477 19.47 21.10 01a59788o0206o
59790.280311  20.551  1.129    22   25 c  0   0.73 238.75806  16.30449  9250.28   663.37 2.39 2.01 -62.1 -0.430 18.87 20.36 02a59790o0094c
59790.283551  20.546  0.601    22   13 c  0   1.30 238.75806  16.30449  9230.60   625.02 2.39 2.00 -63.2 -0.431 19.42 21.07 02a59790o0101c
59790.290013  20.624  0.773    20   16 c  0   0.82 238.75806  16.30449  9289.69   704.05 2.43 2.04 -60.8 -0.429 19.35 20.98 02a59790o0115c
59790.302081  21.336  1.279    11   14 c  0   1.28 238.75806  16.30449  9313.81   591.23 2.45 2.00 -63.3 -0.434 19.36 20.98 02a59790o0141c
59791.037843  20.595  0.672    21   14 c  0   0.88 238.75806  16.30449 10058.88  1507.59 4.46 3.01 -30.1 -0.269 19.30 21.64 04a59791o0193c
59791.041007  22.181  2.500     5   12 c  0   0.97 238.75806  16.30449 10080.31  1544.24 4.18 2.74 -29.6 -0.288 19.39 21.61 04a59791o0200c
59791.046456  21.644  1.500     8   12 c  0   0.99 238.75806  16.30449 10026.45  1462.84 4.19 2.88 -27.6 -0.284 19.42 21.63 04a59791o0212c
59791.051909 -20.719  1.253   -19   24 c  0   0.78 238.75806  16.30449    34.84  1552.36 4.07 2.60  52.2 -0.289 19.46 21.70 04a59791o0224c
59791.059615  22.858  4.778     3   12 c  0   1.04 238.75806  16.30449 10014.19  1573.29 4.24 2.83 -30.0 -0.301 19.37 21.67 04a59791o0241c
59791.289523  21.683  1.529     8   12 o  0   1.60 238.75806  16.30449  3241.92  7915.34 2.70 2.54 -54.0 -0.484 19.29 21.05 01a59791o0109o
