,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1815,59465.301620400045,1030.7782756712913,g,g,4518.899753142857,4518.899753142857,5.790306132894231e-17,-0.6019326844014348,5.7903061328942314e-18,0.1,20.076181496321965,1.6117819066912382,0.1,True
1816,59466.216932899784,1031.6935881710306,g,g,4481.372275591837,4481.372275591837,2.5377605428929675e-17,-0.960183569153207,2.5377605428929675e-18,0.1,20.971808708201397,2.5074091185706706,0.1,True
1817,59466.30792819988,1031.784583471126,g,g,4481.372275591837,4481.372275591837,5.49193859230809e-17,-0.6249085372795111,5.49193859230809e-18,0.1,20.133621128517156,1.669221538886429,0.1,True
1818,59466.308877300005,1031.7855325712517,g,g,4481.372275591837,4481.372275591837,5.387889824392884e-17,-0.6332155034779401,5.387889824392884e-18,0.1,20.15438854401323,1.6899889543825033,0.1,True
1819,59467.17274310021,1032.6493983714536,g,g,5853.96,5853.96,2.399972727319827e-17,-0.9844279033132768,2.399972727319827e-18,0.1,21.032419543601574,2.568019953970847,0.1,True
1820,59467.17368059978,1032.6503358710252,g,g,5853.96,5853.96,2.6525578942133897e-17,-0.9409693383369682,2.65255789421339e-18,0.1,20.9237731311608,2.4593735415300735,0.1,True
1821,59468.16055560019,1033.637210871435,g,g,4518.899753142857,4518.899753142857,2.279718306357599e-17,-1.0067530231703987,2.279718306357599e-18,0.1,21.088232343244375,2.623832753613648,0.1,True
1822,59468.161493100226,1033.6381483714722,g,g,4518.899753142857,4518.899753142857,2.2594699282198427e-17,-1.0106276442554947,2.2594699282198428e-18,0.1,21.097918895957115,2.633519306326388,0.1,True
1823,59468.198437499814,1033.67509277106,g,g,4518.899753142857,4518.899753142857,2.4990732258375375e-17,-0.9668552281796305,2.4990732258375375e-18,0.1,20.988487855767456,2.5240882661367294,0.1,True
1824,59469.16562499991,1034.6422802711531,g,g,4505.54301844898,4505.54301844898,2.4448132844659624e-17,-0.9763885130979393,2.4448132844659627e-18,0.1,21.012321068063226,2.5479214784324995,0.1,True
1825,59469.16657410003,1034.6432293712787,g,g,4505.54301844898,4505.54301844898,2.4845421969907262e-17,-0.969387832721976,2.4845421969907265e-18,0.1,20.994819367123316,2.5304197774925896,0.1,True
1826,59470.19471060019,1035.6713658714361,g,g,4481.372275591837,4481.372275591837,3.0268422096972736e-17,-0.8836444282115874,3.0268422096972737e-18,0.1,20.780460855847345,2.316061266216618,0.1,True
1827,59470.20604170021,1035.682696971453,g,g,4481.372275591837,4481.372275591837,2.856282021457414e-17,-0.9088331235728493,2.8562820214574144e-18,0.1,20.8434325942505,2.3790330046197745,0.1,True
1828,59470.23876160011,1035.7154168713532,g,g,4481.372275591837,4481.372275591837,2.740681317452258e-17,-0.926775670513722,2.740681317452258e-18,0.1,20.888288961602683,2.4238893719719563,0.1,True
1829,59471.15282410011,1036.6294793713532,g,g,4505.54301844898,4505.54301844898,4.032360503946002e-17,-0.7590748575651407,4.032360503946002e-18,0.1,20.469036929231226,2.0046373396004995,0.1,True
1830,59471.153773100115,1036.6304283713616,g,g,4505.54301844898,4505.54301844898,4.08879209435398e-17,-0.7530391815976305,4.08879209435398e-18,0.1,20.45394773931245,1.989548149681724,0.1,True
1831,59471.26379630016,1036.740451571408,g,g,4505.54301844898,4505.54301844898,6.675396615912187e-17,-0.5401571356116808,6.675396615912187e-18,0.1,19.92174262434758,1.4573430347168532,0.1,True
1832,59473.174444399774,1038.6510996710203,g,g,5853.96,5853.96,3.470340313074234e-17,-0.824262144605159,3.470340313074234e-18,0.1,20.63200514683128,2.1676055572005524,0.1,True
1833,59473.1969792,1038.673634471248,g,g,5853.96,5853.96,3.7363058542295404e-17,-0.7921917894542521,3.73630585422954e-18,0.1,20.55182925895401,2.087429669323285,0.1,True
1834,59473.288113399874,1038.7647686711207,g,g,5853.96,5853.96,7.884798627100619e-17,-0.467843603647756,7.884798627100619e-18,0.1,19.74095879443777,1.276559204807043,0.1,True
1835,59474.13986109989,1039.616516371134,g,g,4518.899753142857,4518.899753142857,3.9756414886539476e-17,-0.7652269957149525,3.975641488653948e-18,0.1,20.48441727460576,2.020017684975034,0.1,True
1836,59474.15221060021,1039.6288658714548,g,g,4518.899753142857,4518.899753142857,4.552888734346257e-17,-0.7063471728974005,4.5528887343462575e-18,0.1,20.33721771756188,1.8728181279311542,0.1,True
1837,59476.152280100156,1041.628935371402,g,g,4481.372275591837,4481.372275591837,5.593690479403175e-17,-0.6169357783391209,5.593690479403175e-18,0.1,20.113689231166177,1.64928964153545,0.1,True
1838,59476.24192130007,1041.7185765713148,g,g,4481.372275591837,4481.372275591837,8.50969166304611e-17,-0.4347203855333692,8.509691663046111e-18,0.1,19.6581507491518,1.1937511595210744,0.1,True
1839,59476.26259260019,1041.7392478714391,g,g,4481.372275591837,4481.372275591837,9.966678112900071e-17,-0.3660837774701644,9.966678112900071e-18,0.1,19.486559228993787,1.0221596393630605,0.1,True
1840,59477.14498839993,1042.6216436711766,g,g,4481.372275591837,4481.372275591837,4.4187318961676075e-17,-0.7193365580289584,4.418731896167608e-18,0.1,20.369691180390777,1.9052915907600507,0.1,True
1841,59478.13949069986,1043.6161459711075,g,g,4481.372275591837,4481.372275591837,6.331904193480893e-17,-0.5630998748060971,6.331904193480893e-18,0.1,19.97909947233362,1.5146998827028924,0.1,True
1842,59478.1404281999,1043.6170834711447,g,g,4481.372275591837,4481.372275591837,7.216393341158404e-17,-0.5063140127405408,7.216393341158404e-18,0.1,19.83713481716973,1.3727352275390032,0.1,True
1843,59479.15392359998,1044.630578871227,g,g,5853.96,5853.96,5.1085937340091257e-17,-0.6563328434853286,5.108593734009126e-18,0.1,20.212181894031698,1.747782304400971,0.1,True
1844,59480.143344900105,1045.6200001713514,g,g,4481.372275591837,4481.372275591837,3.4973791562826964e-17,-0.8208914924428452,3.497379156282697e-18,0.1,20.623578516425493,2.159178926794766,0.1,True
1845,59480.1615394,1045.6381946712427,g,g,4481.372275591837,4481.372275591837,4.1722061509190557e-17,-0.7442684508354223,4.172206150919056e-18,0.1,20.432020912406937,1.9676213227762105,0.1,True
1846,59484.17568290001,1049.652338171254,g,g,4481.372275591837,4481.372275591837,1.9728241876433047e-17,-1.0695458259259123,1.9728241876433046e-18,0.1,21.245214350133157,2.7808147605024303,0.1,True
1847,59484.197129600216,1049.673784871462,g,g,4481.372275591837,4481.372275591837,2.138553291053973e-17,-1.0345141328386607,2.1385532910539732e-18,0.1,21.157635117415026,2.6932355277842994,0.1,True
1848,59486.143900500145,1051.620555771391,g,g,4518.899753142857,4518.899753142857,2.5659459235858966e-17,-0.9553867103099609,2.5659459235858966e-18,0.1,20.95981656109328,2.4954169714625536,0.1,True
1849,59488.22248840006,1053.699143671307,g,g,4481.372275591837,4481.372275591837,5.045248694667637e-17,-0.6617516311291549,5.045248694667637e-18,0.1,20.225728863141267,1.7613292735105404,0.1,True
1850,59489.19714119984,1054.6737964710846,g,g,4518.899753142857,4518.899753142857,3.856074298406459e-17,-0.7784888165920929,3.856074298406459e-18,0.1,20.51757182679861,2.0531722371678818,0.1,True
1851,59490.184479199816,1055.6611344710618,g,g,4481.372275591837,4481.372275591837,1.1993904932507273e-16,-0.2856736076811366,1.1993904932507273e-17,0.1,19.28553380452122,0.8211342148904919,0.1,True
1852,59490.18541669985,1055.662071971099,g,g,4481.372275591837,4481.372275591837,1.631485031525052e-16,-0.15205111624396217,1.6314850315250523e-17,0.1,18.951477575928283,0.4870779862975567,0.1,True
1853,59491.13513890002,1056.6117941712655,g,g,4505.54301844898,4505.54301844898,2.4027382487715543e-17,-0.9839277479448629,2.4027382487715546e-18,0.1,21.031169155180535,2.5667695655498086,0.1,True
1854,59502.123205999844,1067.59986127109,g,g,4481.372275591837,4481.372275591837,5.425167490561658e-17,-0.6302210591904913,5.425167490561658e-18,0.1,20.14690243329461,1.6825028436638831,0.1,True
1855,59504.18032409996,1069.6569793712042,g,g,4481.372275591837,4481.372275591837,7.689841332962473e-17,-0.4787168308884926,7.689841332962473e-18,0.1,19.768141862539604,1.3037422729088775,0.1,True
1856,59512.173194400035,1077.6498496712811,g,g,4481.372275591837,4481.372275591837,7.522303946464814e-17,-0.48828333228252596,7.522303946464814e-18,0.1,19.79205811602469,1.3276585263939644,0.1,True
1857,59521.11847219989,1086.5951274711333,g,g,4505.54301844898,4505.54301844898,3.7647261371189045e-17,-0.7889008206623682,3.7647261371189044e-18,0.1,20.5436018369743,2.0792022473435736,0.1,True
1858,59525.1164119998,1090.5930672710456,g,g,4481.372275591837,4481.372275591837,3.097160706805944e-17,-0.8736704690406025,3.097160706805944e-18,0.1,20.755525957919883,2.291126368289156,0.1,True
1859,59527.1374189998,1092.6140742710486,g,g,5853.96,5853.96,5.5057592337893093e-17,-0.6238169940154119,5.50575923378931e-18,0.1,20.130892270356906,1.6664926807261793,0.1,True
1860,59623.53689809982,1189.0135533710636,g,g,4505.54301844898,4505.54301844898,2.7031757854725126e-17,-0.9327599213827664,2.703175785472513e-18,0.1,20.903249588775296,2.438849999144569,0.1,True
1861,59625.541215300094,1191.0178705713406,g,g,4505.54301844898,4505.54301844898,7.350217857183127e-17,-0.4983339982708497,7.350217857183127e-18,0.1,19.8171847809955,1.3527851913647737,0.1,True
1862,59629.4456944,1194.9223496712439,g,g,4518.899753142857,4518.899753142857,8.62755081972626e-17,-0.42874668370147795,8.62755081972626e-18,0.1,19.643216494572073,1.1788169049413462,0.1,True
1863,59636.50803240016,1201.9846876714073,g,g,4505.54301844898,4505.54301844898,3.1910964076506696e-17,-0.8606942847829107,3.1910964076506697e-18,0.1,20.723085497275655,2.258685907644928,0.1,True
1864,59638.45399310021,1203.9306483714536,g,g,4481.372275591837,4481.372275591837,5.10772166995341e-17,-0.6564069861861359,5.10772166995341e-18,0.1,20.212367250783718,1.747967661152991,0.1,True
1865,59639.43247690005,1204.9091321712986,g,g,4505.54301844898,4505.54301844898,5.078418876415636e-17,-0.6589056904962138,5.078418876415637e-18,0.1,20.21861401155891,1.7542144219281823,0.1,True
1866,59640.484780100174,1205.9614353714205,g,g,4505.54301844898,4505.54301844898,2.2141480196595763e-17,-1.019427558983475,2.2141480196595763e-18,0.1,21.11991868277707,2.655519093146342,0.1,True
1867,59641.51791669987,1206.9945719711177,g,g,5853.96,5853.96,2.211981454855475e-17,-1.0198527282966072,2.2119814548554753e-18,0.1,21.1209816060599,2.656582016429173,0.1,True
1868,59673.42221060023,1238.8988658714734,g,g,5853.96,5853.96,3.3604571121437634e-17,-0.8382358527548437,3.3604571121437635e-18,0.1,20.666939417205487,2.2025398275747605,0.1,True
1869,59675.4774536998,1240.9541089710474,g,g,4481.372275591837,4481.372275591837,2.022728048750478e-17,-1.058696713064192,2.0227280487504783e-18,0.1,21.21809156797886,2.753691978348133,0.1,True
1870,59677.47218749998,1242.9488427712276,g,g,5853.96,5853.96,2.224545417079631e-17,-1.017392932961629,2.224545417079631e-18,0.1,21.114832117722447,2.65043252809172,0.1,True
1871,59679.29800930014,1244.774664571385,g,g,4518.899753142857,4518.899753142857,6.274943506102672e-17,-0.5670243896635494,6.274943506102673e-18,0.1,19.988910759477253,1.5245111698465266,0.1,True
1872,59685.39094909979,1250.8676043710366,g,g,4481.372275591837,4481.372275591837,8.135661755795083e-17,-0.4542413255609876,8.135661755795083e-18,0.1,19.706953099220847,1.2425535095901203,0.1,True
1873,59693.469155100174,1258.9458103714205,g,g,4518.899753142857,4518.899753142857,2.997524807460608e-17,-0.8878714238418315,2.9975248074606082e-18,0.1,20.79102834492296,2.3266287552922336,0.1,True
1874,59697.45487269992,1262.9315279711664,g,g,4481.372275591837,4481.372275591837,1.9772676006427872e-17,-1.068568759739163,1.977267600642787e-18,0.1,21.242771684666284,2.7783720950355573,0.1,True
1875,59700.441446799785,1265.9181020710312,g,g,4481.372275591837,4481.372275591837,2.3255617041086773e-17,-0.9981063427086401,2.3255617041086774e-18,0.1,21.066615642089975,2.602216052459248,0.1,True
1876,59702.4478356,1267.9244908712499,g,g,4481.372275591837,4481.372275591837,1.9604188160263927e-17,-1.0722853476380276,1.960418816026393e-18,0.1,21.252063154413445,2.7876635647827186,0.1,True
1877,59710.341273100115,1275.8179283713616,g,g,4505.54301844898,4505.54301844898,5.2224952081430555e-17,-0.6467561596715523,5.222495208143056e-18,0.1,20.188240184497257,1.7238405948665303,0.1,True
1878,59710.45543979993,1275.9320950711772,g,g,4505.54301844898,4505.54301844898,2.626292138399146e-17,-0.9452911761916969,2.626292138399146e-18,0.1,20.93457772579762,2.4701781361668935,0.1,True
1879,59712.44824070018,1277.9248959714241,g,g,4518.899753142857,4518.899753142857,3.45545766040512e-17,-0.8261286338974312,3.45545766040512e-18,0.1,20.636671370061954,2.1722717804312275,0.1,True
1880,59714.32954860013,1279.806203871376,g,g,4505.54301844898,4505.54301844898,6.06107732952786e-17,-0.582084384901405,6.061077329527861e-18,0.1,20.02656074757189,1.562161157941162,0.1,True
1881,59722.3583217999,1287.834977071143,g,g,4505.54301844898,4505.54301844898,1.8670156280045573e-17,-1.093486256579597,1.8670156280045575e-18,0.1,21.305065426767367,2.8406658371366404,0.1,True
1882,59723.38225689996,1288.8589121712066,g,g,4518.899753142857,4518.899753142857,2.104822899995306e-17,-1.0414186497120799,2.1048228999953062e-18,0.1,21.174896409598578,2.710496819967851,0.1,True
1883,59725.35232640011,1290.8289816713586,g,g,5853.96,5853.96,2.4540490564335384e-17,-0.9747509698176042,2.4540490564335385e-18,0.1,21.008227209862387,2.54382762023166,0.1,True
1884,59727.37122689979,1292.8478821710378,g,g,4505.54301844898,4505.54301844898,4.2696276598206274e-17,-0.7342442065572232,4.2696276598206275e-18,0.1,20.406960301711432,1.9425607120807058,0.1,True
1885,59730.37315970007,1295.8498149713196,g,g,5853.96,5853.96,1.7719171989139313e-17,-1.1161907862485503,1.7719171989139315e-18,0.1,21.361826750939752,2.8974271613090252,0.1,True
1886,59730.380636599846,1295.8572918710925,g,g,5853.96,5853.96,1.8601633591757098e-17,-1.0950831242931738,1.8601633591757098e-18,0.1,21.309057596051314,2.8446580064205875,0.1,True
1887,59730.38157409988,1295.8582293711297,g,g,5853.96,5853.96,1.8692084160163195e-17,-1.0929764820951906,1.8692084160163197e-18,0.1,21.30379099055635,2.8393914009256243,0.1,True
1888,59731.33375000022,1296.8104052714698,g,g,4505.54301844898,4505.54301844898,2.5038304817390955e-17,-0.9660292875937149,2.5038304817390956e-18,0.1,20.98642300430266,2.522023414671935,0.1,True
1889,59732.28525459999,1297.7619098712385,g,g,4505.54301844898,4505.54301844898,1.939331744817393e-17,-1.0769821033819706,1.939331744817393e-18,0.1,21.263805043773303,2.799405454142576,0.1,True
1890,59732.40701390011,1297.8836691713586,g,g,4505.54301844898,4505.54301844898,1.918867826820656e-17,-1.081589148632867,1.918867826820656e-18,0.1,21.275322656900546,2.810923067269819,0.1,True
1891,59732.42247689981,1297.8991321710564,g,g,4505.54301844898,4505.54301844898,1.99044971138658e-17,-1.0656830002106599,1.99044971138658e-18,0.1,21.23555728584503,2.7711576962143027,0.1,True
1892,59733.311747699976,1298.7884029712222,g,g,5853.96,5853.96,1.8549603956051345e-17,-1.0962995682098207,1.8549603956051347e-18,0.1,21.31209870584293,2.8476991162122047,0.1,True
1893,59733.32990740007,1298.8065626713142,g,g,5853.96,5853.96,1.8211890451593695e-17,-1.1042791805707477,1.8211890451593698e-18,0.1,21.33204773674525,2.8676481471145223,0.1,True
1894,59734.31084490009,1299.7875001713328,g,g,4481.372275591837,4481.372275591837,2.057288019163027e-17,-1.0513391129069642,2.057288019163027e-18,0.1,21.199697567585787,2.73529797795506,0.1,True
1895,59734.318669000175,1299.7953242714211,g,g,4481.372275591837,4481.372275591837,1.7395418911271326e-17,-1.1241993180815424,1.7395418911271326e-18,0.1,21.381848080522232,2.9174484908915055,0.1,True
1896,59734.40674770018,1299.8834029714271,g,g,4481.372275591837,4481.372275591837,2.2283778945151226e-17,-1.0166453682286392,2.228377894515123e-18,0.1,21.11296320588998,2.6485636162592527,0.1,True
1897,59735.42089120019,1300.8975464714385,g,g,4505.54301844898,4505.54301844898,1.936658376188806e-17,-1.0775811913008493,1.936658376188806e-18,0.1,21.265302763570503,2.8009031739397763,0.1,True
1898,59736.285150500014,1301.7618057712607,g,g,4518.899753142857,4518.899753142857,2.151981245870773e-17,-1.0317957276281984,2.151981245870773e-18,0.1,21.150839104388872,2.6864395147581455,0.1,True
1899,59736.4496065001,1301.9262617713466,g,g,4518.899753142857,4518.899753142857,1.9203004259508728e-17,-1.081265031592432,1.9203004259508728e-18,0.1,21.27451236429946,2.8101127746687347,0.1,True
1900,59737.20488430001,1302.6815395712547,g,g,4505.54301844898,4505.54301844898,2.807229533119678e-17,-0.9163562856667067,2.8072295331196782e-18,0.1,20.862240499485143,2.3978409098544162,0.1,True
1901,59737.403125000186,1302.8797802714325,g,g,4505.54301844898,4505.54301844898,1.7078404119173936e-17,-1.1321869239689502,1.7078404119173936e-18,0.1,21.401817095240755,2.9374175056100285,0.1,True
1902,59738.39422449982,1303.8708797710642,g,g,4481.372275591837,4481.372275591837,2.086735827042757e-17,-1.0451667373538864,2.0867358270427573e-18,0.1,21.184266628703092,2.7198670390723656,0.1,True
1903,59738.39982639998,1303.8764816712282,g,g,4481.372275591837,4481.372275591837,1.9538891478421647e-17,-1.0737342890691455,1.953889147842165e-18,0.1,21.255685507991238,2.7912859183605114,0.1,True
1904,59739.36343749985,1304.8400927710973,g,g,4518.899753142857,4518.899753142857,2.3914141829740073e-17,-0.9859794092155294,2.3914141829740074e-18,0.1,21.0362983083572,2.571898718726473,0.1,True
1905,59739.364444400184,1304.8410996714301,g,g,4518.899753142857,4518.899753142857,2.056120189996298e-17,-1.0515857121992074,2.056120189996298e-18,0.1,21.200314065816393,2.735914476185666,0.1,True
1906,59740.35839120019,1305.8350464714385,g,g,4505.54301844898,4505.54301844898,3.0209518515725206e-17,-0.88449040636924,3.0209518515725207e-18,0.1,20.78257580124148,2.318176211610755,0.1,True
