# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:58
#
# Requested input R.A. = 262.016375 degrees
# Requested input Dec. = 30.692061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2134 681 1 2 ZTF_g 1538446840115 0 1.8494 99.515 5.28889 26.2266 2.0633e-06 0.0239481 -0.0500674 4.34572e-06 1725 30. 0.045459 0.052945 20.6793 26.2266 2 2459292.9468403 681120101 188.63833924791 21.347641 9.829578 1.132267 265.55628116758 38.841022 6.883053 1.043422 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2135 681 1 2 ZTF_r 1538466380115 0 1.7391 177.288 6.44592 26.1978 1.4095e-06 0.0196994 0.0909804 2.95352e-06 1723 30. 0.045144 0.053976 20.5074 26.1978 2 2459292.9663889 681120201 128.66461468457 24.856470 5.758037 1.004021 102.12854934421 46.895382 2.192463 1.041490 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2136 681 1 2 ZTF_i 1543366330115 0 3.0224 241.094 8.44461 25.4878 5.1374e-06 0.0537738 0.197329 4.17071e-05 1721 30. 0.098356 0.080922 19.034 25.4878 2 2459297.866331 681120301 60.40573987933 43.614483 1.540644 1.091359 39.88077667456 65.288971 0.614949 1.080057 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2137 681 1 2 ZTF_r 1543426490115 0 2.5567 174.896 8.6226 26.205 2.8857e-06 0.0283322 0.0937583 6.03951e-06 1731 30. 0.067451 0.064759 19.8519 26.205 1 2459297.9264931 681120201 117.92483404943 47.610119 2.755249 0.918961 247.67977844196 77.375145 3.222584 1.065435 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2138 681 1 2 ZTF_g 1543447670115 0 4.0447 103.805 7.70837 26.2866 1.14251e-05 0.0475572 -0.0314373 3.07045e-05 1354 30. 0.100164 0.081152 19.6609 26.2866 1 2459297.9476736 681120101 268.97633413249 58.064262 5.152997 0.984971 303.30751741941 72.853371 4.191300 1.169032 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2139 681 1 2 ZTF_r 1546447110115 0 2.6507 180.832 12.1198 26.2192 3.1392e-06 0.0294344 0.0950283 6.57648e-06 1720 30. 0.05946 0.068479 19.4837 26.2192 3 2459300.9471181 681120201 184.4584496802 61.733612 3.323775 1.041847 199.007572549 97.536270 2.054086 1.073652 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2140 681 1 2 ZTF_g 1546494760115 0 2.5876 106.147 11.8456 26.3173 5.7368e-06 0.0365409 -0.046769 1.41662e-05 1518 30. 0.057418 0.06206 19.5933 26.3173 3 2459300.9947685 681120101 200.90444508725 60.241573 3.709779 0.919076 229.60676820573 97.998100 2.358752 1.057094 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2141 681 1 2 ZTF_r 1547406010115 0 3.5493 179.177 15.0816 26.2213 8.4279e-06 0.0455544 0.0978126 1.75612e-05 1529 30. 0.074114 0.083622 19.0096 26.2213 1 2459301.9060185 681120201 209.11127796172 94.479279 2.462043 1.055423 249.49079216037 127.365211 1.972054 1.145334 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2142 681 1 2 ZTF_r 1547406940115 0 3.5819 179.121 15.0415 26.2165 7.9052e-06 0.0436355 0.104261 1.64892e-05 1499 30. 0.073616 0.085957 19.0067 26.2165 3 2459301.9069444 681120201 210.32601746701 93.535599 2.501329 1.091588 334.76256685172 123.990341 2.718092 1.161189 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2143 681 1 2 ZTF_g 1547485190115 0 1.9747 107.456 15.4754 26.3192 6.0682e-06 0.0377803 -0.0322515 1.48715e-05 1535 30. 0.0466 0.058171 19.5779 26.3192 1 2459301.9851968 681120101 242.82713792305 66.489326 4.062563 0.989332 203.88295556389 123.380394 1.663604 1.049381 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2144 681 1 2 ZTF_g 1547486130115 0 2.0798 107.809 15.0033 26.3185 5.9468e-06 0.0368397 -0.0333762 1.48505e-05 1509 30. 0.047837 0.056876 19.5578 26.3185 3 2459301.9861343 681120101 173.7222217745 67.136887 2.878386 0.930928 334.31086608239 122.910423 2.738275 1.049726 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2145 681 1 2 ZTF_g 1548380940115 0 2.1125 100.356 18.4225 26.2506 7.9013e-06 0.0393864 -0.0486319 2.13516e-05 1343 30. 0.05066 0.059204 19.2287 26.2506 3 2459302.8809491 681120101 164.85892504723 80.481819 2.278607 0.967951 89.22790194667 148.970413 0.602998 1.037967 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2146 681 1 2 ZTF_r 1548444730115 0 1.6501 184.506 14.1177 26.23 2.5372e-06 0.0264622 0.0960376 5.32699e-06 1724 30. 0.044623 0.060007 19.7026 26.23 3 2459302.9447338 681120201 64.5303769529 50.800449 1.413030 1.021015 -67.81483121008 99.825653 -0.683908 1.045938 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2147 681 1 2 ZTF_g 1549402370115 0 2.0867 98.8597 15.6024 26.2223 6.6477e-06 0.0380383 -0.0267939 1.70626e-05 1439 30. 0.049363 0.056856 19.42 26.2223 3 2459303.9023727 681120101 182.22775900675 64.551857 3.140224 0.959289 72.71032676585 118.054688 0.620052 1.048983 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2148 681 1 2 ZTF_g 1549405190115 0 1.9484 99.4199 15.5062 26.2318 6.4134e-06 0.0382676 -0.0304124 1.60151e-05 1491 30. 0.046014 0.055816 19.4843 26.2318 1 2459303.9051968 681120101 261.33835419153 61.393085 4.735202 1.080606 57.50332579234 115.695686 0.500370 1.045866 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2149 681 1 2 ZTF_r 1549444070115 0 2.0035 177.641 13.9479 26.1996 2.4751e-06 0.0260218 0.0965508 5.20778e-06 1719 30. 0.048427 0.058548 19.518 26.1996 3 2459303.9440741 681120201 94.65426653476 62.746662 1.678048 1.030329 59.76737727534 114.825455 0.524012 1.052480 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2150 681 1 2 ZTF_r 1549445010115 0 1.9056 179.061 13.8537 26.2062 2.4042e-06 0.0257828 0.0972701 5.04249e-06 1725 30. 0.04528 0.056369 19.5792 26.2062 1 2459303.9450116 681120201 58.47818638473 58.745811 1.107317 1.029285 -96.59423626124 109.789024 -0.885742 1.049680 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2151 681 1 2 ZTF_i 1549498920115 0 1.9634 253.142 10.1833 25.5421 1.312e-06 0.027514 0.186979 1.04276e-05 1732 30. 0.053008 0.06136 19.2367 25.5421 2 2459303.9989236 681120301 98.08263965672 41.175694 2.649757 0.904989 21.60309093959 76.625473 0.283830 1.044837 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2152 681 1 2 ZTF_r 1550466380115 0 3.046 180.258 11.3272 26.2359 4.0317e-06 0.0334412 0.0972283 8.45796e-06 1733 30. 0.069522 0.076553 19.4722 26.2359 3 2459304.9663889 681120201 75.06499645258 67.563042 1.235899 1.047628 118.5545780955 98.766953 1.208431 1.101491 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2153 681 1 2 ZTF_g 1550487520115 8 5.6169 99.4736 12.1231 26.2768 3.01257e-05 0.0469711 -0.0504002 9.48028e-05 633 30. 0.087808 0.107792 18.9877 26.2768 3 2459304.9875231 681120101 257.22215305244 120.875137 2.367152 0.923478 276.38608283029 140.779053 1.976484 1.501629 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2154 681 1 2 ZTF_g 1551421480115 0 2.4913 104.951 10.9539 26.2914 6.2475e-06 0.0390147 -0.0420898 1.49975e-05 1578 30. 0.054357 0.062031 19.7039 26.2914 3 2459305.9214815 681120101 121.64215231085 62.220367 2.174735 0.883620 131.42546493213 103.156670 1.282618 1.052802 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2155 681 1 2 ZTF_r 1551457610115 0 2.2106 181.899 9.86716 26.2377 2.0712e-06 0.0239635 0.0937379 4.33061e-06 1731 30. 0.049785 0.05858 19.8492 26.2377 3 2459305.9576157 681120201 206.85980579878 46.690033 4.928409 0.922915 209.1423939438 80.898682 2.602650 1.051590 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2156 681 1 2 ZTF_i 1552401580115 0 1.4018 253.491 8.74522 25.5312 1.166e-06 0.0261024 0.185913 9.12292e-06 1733 30. 0.073198 0.071355 19.6473 25.5312 2 2459306.9015856 681120301 87.89398786257 29.815670 3.279211 0.955115 153.63336147121 60.852852 2.541674 1.035352 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2157 681 1 2 ZTF_g 1552426150115 0 1.9597 103.036 9.44097 26.2713 3.4869e-06 0.0307059 -0.0415949 7.58781e-06 1700 30. 0.046984 0.054023 20.0864 26.2713 3 2459306.9261574 681120101 157.16084986074 39.460762 4.430305 0.953463 165.79530110802 73.347000 2.275648 1.043162 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2158 681 1 2 ZTF_g 1552427090115 0 1.7589 103.861 9.40726 26.2684 3.3879e-06 0.0304772 -0.0405352 7.25523e-06 1716 30. 0.045694 0.054259 20.1429 26.2684 1 2459306.9270949 681120101 148.6152302531 34.966064 4.727933 1.060253 152.95944831509 67.792923 2.271471 1.038562 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2159 681 1 2 ZTF_r 1552492330115 0 1.4994 182.189 8.78241 26.2405 1.6371e-06 0.021266 0.0904196 3.44624e-06 1733 30. 0.051755 0.062517 20.3029 26.2405 3 2459306.992338 681120201 213.74627648575 34.423752 6.907091 0.901570 254.10065943902 67.883804 3.768381 1.036876 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2160 681 1 2 ZTF_r 1552493270115 0 1.574 182.984 8.77628 26.2513 1.5778e-06 0.020828 0.0828666 3.30828e-06 1729 30. 0.042721 0.058063 20.2798 26.2513 1 2459306.9932755 681120201 179.98184337738 32.528690 6.154842 1.030498 152.75004366744 65.407036 2.351105 1.031736 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2161 681 1 2 ZTF_r 1553444120115 0 1.774 185.71 8.01966 26.2361 1.8087e-06 0.0222928 0.0957606 3.78888e-06 1727 30. 0.057227 0.059998 20.3277 26.2361 3 2459307.9441204 681120201 154.02722562856 30.031189 5.705317 1.036391 206.29694917801 57.452099 3.614948 1.043917 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2162 681 1 2 ZTF_g 1553490170115 0 1.65 108.733 7.28689 26.3077 2.2957e-06 0.0251879 -0.0396782 4.88251e-06 1729 30. 0.044105 0.055268 20.4665 26.3077 3 2459307.9901736 681120101 206.88774848329 28.363388 8.113934 0.943741 282.2611250827 53.978565 5.264352 1.041513 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2163 681 1 2 ZTF_g 1554382470115 0 2.3404 101.984 5.66355 26.2679 2.7133e-06 0.0274809 -0.0491312 5.70303e-06 1731 30. 0.052416 0.058482 20.5044 26.2679 3 2459308.8824769 681120101 189.34168798209 24.651796 8.543827 1.010013 221.36615719501 41.322727 5.393087 1.053828 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2164 681 1 2 ZTF_g 1554383420115 0 2.3065 102.162 5.63687 26.2749 2.3919e-06 0.0258179 -0.0623312 5.02423e-06 1730 30. 0.051004 0.060877 20.4837 26.2749 1 2459308.8834259 681120101 181.08031639566 26.138695 7.706233 1.019745 214.07834204932 44.391518 4.854986 1.048130 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2165 681 1 2 ZTF_r 1554496590115 0 1.9088 180.957 7.0332 26.231 1.4162e-06 0.0197087 0.0922769 2.96993e-06 1725 30. 0.044823 0.055014 20.3471 26.231 1 2459308.9965972 681120201 125.27727774517 30.956177 4.501734 0.927182 158.57813116284 57.518539 2.775560 1.049608 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2166 681 1 2 ZTF_r 1554497530115 0 1.7834 179.173 7.11195 26.2211 1.3263e-06 0.0191383 0.0904831 2.7759e-06 1733 30. 0.043941 0.055366 20.3892 26.2211 3 2459308.9975347 681120201 161.69257201426 30.706707 5.857491 0.983381 161.84579625047 57.145126 2.851264 1.045690 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2167 681 1 2 ZTF_i 1555426110115 33554432 14.6968 336.207 5.42991 26.0266 8.8594e-06 0.0671714 0.175501 6.66024e-05 1498 30. 0.077761 0.083555 19.8211 26.0266 2 2459309.9261111 681120301 92.38132786719 41.731003 2.462522 1.083092 -79.20351377774 58.180988 -1.370498 1.158819 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2168 681 1 2 ZTF_g 1555445460115 0 2.1059 105.795 5.397 26.3067 2.0943e-06 0.0241634 -0.0586617 4.41364e-06 1731 30. 0.046431 0.054386 20.631 26.3067 3 2459309.945463 681120101 165.8729281474 25.228500 7.313730 0.961560 246.28134397853 44.944832 5.516542 1.044433 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2169 681 1 2 ZTF_r 1555484250115 0 2.5872 183.389 6.69085 26.2335 1.6947e-06 0.0216028 0.0954504 3.55138e-06 1732 30. 0.055125 0.062631 20.1709 26.2335 3 2459309.9842593 681120201 144.4871779925 32.386192 4.962771 1.084771 190.75824722965 51.405506 3.735845 1.083260 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2170 681 1 2 ZTF_g 1556431810115 0 2.1507 105.161 4.53767 26.2938 2.0395e-06 0.0238511 -0.0583949 4.26738e-06 1732 30. 0.052213 0.056051 20.8115 26.2938 3 2459310.9318171 681120101 205.09481484722 20.113815 11.342663 1.055622 224.02418919655 33.780781 6.676370 1.051818 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2171 681 1 2 ZTF_r 1556453690115 33554432 1.8627 31.5692 7.59386 24.3369 1.75007e-05 0.0611199 0.0906678 3.75586e-05 1328 30. 0.050839 0.060841 18.3527 24.3369 1 2459310.9536921 681120201 44.94084616942 30.829685 1.621537 0.963567 76.37337691236 58.380566 1.317009 1.042628 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2172 681 1 2 ZTF_i 1558373070115 0 1.7224 238.8 6.64707 25.465 9.593e-07 0.0236211 0.190531 7.5748e-06 1736 30. 0.047543 0.059818 19.7341 25.465 2 2459312.8730787 681120301 109.13260719345 25.543941 4.752492 0.897119 93.45537368131 49.579815 1.897643 1.040836 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2173 681 1 2 ZTF_r 1558402820115 0 2.0219 183.292 6.60741 26.234 1.4528e-06 0.0200549 0.0927068 3.05081e-06 1732 30. 0.047798 0.060508 20.3914 26.234 1 2459312.9028241 681120201 101.61862308356 25.928844 4.359583 1.028969 61.32931453801 46.456558 1.329034 1.051183 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2174 681 1 2 ZTF_g 1558425720115 0 12.5334 107.04 5.11774 26.3375 5.4379e-06 0.0276703 -0.0399729 1.16857e-05 880 30. 0.072512 0.067969 20.6304 26.3375 1 2459312.9257292 681120101 192.68293562856 27.232574 7.870628 0.962386 209.2958404726 42.570412 4.949575 1.098452 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2175 681 1 2 ZTF_g 1560413140115 0 2.0387 107.113 4.88737 26.3053 2.0278e-06 0.0237348 -0.0508768 4.29523e-06 1730 30. 0.046322 0.054384 20.777 26.3053 1 2459314.9131481 681120101 202.86302743037 22.287695 10.124943 0.933978 151.72845115181 38.523460 3.965126 1.048311 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2176 681 1 2 ZTF_r 1560457760115 0 1.5007 179.445 6.09733 26.2123 1.4406e-06 0.0199498 0.0891993 3.02997e-06 1730 30. 0.052115 0.061626 20.6525 26.2123 1 2459314.9577662 681120201 161.55157306461 22.078804 8.139364 0.970588 196.79388982948 42.730789 4.636453 1.035445 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2177 681 1 2 ZTF_i 1561485700115 33554480 1.4233 5.43018 7.32511 21.5116 0.000253189 0.099267 0.160291 0.00167474 109 30. 0.077667 0.07561 15.7261 21.5116 2 2459315.985706 681120301 42.97372181336 29.537933 1.618369 0.955216 62.13470419235 60.754128 1.029612 1.053956 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2178 681 1 2 ZTF_g 1562370280115 0 1.7247 99.8956 4.28779 26.218 1.8598e-06 0.0227781 -0.0427596 3.92836e-06 1732 30. 0.050881 0.055893 20.8938 26.218 1 2459316.8702894 681120101 192.05596428455 18.826847 11.347626 1.006197 237.19289719055 33.524300 7.122905 1.045672 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2179 681 1 2 ZTF_r 1562402690115 0 1.5668 178.062 5.27332 26.2039 1.4215e-06 0.0197689 0.0897463 2.97533e-06 1731 30. 0.052154 0.061969 20.7777 26.2039 1 2459316.9026968 681120201 121.91095422952 20.192406 6.715981 0.943832 155.98912327989 38.569035 4.071653 1.036878 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2180 681 1 2 ZTF_r 1565395790115 0 4.1708 178.569 5.86744 26.2379 3.0961e-06 0.0292557 0.0972167 6.47596e-06 1723 30. 0.073783 0.077992 19.9786 26.2379 1 2459319.8957986 681120201 179.18798814154 35.841293 5.561347 1.088008 264.97226256646 48.813595 5.464807 1.122270 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2181 681 1 2 ZTF_g 1565430240115 0 2.6152 106.378 4.74602 26.3158 2.4032e-06 0.0258591 -0.06831 5.04126e-06 1728 30. 0.05361 0.061755 20.5895 26.3158 1 2459319.9302431 681120101 184.56750103399 25.204433 8.145788 0.960665 192.83791355728 40.217514 4.827168 1.054930 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2182 681 1 2 ZTF_i 1565486640115 0 2.8851 237.376 6.50081 25.4957 2.497e-06 0.0379056 0.188513 1.98294e-05 1731 30. 0.065275 0.075841 19.3469 25.4957 2 2459319.9866435 681120301 82.66511717096 37.357185 2.461518 1.024593 70.48094180185 55.827316 1.270984 1.090261 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2183 681 1 2 ZTF_r 1568277700115 0 2.0665 157.568 8.21932 26.0667 2.1376e-06 0.0243628 0.0973216 4.48015e-06 1731 30. 0.073183 0.059907 19.9498 26.0667 1 2459322.7777083 681120201 126.65504635893 35.803761 3.935036 0.973476 86.96455074722 64.846855 1.350108 1.044127 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2184 681 1 2 ZTF_g 1568426310115 0 3.1292 105.363 4.93988 26.2928 3.9947e-06 0.0332831 -0.0377353 8.54279e-06 1725 30. 0.070482 0.068023 20.3658 26.2928 1 2459322.9263194 681120101 194.07698638696 30.952835 6.974747 0.948568 251.1270349709 44.024574 5.742665 1.098584 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2185 681 1 2 ZTF_i 1569443790115 0 1.5543 254.144 4.99979 25.5438 8.104e-07 0.0217355 0.191217 6.40447e-06 1743 30. 0.05232 0.060547 20.1715 25.5438 2 2459323.9437963 681120301 79.68822566137 18.607382 4.763912 0.979872 45.12318674114 36.248814 1.253202 1.037525 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2186 681 1 2 ZTF_r 1570342360115 0 2.0582 177.05 7.20781 26.1938 1.5712e-06 0.0208322 0.0979065 3.28948e-06 1728 30. 0.048874 0.056581 20.2351 26.1938 1 2459324.8423611 681120201 154.19479453553 30.355640 5.650477 1.098488 161.97006628464 53.528324 3.046255 1.059910 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2187 681 1 2 ZTF_g 1570385590115 0 2.0234 103.465 5.28766 26.274 2.0021e-06 0.0236004 -0.0549703 4.19825e-06 1730 30. 0.046362 0.053815 20.6698 26.274 1 2459324.8855903 681120101 194.7974137532 22.580559 9.596289 0.931484 238.59152832936 39.861870 6.025770 1.046774 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2188 681 1 2 ZTF_r 1574309360115 0 2.0584 174.311 11.8368 26.1798 2.3442e-06 0.0255241 0.0929447 4.91161e-06 1730 30. 0.050642 0.059173 19.6643 26.1798 1 2459328.8093634 681120201 186.19630791922 51.002445 4.061018 1.065462 107.51913146349 90.211342 1.199885 1.061259 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2189 681 1 2 ZTF_g 1574364220115 0 2.3083 104.089 11.6533 26.2727 5.4166e-06 0.0359643 -0.0439877 1.31338e-05 1559 30. 0.05048 0.057324 19.7037 26.2727 1 2459328.8642245 681120101 242.96387126005 56.348759 4.796364 1.023658 249.02986155452 96.233871 2.605186 1.063282 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2190 681 1 2 ZTF_i 1574390520115 0 1.7242 253.663 7.86294 25.5301 9.877e-07 0.0239961 0.194338 7.73221e-06 1739 30. 0.051355 0.060498 19.6206 25.5301 2 2459328.8905208 681120301 99.69303743429 30.013485 3.694904 0.979908 132.13558721768 57.542088 2.311795 1.049650 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
