# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 252.053731953 degrees
# Requested input Dec. = 48.080566594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1695 762 11 3 ZTF_g 1218465844215 0 1.8454 143.409 4.81441 26.3788 5.4137e-06 0.0283468 -0.0998423 9.62162e-06 904 30. 0.066573 0.056003 20.8873 26.3788 1 2458972.9658449 762120142 21.86977807715 19.035824 1.277990 1.002435 54.50266441933 36.171005 1.516954 1.036666 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1696 762 11 3 ZTF_g 1218466794215 0 1.9072 143.37 4.83146 26.382 5.4663e-06 0.0285151 -0.106802 9.66392e-06 906 30. 0.067465 0.054651 20.8788 26.382 2 2458972.966794 762120142 3.1053030813 19.282078 0.179145 0.928897 -20.31558139048 36.409645 -0.561731 1.037131 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1697 762 11 3 ZTF_r 1219339584215 0 1.8265 197.029 10.7631 26.3782 3.428e-06 0.02245 0.111211 6.08939e-06 900 30. 0.045078 0.058808 20.0571 26.3782 1 2458973.8395833 762120242 58.59963183791 42.762753 1.524348 1.096836 37.1695410028 80.432541 0.465233 1.045730 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1698 762 11 3 ZTF_r 1219349734215 0 1.8001 197.824 10.5679 26.3817 3.8806e-06 0.0238327 0.111327 6.89168e-06 899 30. 0.046346 0.058987 20.0952 26.3817 2 2458973.8497338 762120242 79.79129616775 43.717419 2.030279 1.070005 50.76677882376 81.519577 0.626950 1.052070 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1699 762 11 3 ZTF_r 1219365544215 0 2.1847 197.301 10.5227 26.3896 3.6299e-06 0.0231154 0.113915 6.48306e-06 897 30. 0.048236 0.060619 19.9373 26.3896 2 2458973.865544 762120242 41.97884789582 49.180920 0.949486 1.005108 -0.18526920127 85.683090 -0.002177 1.058678 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1700 762 11 3 ZTF_i 1219377734215 0 1.7997 259.613 8.53203 25.8373 1.054e-06 0.018749 0.188968 5.95018e-06 904 30. 0.048553 0.061349 19.8037 25.8373 2 2458973.8777315 762120342 40.20980258956 30.924965 1.446364 1.040556 78.1691065698 59.452740 1.323666 1.037441 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1701 762 11 3 ZTF_i 1219419204215 0 1.8479 262.212 8.10259 25.8487 1.0753e-06 0.0190536 0.187146 6.02335e-06 911 30. 0.052807 0.063 19.8479 25.8487 2 2458973.9192014 762120342 29.75757189244 30.466318 1.086506 0.940485 71.38341757559 58.844494 1.221256 1.031778 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1702 762 11 3 ZTF_g 1219455634215 0 2.2364 144.903 8.77665 26.4015 5.6452e-06 0.0287479 -0.0774205 1.04227e-05 888 30. 0.048186 0.059273 20.1339 26.4015 2 2458973.9556366 762120142 9.22951283308 40.218731 0.255273 0.939224 -68.05216276838 70.782211 -0.967906 1.048509 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1703 762 11 3 ZTF_g 1219467034215 0 2.0293 146.423 7.22766 26.3927 4.5744e-06 0.0259426 -0.0898962 8.27127e-06 897 30. 0.046202 0.056041 20.4516 26.3927 1 2458973.967037 762120142 -26.95915289695 27.476904 -1.091423 0.991220 -36.44069681037 51.375793 -0.714074 1.040956 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1704 762 11 3 ZTF_g 1220216674215 0 1.8105 124.541 16.6007 26.1982 1.53062e-05 0.0431915 -0.02019 3.33583e-05 742 30. 0.049625 0.059358 19.4357 26.1982 2 2458974.7166782 762120142 19.52618126655 63.431919 0.342424 1.088300 70.83795032888 122.985619 0.579865 1.042936 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1705 1798 2 4 ZTF_r 1220308190715 0 1.5521 363.604 11.1882 26.2118 4.7516e-06 0.0255068 0.0941448 8.53341e-06 847 30. 0.053635 0.060819 19.9544 26.2118 2 2458974.8081944 1798120207 59.54561706994 38.488186 1.720985 1.078505 -107.54050948131 79.010658 -1.370256 1.034167 4.48304156160083 19.6630000114441 0.0989999994635582 4.3730001449585 0.476999998092651 2458263.849618 2458728.738067 0
 1706 1798 2 4 ZTF_r 1220308650715 0 1.5997 364.193 11.2471 26.2103 4.1617e-06 0.0239472 0.0972483 7.50323e-06 848 30. 0.049533 0.060681 19.94 26.2103 3 2458974.8086574 1798120207 54.15694816804 39.280853 1.533656 0.920251 -69.40137474807 80.160980 -0.871606 1.036424 4.48304156160083 19.6630000114441 0.0989999994635582 4.3730001449585 0.476999998092651 2458263.849618 2458728.738067 0
 1707 762 11 3 ZTF_r 1220321234215 0 1.6648 196.328 12.4192 26.3766 4.1754e-06 0.0248364 0.108791 7.42967e-06 900 30. 0.049475 0.061364 19.957 26.3766 2 2458974.8212384 762120242 11.6233135223 51.594566 0.250600 1.010602 38.67972880109 98.560165 0.395091 1.049890 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1708 762 11 3 ZTF_r 1220342704215 0 1.8317 197.259 12.2537 26.3776 3.9409e-06 0.0240822 0.113457 6.98188e-06 900 30. 0.047574 0.059779 19.9109 26.3776 2 2458974.8427083 762120242 -9.47380343573 53.139454 -0.198318 1.010985 -38.13235936573 99.912933 -0.384226 1.049117 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1709 762 11 3 ZTF_r 1220343644215 0 1.8657 197.214 12.2308 26.3686 4.5176e-06 0.0257857 0.113351 7.97041e-06 901 30. 0.049363 0.060445 19.8864 26.3686 1 2458974.8436458 762120242 -116.4391521779 53.092705 -2.439602 1.068383 -287.12176042402 97.849701 -2.954077 1.057954 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1710 762 11 3 ZTF_i 1220404544215 0 1.4705 258.747 9.64942 25.8356 1.3808e-06 0.0215486 0.186657 7.65706e-06 912 30. 0.055492 0.072667 19.7614 25.8356 2 2458974.9045486 762120342 -6.54644876902 35.846943 -0.203146 0.991981 5.9596514049 73.901588 0.081186 1.028638 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1711 762 11 3 ZTF_i 1220422854215 0 1.4173 257.975 9.85285 25.8319 1.7415e-06 0.0240786 0.184402 9.78734e-06 905 30. 0.065838 0.072197 19.748 25.8319 2 2458974.9228588 762120342 25.80150787533 33.832706 0.848327 0.963570 46.34887863571 69.521568 0.671174 1.028023 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1712 762 11 3 ZTF_g 1220446974215 0 1.9776 144.052 12.3288 26.3594 6.535e-06 0.0303077 -0.0444818 1.27383e-05 850 30. 0.046564 0.058313 19.8854 26.3594 2 2458974.9469792 762120142 -4.66012743244 50.499817 -0.102651 1.026210 -12.49391873846 94.431976 -0.133197 1.046481 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1713 762 11 3 ZTF_g 1221197374215 0 2.3943 124.237 19.6565 26.1998 2.06069e-05 0.0439542 -0.0298515 5.03496e-05 578 30. 0.059799 0.063093 18.9996 26.1998 2 2458975.6973727 762120142 -27.98393734433 90.003555 -0.345863 1.076435 87.58273225917 153.878647 0.573001 1.054665 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1714 762 11 3 ZTF_g 1221267164215 0 2.4416 140.697 17.0716 26.3243 1.45685e-05 0.0403926 -0.0242925 3.35428e-05 671 30. 0.050439 0.066776 19.2837 26.3243 1 2458975.7671644 762120142 -19.78546039601 84.405479 -0.260754 0.998245 -178.37974813326 141.253693 -1.271338 1.062241 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1715 762 11 3 ZTF_i 1221317854215 0 1.6235 258.727 10.4998 25.8367 1.2064e-06 0.0199495 0.185214 6.72191e-06 896 30. 0.054191 0.064518 19.6378 25.8367 2 2458975.8178588 762120342 -0.22930387378 35.681267 -0.007149 1.125059 -124.19056937 70.845123 -1.764793 1.038336 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1716 762 11 3 ZTF_r 1221394064215 0 1.6595 199.893 13.0159 26.4025 4.4032e-06 0.0254735 0.118228 7.80055e-06 904 30. 0.055956 0.062753 19.9485 26.4025 2 2458975.8940625 762120242 -81.65000384284 49.510796 -1.834472 1.066655 -120.95753802214 96.244995 -1.265231 1.047369 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1717 762 11 3 ZTF_r 1221394994215 0 1.6423 200.539 13.0944 26.3982 3.8153e-06 0.0236994 0.112656 6.77008e-06 903 30. 0.051709 0.062893 19.9456 26.3982 1 2458975.895 762120242 -38.38418150532 48.798836 -0.874979 1.062159 6.1950261425 95.437721 0.065349 1.047114 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1718 762 11 3 ZTF_r 1221410984215 0 1.6392 177.363 15.7842 26.276 6.0796e-06 0.0299206 0.113641 1.07812e-05 902 30. 0.051837 0.05909 19.6061 26.276 2 2458975.9109838 762120242 59.91437006909 64.903664 1.026873 0.994966 -40.35066892323 126.104370 -0.322133 1.049616 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1719 762 11 3 ZTF_g 1221425964215 0 1.9418 146.326 15.0782 26.387 8.0856e-06 0.0325962 -0.0357025 1.71818e-05 794 30. 0.043688 0.055561 19.6844 26.387 2 2458975.9259606 762120142 26.95049941173 64.092506 0.467751 0.943990 35.95177572203 118.614372 0.305139 1.056037 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1720 762 11 3 ZTF_g 1222217044215 0 1.9321 134.933 21.4489 26.3025 1.73768e-05 0.0424017 -0.0377561 4.20501e-05 641 30. 0.047437 0.059357 19.1913 26.3025 2 2458976.7170486 762120142 8.16508470767 89.295105 0.101716 1.027111 -115.75287572218 166.731781 -0.698922 1.049786 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1721 762 11 3 ZTF_r 1222320934215 0 1.8224 142.222 25.1192 26.0652 1.36926e-05 0.0421597 0.123091 2.43947e-05 806 30. 0.048994 0.063887 18.7962 26.0652 2 2458976.8209375 762120242 31.74550560606 106.567345 0.331370 0.988067 55.80509249133 200.078171 0.280795 1.051173 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1722 762 11 3 ZTF_r 1222342754215 0 1.7892 199.714 15.7569 26.3771 5.9661e-06 0.0294633 0.120955 1.06582e-05 885 30. 0.048791 0.06162 19.6487 26.3771 1 2458976.8427546 762120242 16.04497747563 62.616077 0.285041 1.091451 26.35955885452 117.430527 0.225981 1.056796 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1723 762 11 3 ZTF_r 1222343694215 0 1.8922 198.426 15.7825 26.3899 5.073e-06 0.0271753 0.121757 9.06274e-06 883 30. 0.049824 0.061775 19.6194 26.3899 2 2458976.8436921 762120242 -15.54575246553 68.058189 -0.254089 0.992961 176.22584380285 124.998718 1.419317 1.057196 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1724 762 11 3 ZTF_i 1222405794215 0 1.8085 264.809 11.5327 25.8612 1.4873e-06 0.0221612 0.183924 8.33036e-06 897 30. 0.052151 0.064252 19.4818 25.8612 2 2458976.9057986 762120342 17.33555409012 48.060150 0.401243 0.903157 41.56239388589 94.104134 0.444638 1.034950 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1725 762 11 3 ZTF_i 1222422034215 0 1.5069 264.254 11.5014 25.8587 1.5073e-06 0.0222334 0.183876 8.52541e-06 892 30. 0.056078 0.071426 19.5958 25.8587 2 2458976.922037 762120342 -32.14502944934 38.539936 -0.927807 1.063726 -62.52442043106 78.852661 -0.798268 1.031253 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1726 762 11 3 ZTF_g 1222447384215 0 1.8764 147.211 17.925 26.3798 1.05281e-05 0.0358696 -0.0473016 2.30535e-05 740 30. 0.045934 0.054943 19.4932 26.3798 2 2458976.9473843 762120142 -104.53172997474 73.797760 -1.575650 0.965731 -9.86000927027 140.489014 -0.070656 1.047511 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1727 762 11 3 ZTF_g 1222471134215 0 2.1037 144.671 17.355 26.3762 1.05076e-05 0.0346519 -0.0391371 2.40351e-05 704 30. 0.049354 0.061971 19.4403 26.3762 1 2458976.9711343 762120142 0.93291600617 75.989380 0.013657 1.024243 -68.15205300191 134.660355 -0.509512 1.058138 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1728 762 11 3 ZTF_g 1223198684215 32 1.9542 23.095 27.2205 24.364 0.000701857 0.0602254 -0.118987 0.00220971 79 30. 0.062069 0.086865 16.9522 24.364 2 2458977.6986806 762120142 10.51394229071 125.631577 0.093094 0.944759 208.15190295758 238.098892 0.880113 1.055226 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1729 762 11 3 ZTF_i 1223301434215 0 1.7809 203.564 16.5994 25.6043 4.3734e-06 0.0376024 0.180468 2.41165e-05 885 30. 0.058291 0.073737 18.8357 25.6043 2 2458977.8014352 762120342 82.44141747616 67.523338 1.358146 0.937528 -16.80502022193 132.349655 -0.127830 1.040783 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1730 762 11 3 ZTF_i 1223316704215 0 1.4726 194.43 25.1941 25.5586 9.5744e-06 0.0540645 0.173279 5.05316e-05 834 30. 0.065496 0.071206 18.4323 25.5586 2 2458977.8167014 762120342 -62.17489485993 86.823044 -0.796590 0.966093 326.64451241542 179.213715 1.834929 1.043597 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1731 762 11 3 ZTF_g 1223366294215 0 2.1308 46.3862 24.6299 25.2941 0.00010768 0.0537634 -0.0265439 0.000349988 246 30. 0.05525 0.071385 17.9252 25.2941 1 2458977.8662963 762120142 34.39556128966 111.854958 0.342060 1.029181 -129.2448087768 199.008194 -0.653819 1.055699 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1732 762 11 3 ZTF_r 1223414754215 0 1.6293 150.554 19.3457 26.1476 7.3311e-06 0.0328577 0.118548 1.30256e-05 899 30. 0.049859 0.06112 19.2443 26.1476 2 2458977.9147569 762120242 104.60802465967 75.927826 1.532565 1.040882 326.25686524144 147.642014 2.224666 1.046897 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1733 762 11 3 ZTF_r 1223415684215 0 1.7238 163.483 18.5126 26.1807 1.29622e-05 0.0438223 0.111365 2.28954e-05 909 30. 0.046625 0.062332 19.2901 26.1807 1 2458977.9156829 762120242 48.37369706095 77.436714 0.694892 0.998555 -133.5960727635 148.603119 -0.905068 1.046137 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1734 762 11 3 ZTF_g 1223426414215 0 2.1141 120.559 18.3224 26.1626 1.64939e-05 0.0411004 -0.0333305 3.95184e-05 626 30. 0.048689 0.059878 19.1484 26.1626 2 2458977.926412 762120142 -20.76265427056 85.590912 -0.269842 0.969549 -232.40134655973 151.661514 -1.542689 1.059604 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1735 762 11 3 ZTF_r 1223434134215 0 1.7074 172.045 17.6537 26.2343 6.2902e-06 0.0304168 0.115482 1.11208e-05 904 30. 0.046913 0.060322 19.3992 26.2343 2 2458977.9341319 762120242 -25.07560757973 68.946190 -0.404572 1.018595 126.60100892094 132.520508 0.961766 1.045806 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1736 762 11 3 ZTF_g 1224216454215 0 1.8774 122.704 13.651 26.2049 8.7219e-06 0.0335605 -0.0598733 1.81969e-05 796 30. 0.049103 0.059882 19.6114 26.2049 2 2458978.7164583 762120142 -41.47834455038 55.131012 -0.836913 0.916766 -9.1016299983 107.189293 -0.085484 1.038621 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1737 762 11 3 ZTF_r 1224281734215 0 1.6236 192.487 12.9254 26.3639 3.7526e-06 0.0233383 0.109138 6.69511e-06 893 30. 0.049399 0.065871 19.9221 26.3639 2 2458978.7817361 762120242 20.25620423857 52.362743 0.430319 0.930139 -100.07298171049 103.405357 -0.974292 1.037858 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1738 762 11 3 ZTF_r 1224302404215 0 1.5617 192.045 12.7721 26.3511 3.696e-06 0.0232115 0.110428 6.55845e-06 889 30. 0.050016 0.065562 19.9522 26.3511 2 2458978.8024074 762120242 -46.1654446787 50.021019 -1.026643 0.926649 -122.5752585811 100.293144 -1.230401 1.040505 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1739 762 11 3 ZTF_r 1224310174215 0 1.4964 187.975 13.0944 26.3302 4.29e-06 0.0250895 0.110022 7.62287e-06 895 30. 0.056543 0.06466 19.9218 26.3302 1 2458978.8101736 762120242 -48.03263952956 52.595795 -1.015875 0.950843 -120.75192980531 105.797974 -1.149032 1.041644 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1740 762 11 3 ZTF_i 1224317684215 0 1.7181 502.268 14.4407 26.578 1.3033e-06 0.0208327 0.186465 7.18115e-06 896 60. 0.051432 0.067943 19.988 26.578 2 2458978.8176852 762120342 33.58589317152 50.305737 0.742667 1.049417 150.55141158104 102.336357 1.481051 1.028026 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1741 762 11 3 ZTF_i 1224347654215 0 1.4852 500.56 14.9644 26.5405 1.1827e-06 0.0198637 0.188189 6.44451e-06 906 60. 0.055817 0.068838 19.9447 26.5405 2 2458978.8476505 762120342 -67.60514022536 55.563198 -1.353466 0.932945 23.08539553287 113.565331 0.204648 1.028196 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1742 762 11 3 ZTF_g 1224399894215 0 1.9107 117.468 15.889 26.1587 1.39598e-05 0.0407561 -0.0572885 3.11031e-05 733 30. 0.047509 0.056766 19.3841 26.1587 1 2458978.8998958 762120142 -59.75971486617 70.519035 -0.942664 0.869721 -102.68165514482 135.991837 -0.760143 1.037764 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1743 762 11 3 ZTF_g 1224446074215 0 1.915 113.071 16.0223 26.1337 1.31742e-05 0.0392349 -0.0609836 2.9403e-05 716 30. 0.047388 0.058595 19.3461 26.1337 2 2458978.9460764 762120142 51.61330356334 66.684517 0.860977 0.901807 144.27720174527 127.846359 1.136121 1.037994 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1744 762 11 3 ZTF_g 1225206954215 0 2.2733 116.117 5.83395 26.1332 8.3613e-06 0.0349416 -0.0581595 1.52305e-05 880 30. 0.093823 0.078623 20.2999 26.1332 2 2458979.706956 762120142 -0.49332866587 26.484455 -0.020720 0.953983 -13.67544807043 46.452267 -0.296381 1.044252 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1745 762 11 3 ZTF_g 1225264674215 0 1.8259 128.395 10.5917 26.2435 7.5452e-06 0.0328313 -0.0457163 1.4007e-05 864 30. 0.051026 0.060068 19.9654 26.2435 1 2458979.7646759 762120142 -17.04891840459 42.633835 -0.444833 0.963436 2.40677920359 83.350044 0.029070 1.035931 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 1746 762 11 3 ZTF_r 1225321534215 0 1.6509 188.493 11.3433 26.3381 4.4902e-06 0.025787 0.11342 7.96528e-06 899 30. 0.045567 0.062608 20.042 26.3381 2 2458979.8215394 762120242 28.29571722076 45.575302 0.690631 0.863080 50.69976317799 90.568420 0.563565 1.036923 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1747 762 11 3 ZTF_r 1225347434215 0 1.6004 188.969 11.2856 26.3394 4.8261e-06 0.0266112 0.104066 8.59543e-06 897 30. 0.048851 0.068646 20.069 26.3394 1 2458979.8474306 762120242 25.01978873449 42.571732 0.653758 1.017060 -21.76917535152 85.159889 -0.257349 1.035735 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1748 762 11 3 ZTF_r 1225348364215 0 1.4475 189.779 11.2135 26.3386 3.6275e-06 0.0230939 0.105921 6.46218e-06 896 30. 0.061617 0.069748 20.1248 26.3386 2 2458979.8483681 762120242 54.5494726309 41.359268 1.467143 1.018633 68.18665594907 83.635826 0.820771 1.035701 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 1749 762 11 3 ZTF_i 1225390624215 0 1.3164 497.397 12.9575 26.5312 1.2345e-06 0.0202832 0.191107 6.87622e-06 906 60. 0.063743 0.090926 20.0898 26.5312 2 2458979.890625 762120342 6.10739182102 42.809448 0.158698 0.957477 9.39507562512 90.389519 0.104640 1.021699 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1750 762 11 3 ZTF_i 1225399494215 0 1.4663 491.838 12.6066 26.5304 1.0065e-06 0.0184229 0.192497 5.52507e-06 911 60. 0.058666 0.066235 20.1018 26.5304 2 2458979.8994907 762120342 17.81903543861 44.493980 0.445490 0.884715 41.86140999519 90.779434 0.464239 1.025903 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 1751 762 11 3 ZTF_g 1225426364215 0 1.907 135.875 11.9886 26.3059 7.276e-06 0.0318802 -0.0442492 1.43688e-05 854 30. 0.047301 0.060052 19.8619 26.3059 2 2458979.9263657 762120142 4.16380699441 48.787682 0.094937 0.936599 -0.68353038354 92.187195 -0.007465 1.043891 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
