# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:37:21
#
# Requested input R.A. = 273.004417 degrees
# Requested input Dec. = 51.724581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2123 797 1 3 ZTF_r 1494534230215 0 1.7317 169.731 8.7695 26.1291 1.7941e-06 0.0214046 0.0899442 3.49426e-06 1638 30. 0.042074 0.055289 20.1027 26.1291 1 2459249.0342361 797120202 39.45787441555 31.624865 1.387905 1.103059 -51.73451903774 61.844677 -0.842157 1.036059 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2124 797 1 3 ZTF_g 1496469600215 0 3.1482 88.8035 8.01624 26.0945 9.1557e-06 0.0437816 -0.0228477 2.16892e-05 1425 30. 0.09412 0.096933 19.655 26.0945 1 2459250.9696065 797120102 58.57954974708 41.409527 1.573622 1.095724 -5.18483583236 59.468288 -0.087774 1.083275 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2125 797 1 3 ZTF_i 1496514600215 0 1.9603 178.567 6.64453 25.4611 8.069e-07 0.0212658 0.184668 5.58842e-06 1649 30. 0.058278 0.063427 19.5978 25.4611 2 2459251.0146065 797120302 -18.61214992317 28.040791 -0.738348 1.052615 -75.60907751279 52.060268 -1.462119 1.048136 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 2126 797 1 3 ZTF_r 1496538840215 0 2.5483 173.457 7.4634 26.16 3.1049e-06 0.0282159 0.0981501 6.03772e-06 1640 30. 0.067948 0.064088 20.0063 26.16 1 2459251.0388426 797120202 4.10328294019 33.899765 0.134645 1.143043 -17.39506523482 55.493397 -0.315573 1.066304 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2127 797 1 3 ZTF_r 1498506370215 0 1.5309 170.267 6.82436 26.141 1.5607e-06 0.0199917 0.0911691 3.02797e-06 1638 30. 0.050306 0.059176 20.4252 26.141 1 2459253.0063773 797120202 72.59771934938 21.068436 3.833059 1.026227 77.92942583335 42.174335 1.860238 1.032085 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2128 797 1 3 ZTF_g 1498535910215 0 1.7707 99.0713 5.74904 26.2241 2.1457e-06 0.0235095 -0.0576004 4.20359e-06 1637 30. 0.04659 0.054313 20.5732 26.2241 1 2459253.0359144 797120102 58.22151067239 21.451693 3.019094 1.056196 20.29474075337 41.315201 0.494526 1.026635 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2129 797 1 3 ZTF_g 1500536460215 33554432 2.4258 11.3482 5.62974 23.8733 7.9569e-05 0.0690539 -0.0666669 0.000262885 603 30. 0.059284 0.074231 18.0136 23.8733 1 2459255.0364699 797120102 21.9071437652 25.717913 0.947556 0.997796 -11.14479019681 43.542618 -0.257675 1.046990 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2130 797 1 3 ZTF_i 1501518290215 0 1.5755 172.004 6.5988 25.4212 7.365e-07 0.0204311 0.184401 5.01242e-06 1652 30. 0.052848 0.062497 19.7497 25.4212 2 2459256.0182986 797120302 1.10738360892 23.962744 0.051406 1.007805 -79.67650912685 47.750690 -1.679832 1.038514 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 2131 797 1 3 ZTF_r 1504496270215 0 3.2379 142.623 8.20706 25.9449 4.2749e-06 0.0331027 0.096864 8.3183e-06 1641 30. 0.067603 0.076129 19.485 25.9449 1 2459258.9962731 797120202 57.34140106299 47.431087 1.344807 1.124920 16.79079999597 66.252129 0.255145 1.126621 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2132 797 1 3 ZTF_g 1504529270215 0 2.5772 83.7248 5.99055 26.0566 4.3081e-06 0.0325805 -0.0709952 8.8553e-06 1599 30. 0.056727 0.061209 20.0979 26.0566 1 2459259.0292708 797120102 80.96101615441 28.713060 3.136543 1.075059 103.57462792179 47.310181 2.204012 1.043387 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2133 797 1 3 ZTF_r 1509471010215 8 5.5435 168.954 7.89588 26.1678 1.12105e-05 0.0479494 0.100218 2.28323e-05 1322 30. 0.10968 0.109462 19.2364 26.1678 1 2459263.9710185 797120202 -111.6222911239 77.296455 -1.606372 0.963396 -124.54639585813 88.396446 -1.418442 1.382238 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2134 797 1 3 ZTF_g 1509507920215 0 4.0966 99.3705 5.95063 26.2171 6.8665e-06 0.0378696 -0.0228327 1.63211e-05 1419 30. 0.083993 0.081979 19.8679 26.2171 1 2459264.0079282 797120102 -69.56892131199 40.071957 -1.931210 1.215165 -77.16894571073 50.197506 -1.547660 1.169603 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2135 797 1 3 ZTF_g 1511508360215 0 2.9276 99.5926 5.06367 26.2426 3.8323e-06 0.031138 -0.0652154 7.74779e-06 1622 30. 0.058734 0.064557 20.3352 26.2426 1 2459266.0083681 797120102 99.54281415347 31.137091 3.556204 0.984739 79.96287245337 47.011517 1.712377 1.062754 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2136 797 1 3 ZTF_r 1511529010215 0 2.0433 178.911 6.94122 26.183 1.5531e-06 0.0199715 0.0947936 3.03278e-06 1639 30. 0.044146 0.058787 20.2887 26.183 1 2459266.0290162 797120202 -35.38494160153 29.298922 -1.343450 1.026659 -28.77256015195 53.559322 -0.540827 1.044535 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2137 797 1 3 ZTF_r 1513429240215 0 2.7333 166.18 9.20841 26.1194 5.1007e-06 0.0362377 0.099288 9.89633e-06 1649 30. 0.123931 0.106417 19.6347 26.1194 1 2459267.9292477 797120202 -85.58423187865 53.420238 -1.782144 1.010650 -48.60583788531 84.075470 -0.582015 1.067750 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2138 797 1 3 ZTF_i 1513513690215 0 1.984 184.492 6.272 25.4939 9.706e-07 0.0234595 0.180446 6.7036e-06 1654 30. 0.058324 0.068954 19.6853 25.4939 2 2459268.0136921 797120302 7.61522251541 26.308567 0.321988 1.148915 -138.48903637208 49.030464 -2.843574 1.044741 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 2139 797 1 3 ZTF_g 1515450430215 0 1.7829 93.628 11.486 26.1534 4.9388e-06 0.0338867 -0.0339558 1.07591e-05 1541 30. 0.050406 0.056614 19.8323 26.1534 1 2459269.9504398 797120102 65.79267376913 43.157383 1.695810 1.034544 100.93453410554 85.984734 1.181772 1.031623 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2140 797 1 3 ZTF_r 1515516150215 0 1.6193 176.344 8.48604 26.177 1.5646e-06 0.0200924 0.0927527 3.06362e-06 1643 30. 0.045924 0.060627 20.2216 26.177 1 2459270.0161574 797120202 16.08026834092 27.898600 0.641159 1.201802 82.69211782874 56.141693 1.482838 1.033247 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2141 797 1 3 ZTF_r 1517498710215 33554432 2.2915 67.0906 23.2017 25.151 1.84493e-05 0.0456705 0.0860367 4.42567e-05 800 30. 0.064485 0.077282 17.7931 25.151 1 2459271.9987153 797120202 101.10308985869 97.157913 1.157553 1.060168 -136.27673336015 169.616180 -0.808853 1.044108 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2142 797 1 3 ZTF_g 1517532140215 0 2.7637 52.2639 16.4098 25.5534 2.37144e-05 0.0423125 -0.0451823 7.41309e-05 698 30. 0.064507 0.074324 18.417 25.5534 1 2459272.0321412 797120102 -78.63224156117 90.600784 -0.965436 0.980900 17.58308987803 143.301178 0.123527 1.049510 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2143 797 1 3 ZTF_g 1520456680215 0 3.9702 95.4254 13.4418 26.1913 1.63174e-05 0.0408432 -0.0474856 4.82876e-05 833 30. 0.078792 0.087706 18.977 26.1913 1 2459274.9566898 797120102 126.65621232302 103.480545 1.361516 0.929150 155.55911242772 130.912216 1.196273 1.153683 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2144 797 1 3 ZTF_r 1520512560215 0 2.958 175.558 10.5636 26.1763 3.8058e-06 0.0312349 0.0913319 7.32106e-06 1643 30. 0.060002 0.077945 19.4888 26.1763 1 2459275.0125694 797120202 -102.72229484535 62.885612 -1.817056 0.970733 -139.03461784944 93.734680 -1.493268 1.084021 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2145 797 1 3 ZTF_r 1520516530215 0 2.9107 173.779 10.5007 26.1776 4.1702e-06 0.0325969 0.0876341 8.03711e-06 1638 30. 0.060658 0.075036 19.512 26.1776 2 2459275.0165394 797120202 28.89903037128 58.762047 0.547068 1.100362 86.99916958734 87.887657 0.996558 1.083856 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2146 797 1 3 ZTF_r 1522499890215 0 1.9316 171.399 9.11513 26.1424 1.8078e-06 0.0215896 0.0906684 3.5199e-06 1638 30. 0.042246 0.056643 20.002 26.1424 1 2459276.9998958 797120202 58.53396747323 36.179276 1.799711 0.989488 111.31602218602 68.151573 1.644360 1.041026 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2147 797 1 3 ZTF_g 1522516340215 0 2.2447 101.916 9.3018 26.2359 4.2016e-06 0.0320468 -0.0672959 8.78224e-06 1575 30. 0.046774 0.058105 19.9497 26.2359 1 2459277.0163426 797120102 57.91907379117 41.701866 1.544973 0.922137 105.96919835217 76.118744 1.401533 1.031311 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2148 797 1 3 ZTF_g 1526410120215 0 2.9017 74.1041 6.40528 25.9038 6.4256e-06 0.0377304 -0.0271135 1.46893e-05 1485 30. 0.072225 0.066973 19.7705 25.9038 1 2459280.9101273 797120102 -17.73371779179 34.084656 -0.578756 1.048829 -92.00439907874 51.115524 -1.812053 1.074417 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2149 797 1 3 ZTF_r 1526455830215 0 1.9143 148.598 7.75268 25.9946 1.8218e-06 0.0216465 0.0912164 3.53179e-06 1641 30. 0.043961 0.058513 20.0444 25.9946 1 2459280.9558333 797120202 28.52845515994 29.557600 1.073653 1.026617 177.16277054732 55.613605 3.207056 1.045137 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2150 797 1 3 ZTF_r 1536386810215 0 1.5922 167.081 7.20784 26.1097 1.581e-06 0.0200691 0.0927662 3.07908e-06 1640 30. 0.051654 0.055957 20.3312 26.1097 2 2459290.8868171 797120202 -28.1494116512 23.629837 -1.325145 1.094099 -142.22601361534 47.613537 -3.007210 1.033800 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2151 797 1 3 ZTF_g 1536429140215 0 1.8622 96.3376 5.68443 26.1883 2.3621e-06 0.0246608 -0.051139 4.62865e-06 1642 30. 0.045742 0.055511 20.5419 26.1883 2 2459290.9291435 797120102 49.05868523185 22.741367 2.399684 0.985859 124.5968828255 43.595909 2.877244 1.030581 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2152 797 1 3 ZTF_r 1537388660215 0 2.2777 153.203 7.31415 26.0157 2.0721e-06 0.023013 0.0950083 4.02849e-06 1640 30. 0.048395 0.063126 19.9476 26.0157 1 2459291.888669 797120202 51.17368835497 31.766079 1.792000 1.155110 148.87454934468 54.589851 2.745514 1.059125 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2153 797 1 3 ZTF_g 1537491210215 0 2.0335 100.006 5.20402 26.2314 2.3433e-06 0.0246362 -0.0563926 4.57125e-06 1642 30. 0.044474 0.056077 20.6347 26.2314 1 2459291.9912153 797120102 31.2466869304 21.196032 1.639850 0.920202 53.44313540818 38.821236 1.385919 1.039589 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2154 797 1 3 ZTF_g 1538451660215 0 2.1917 92.8464 5.56684 26.1707 2.7927e-06 0.0268077 -0.0766969 5.50079e-06 1639 30. 0.048915 0.059606 20.4418 26.1707 2 2459292.9516667 797120102 30.75189024652 22.426752 1.525317 1.017120 2.04142389263 40.826950 0.050339 1.029833 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2155 797 1 3 ZTF_r 1538475040215 0 1.8259 165.772 6.5275 26.1157 1.4495e-06 0.0193076 0.0873433 2.82068e-06 1643 30. 0.043875 0.057481 20.3772 26.1157 2 2459292.9750463 797120202 55.37122829966 23.513662 2.619502 1.069327 83.02267053723 45.990093 1.817388 1.029097 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2156 797 1 3 ZTF_g 1540393580215 0 2.0793 84.8057 5.88263 26.052 3.2589e-06 0.0289603 -0.0571428 6.42584e-06 1641 30. 0.051345 0.057878 20.3353 26.052 1 2459294.893588 797120102 23.65388023194 24.015743 1.095623 0.996634 34.30156995283 44.074547 0.783504 1.034712 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2157 797 1 3 ZTF_r 1542383580215 8 4.8459 151.681 9.19915 26.037 9.7011e-06 0.0448756 0.0965383 1.97665e-05 1319 30. 0.095537 0.098028 19.0721 26.037 2 2459296.883588 797120202 -21.81194823602 73.791824 -0.328807 1.041252 -16.68739841159 86.783638 -0.193582 1.298272 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2158 797 1 3 ZTF_g 1543347230215 0 3.6284 82.2685 11.4381 26.0213 1.76012e-05 0.0498688 -0.0172649 4.79588e-05 1038 30. 0.118981 0.096219 19.0637 26.0213 1 2459297.8472338 797120102 -49.28100051285 71.650986 -0.765089 0.981242 -72.42769232507 96.026375 -0.759328 1.092916 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2159 797 1 3 ZTF_i 1543370090215 0 2.6199 166.523 8.43099 25.3986 3.1324e-06 0.0417093 0.185386 2.18201e-05 1643 30. 0.094659 0.085944 19.0527 25.3986 2 2459297.8700926 797120302 36.4627356129 42.714085 0.949583 0.917063 97.13651299623 68.888962 1.419541 1.063743 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 2160 797 1 3 ZTF_r 1543394180215 0 2.3798 161.794 9.69461 26.0878 2.6587e-06 0.0261326 0.0890682 5.17245e-06 1640 30. 0.068373 0.067739 19.6638 26.0878 1 2459297.8941898 797120202 68.83570969338 46.722397 1.638866 0.933951 96.45320312751 80.228539 1.210328 1.046038 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2161 797 1 3 ZTF_r 1544404860215 0 1.7024 117.407 12.942 25.725 3.8624e-06 0.0315593 0.0898916 7.51831e-06 1644 30. 0.047429 0.058513 19.2734 25.725 2 2459298.9048611 797120202 102.97784594622 50.534985 2.266765 0.923905 161.03580657752 101.735405 1.593549 1.034530 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2162 797 1 3 ZTF_g 1544428480215 0 2.312 88.8061 10.6829 26.1245 5.4598e-06 0.0348639 -0.0574106 1.23093e-05 1491 30. 0.055327 0.061583 19.6433 26.1245 2 2459298.9284838 797120102 104.82633413035 50.262348 2.319970 0.894360 194.50060423987 89.606247 2.185234 1.033864 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2163 797 1 3 ZTF_r 1546450970215 0 2.7744 169.747 12.2366 26.1409 4.4597e-06 0.0338026 0.0859763 8.65728e-06 1640 30. 0.067961 0.078154 19.3358 26.1409 1 2459300.9509722 797120202 6.72614028644 64.368866 0.116237 1.049587 -28.05759746677 100.524940 -0.280991 1.062110 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2164 797 1 3 ZTF_r 1546452240215 0 2.7372 169.582 12.2136 26.1362 3.7938e-06 0.0312141 0.093106 7.36999e-06 1642 30. 0.059452 0.073558 19.3688 26.1362 2 2459300.9522454 797120202 70.96343234303 61.092113 1.292124 0.938644 167.75009148238 96.745789 1.745605 1.066970 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2165 797 1 3 ZTF_g 1546492760215 0 2.8291 99.7502 12.5175 26.2472 8.057e-06 0.0391098 -0.0650938 2.03044e-05 1339 30. 0.059111 0.071366 19.3947 26.2472 1 2459300.9927662 797120102 -3.45604881238 66.864586 -0.057496 0.986287 267.64590642127 107.071373 2.516532 1.040423 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2166 797 1 3 ZTF_g 1546493700215 0 2.5457 99.9193 12.5108 26.2432 6.3358e-06 0.0357618 -0.0534512 1.55178e-05 1404 30. 0.055582 0.068513 19.488 26.2432 2 2459300.9937037 797120102 22.77628054678 63.780685 0.397236 0.926983 54.829917352 107.303329 0.514422 1.038404 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2167 797 1 3 ZTF_r 1547409820215 0 3.2241 169.729 14.7066 26.137 7.4147e-06 0.0421562 0.0944751 1.45459e-05 1525 30. 0.073387 0.087174 19.0239 26.137 2 2459301.9098264 797120202 -24.54934784482 87.394424 -0.312472 0.941842 -24.76129723846 123.125694 -0.202460 1.107300 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2168 797 1 3 ZTF_g 1547491650215 0 2.2792 101.27 15.3894 26.2514 7.4989e-06 0.0382998 -0.0426573 1.85046e-05 1354 30. 0.051265 0.063506 19.3712 26.2514 2 2459301.9916551 797120102 95.96251689945 66.004585 1.617269 0.969208 35.99005689612 117.467834 0.308446 1.037019 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2169 797 1 3 ZTF_g 1548370100215 0 2.2194 92.4102 18.3623 26.1381 8.5264e-06 0.0377648 -0.0377799 2.2883e-05 1205 30. 0.059529 0.062596 19.0795 26.1381 1 2459302.8701042 797120102 27.23766369162 79.903778 0.379190 0.965081 229.00748739646 148.332626 1.554276 1.031391 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2170 797 1 3 ZTF_g 1548371050215 0 2.0966 91.7983 18.427 26.1457 7.5585e-06 0.0360245 -0.042997 1.99929e-05 1231 30. 0.058539 0.06623 19.1418 26.1457 2 2459302.8710532 797120102 23.68890050726 70.358604 0.374526 0.958178 133.8980390035 134.750198 1.000368 1.029606 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2171 797 1 3 ZTF_r 1548426990215 0 1.6848 170.873 13.8879 26.1439 2.5536e-06 0.0256262 0.0941323 4.96231e-06 1640 30. 0.044616 0.059088 19.6349 26.1439 1 2459302.9269907 797120202 58.86718508725 47.560558 1.376833 1.009572 161.40302335142 94.278870 1.723505 1.038125 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2172 797 1 3 ZTF_r 1548427920215 0 1.7753 170.952 13.8928 26.1441 2.5642e-06 0.0256888 0.0942709 4.98295e-06 1636 30. 0.044495 0.057556 19.6059 26.1441 2 2459302.9279282 797120202 134.24050307867 52.101665 2.866070 1.033694 235.04403986825 101.803749 2.324345 1.038161 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2173 797 1 3 ZTF_g 1549411050215 0 2.0267 93.049 14.8167 26.1562 7.6358e-06 0.039001 -0.0380453 1.87204e-05 1387 30. 0.048601 0.058356 19.4348 26.1562 2 2459303.9110532 797120102 -7.7512429692 56.665375 -0.152163 0.983393 -183.02846177939 107.766541 -1.709818 1.032850 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2174 797 1 3 ZTF_r 1549447400215 0 1.8434 167.974 12.5791 26.1137 2.3271e-06 0.0244154 0.0968476 4.53873e-06 1638 30. 0.042596 0.058036 19.6415 26.1137 2 2459303.9474074 797120202 44.86561766291 48.402637 1.031097 0.973579 -61.32150513479 91.686081 -0.673325 1.043279 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2175 797 1 3 ZTF_i 1549504440215 0 1.4667 176.001 9.139 25.4468 1.0405e-06 0.0241262 0.181061 7.28138e-06 1652 30. 0.060067 0.069533 19.4607 25.4468 2 2459304.0044444 797120302 -5.15838065597 32.076473 -0.178888 1.000447 -24.81017405032 66.280571 -0.376842 1.037156 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 2176 797 1 3 ZTF_r 1550448130215 0 3.5163 168.934 10.9262 26.1345 5.6713e-06 0.037994 0.0957828 1.1114e-05 1611 30. 0.072734 0.086224 19.2849 26.1345 2 2459304.9481366 797120202 64.82404168486 69.659126 1.035173 0.977243 50.02872664763 92.915306 0.542060 1.155944 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2177 797 1 3 ZTF_r 1550449610215 0 2.882 169.552 10.8559 26.1314 4.2891e-06 0.0331709 0.102226 8.3378e-06 1645 30. 0.070456 0.080503 19.4359 26.1314 1 2459304.9496181 797120202 24.3433344858 59.169849 0.457651 1.000604 -32.53406221911 88.423889 -0.370411 1.091844 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 2178 797 1 3 ZTF_g 1550493330215 0 4.1061 97.4525 11.525 26.2124 1.59072e-05 0.0442645 -0.0269878 4.50639e-05 963 30. 0.081913 0.089205 19.1355 26.2124 2 2459304.9933333 797120102 -166.30543070513 82.595566 -2.239776 0.959225 -241.9172434467 103.027702 -2.363894 1.176851 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 2179 797 1 3 ZTF_g 1550494740215 8 5.4905 95.5233 11.6328 26.2039 2.77252e-05 0.043339 -0.0224345 8.82063e-05 638 30. 0.088074 0.107488 18.8613 26.2039 1 2459304.9947454 797120102 17.31057351176 108.585419 0.177335 1.047037 15.20705361894 124.102722 0.123361 1.404105 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
