# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 805 528 11 3 ZTF_g 1604389894215 0 2.6463 98.1001 24.3549 26.1787 4.57876e-05 0.0396171 -0.0108254 0.000105318 198 30. 0.10764 0.089224 18.6518 26.1787 3 2459358.8898958 528120142 -25.72803865311 136.560074 -0.209574 0.819497 -39.15017432343 213.117844 -0.184939 1.084188 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 806 528 11 3 ZTF_g 1607311504215 0 1.8979 112.773 18.4299 26.3843 2.10372e-05 0.0385557 -0.0481571 4.19014e-05 378 30. 0.084422 0.079655 19.4407 26.3843 3 2459361.8115046 528120142 -62.31447433595 82.287064 -0.842388 0.709233 -67.67251769976 156.389282 -0.435633 1.042396 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 807 528 11 3 ZTF_g 1607312444215 0 1.8044 113.986 18.4739 26.3787 2.19475e-05 0.0394285 -0.0359222 4.301e-05 380 30. 0.087195 0.082617 19.4701 26.3787 1 2459361.8124421 528120142 -87.54428853257 71.380821 -1.364272 0.865603 -132.83152304981 138.919449 -0.962616 1.044335 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 808 528 11 3 ZTF_r 1607353954215 0 1.6687 196.081 17.598 26.3751 8.8516e-06 0.0268938 0.103179 1.42492e-05 468 30. 0.083972 0.078582 19.5983 26.3751 3 2459361.8539583 528120242 17.9600092171 64.034203 0.311996 1.148454 -19.35009897013 126.961151 -0.153436 1.043039 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 809 528 11 3 ZTF_r 1608236814215 0 1.6532 203.449 11.1266 26.4342 8.9984e-06 0.0269735 0.108027 1.44804e-05 469 30. 0.079777 0.075145 20.1631 26.4342 3 2459362.7368171 528120242 -70.19144904729 45.623829 -1.711383 0.960319 -142.33455061242 89.511734 -1.600831 1.038476 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 810 528 11 3 ZTF_g 1609257984215 0 2.5027 117.348 8.61644 26.405 1.37775e-05 0.0330733 -0.0557071 2.32522e-05 451 30. 0.086363 0.075857 20.0764 26.405 3 2459363.7579861 528120142 -29.15185489614 42.124542 -0.769814 0.876626 -89.72197334736 69.819031 -1.293720 1.066692 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 811 528 11 3 ZTF_g 1609259404215 0 2.4297 116.81 8.70078 26.3941 1.41787e-05 0.0336601 -0.0454719 2.40629e-05 452 30. 0.089067 0.075557 20.0509 26.3941 1 2459363.7594097 528120142 8.58244771163 47.499817 0.200990 0.817943 -15.47425202232 78.943161 -0.197338 1.065160 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 812 528 11 3 ZTF_r 1609317364215 0 1.8068 201.944 10.8807 26.401 7.9808e-06 0.0253473 0.113706 1.27853e-05 466 30. 0.076299 0.070355 20.0917 26.401 1 2459363.8173611 528120242 -29.7466565987 42.998989 -0.769546 1.028193 72.09653369748 82.041130 0.884704 1.047609 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 813 528 11 3 ZTF_r 1609318294215 0 1.8184 201.128 10.7713 26.4043 6.7852e-06 0.0234974 0.116006 1.08622e-05 468 30. 0.080424 0.070307 20.0959 26.4043 3 2459363.8182986 528120242 -45.06135849174 48.271236 -1.038414 1.027707 -129.300751996 90.069206 -1.445240 1.051082 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 814 528 11 3 ZTF_r 1610300434215 0 1.6553 196.743 8.1842 26.3727 6.2223e-06 0.022388 0.109653 9.95959e-06 468 30. 0.080979 0.070838 20.4094 26.3727 3 2459364.8004398 528120242 27.77195842039 31.881048 0.969011 0.984109 30.87484315497 62.238785 0.499412 1.042011 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 815 528 11 3 ZTF_r 1612223694215 0 1.7783 190.489 6.42667 26.3472 6.5486e-06 0.0229134 0.110497 1.04747e-05 466 30. 0.082932 0.066579 20.6128 26.3472 3 2459366.7236921 528120242 -37.32417541334 26.922804 -1.542143 1.008521 -80.48101175536 51.471745 -1.574127 1.044163 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 816 528 11 3 ZTF_r 1612224624215 0 1.852 189.212 6.54791 26.3395 6.2161e-06 0.0223 0.113092 9.93341e-06 467 30. 0.080426 0.067969 20.5504 26.3395 1 2459366.7246296 528120242 62.20082025576 30.801769 2.246339 0.927177 89.93150712531 57.046818 1.587068 1.045952 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 817 528 11 3 ZTF_g 1612253244215 0 2.074 107.794 5.5119 26.2974 1.20827e-05 0.0312474 -0.0494025 1.95017e-05 465 30. 0.092196 0.07354 20.6182 26.2974 1 2459366.7532407 528120142 20.12947194282 27.064562 0.827344 0.754999 -45.25113500224 47.958179 -0.949909 1.053920 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 818 528 11 3 ZTF_g 1612254164215 0 1.9651 108.053 5.37538 26.3051 1.17497e-05 0.0308279 -0.0564703 1.89003e-05 465 30. 0.095715 0.073494 20.6671 26.3051 3 2459366.7541667 528120142 -23.97768023624 25.196541 -1.058574 0.808304 -66.96381982075 45.856365 -1.470130 1.051698 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 819 528 11 3 ZTF_r 1613212244215 0 1.5559 192.853 7.02049 26.3635 7.6749e-06 0.0248303 0.105911 1.2264e-05 468 30. 0.083201 0.067047 20.5932 26.3635 3 2459367.7122454 528120242 8.95259411428 27.326799 0.364431 0.958431 -87.88220628438 54.330296 -1.628449 1.034361 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 820 528 11 3 ZTF_i 1613318644215 0 2.0848 260.085 8.23684 25.7906 3.6672e-06 0.0248664 0.18935 1.75885e-05 469 30. 0.089459 0.074995 19.7421 25.7906 2 2459367.8186458 528120342 -19.01443630126 32.463036 -0.651552 1.038188 -47.45144578254 63.436108 -0.753057 1.032640 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 821 528 11 3 ZTF_g 1614190324215 0 1.9954 110.036 5.49182 26.3298 9.917e-06 0.0280645 -0.0688001 1.58483e-05 464 30. 0.092661 0.073741 20.6768 26.3298 1 2459368.6903241 528120142 -22.74332430658 23.704550 -1.067277 0.873430 -71.41838407421 43.413101 -1.656168 1.048353 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 822 528 11 3 ZTF_r 1614228144215 0 1.5797 194.5 6.46726 26.3852 6.5348e-06 0.0228806 0.105565 1.04652e-05 466 30. 0.086845 0.068291 20.6671 26.3852 1 2459368.7281481 528120242 -23.4807727708 25.466845 -1.025633 0.979079 -99.30362735633 49.916645 -2.002788 1.037273 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 823 528 11 3 ZTF_i 1616208614215 0 1.625 273.262 8.16396 25.8333 2.3821e-06 0.0200293 0.190025 1.13888e-05 467 30. 0.083097 0.075125 19.8995 25.8333 2 2459370.7086111 528120342 -17.12839544332 33.906708 -0.561935 0.917351 -67.22256018948 68.542152 -0.987353 1.031675 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 824 528 11 3 ZTF_g 1616213944215 0 2.2694 112.278 5.80577 26.3551 9.3359e-06 0.0274673 -0.0683521 1.50169e-05 464 30. 0.088144 0.071984 20.526 26.3551 1 2459370.7139468 528120142 41.24777942169 32.021713 1.432883 0.739701 65.18123264792 55.629833 1.179587 1.054439 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 825 528 11 3 ZTF_r 1618308064215 0 2.0052 186.743 6.71267 26.3139 6.3811e-06 0.0227351 0.113129 1.01913e-05 469 30. 0.084545 0.069398 20.4497 26.3139 1 2459372.8080671 528120242 -4.13202121315 28.064129 -0.163782 1.108319 -23.80086579946 50.814014 -0.471546 1.051164 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 826 528 11 3 ZTF_i 1619190354215 0 1.7579 275.302 7.37459 25.8409 1.7398e-06 0.0170277 0.190582 8.4076e-06 462 30. 0.083912 0.073309 19.9726 25.8409 2 2459373.6903588 528120342 -5.46729461604 31.607658 -0.192413 1.107642 24.91416764746 62.143055 0.403617 1.039083 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 827 528 11 3 ZTF_g 1620220214215 0 2.1824 115.408 5.91107 26.395 1.09968e-05 0.0296672 -0.0681422 1.77252e-05 463 30. 0.091687 0.071928 20.5593 26.395 1 2459374.7202199 528120142 26.90657034371 30.860500 0.969863 0.788880 40.48178584323 53.551971 0.761026 1.055030 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 828 528 11 3 ZTF_i 1622190754215 0 2.0518 273.092 7.16343 25.8404 2.4809e-06 0.0202904 0.197287 1.20438e-05 464 30. 0.085994 0.071079 19.8631 25.8404 2 2459376.6907523 528120342 -35.33571670124 35.417599 -1.109812 0.894905 -48.39199910182 64.983093 -0.749701 1.051365 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 829 528 11 3 ZTF_g 1622213474215 0 2.3204 115.345 5.92505 26.3878 9.6617e-06 0.027753 -0.0698044 1.56546e-05 463 30. 0.09261 0.073399 20.494 26.3878 3 2459376.7134722 528120142 27.17817075599 28.397869 1.064607 0.999490 28.94097387583 47.997856 0.607025 1.063082 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 830 528 11 3 ZTF_g 1622214404215 0 2.2493 115.288 6.1694 26.382 9.7964e-06 0.028071 -0.0668015 1.59321e-05 464 30. 0.090694 0.072001 20.5001 26.382 1 2459376.7144097 528120142 5.59963468665 30.654650 0.203197 0.832975 -23.24284311435 52.437153 -0.446237 1.065576 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 831 528 11 3 ZTF_r 1622269404215 0 1.7002 199.066 7.53541 26.396 5.2923e-06 0.0207354 0.110967 8.50202e-06 470 30. 0.077812 0.068492 20.5299 26.396 1 2459376.7694097 528120242 36.98842270392 30.529640 1.347718 1.001026 36.57972941776 59.192684 0.622139 1.043857 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 832 528 11 3 ZTF_r 1622270344215 0 1.8123 199.601 7.40915 26.3875 5.7234e-06 0.0215192 0.113413 9.1688e-06 470 30. 0.079425 0.070451 20.4792 26.3875 3 2459376.7703472 528120242 34.59834554844 32.975727 1.167121 0.974480 67.75180966382 62.114487 1.098103 1.047892 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 833 528 11 3 ZTF_r 1623228904215 0 2.0525 202.039 7.2064 26.3962 5.7185e-06 0.0213742 0.117138 9.13309e-06 465 30. 0.081867 0.072261 20.465 26.3962 3 2459377.7289005 528120242 -28.39107726145 34.980118 -0.902850 0.961337 2.80077561509 63.354710 0.044506 1.054529 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 834 528 11 3 ZTF_g 1623296404215 0 2.4986 110.325 6.69091 26.3179 1.21624e-05 0.0315365 -0.0346454 1.99733e-05 461 30. 0.090817 0.080739 20.2793 26.3179 3 2459377.7964005 528120142 3.40265089335 36.247162 0.104423 0.824049 -20.2321155378 59.373135 -0.343057 1.077760 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 835 528 11 3 ZTF_g 1624191634215 0 2.1175 116.722 6.10808 26.375 8.8566e-06 0.0266356 -0.0471981 1.44027e-05 456 30. 0.08688 0.071237 20.5634 26.375 3 2459378.6916319 528120142 11.01003888521 28.272831 0.433186 0.875363 -109.1915983031 49.978333 -2.199493 1.055941 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 836 528 11 3 ZTF_g 1624192564215 0 1.9521 116.199 6.24067 26.3797 9.3706e-06 0.0273217 -0.0468212 1.5269e-05 455 30. 0.082647 0.071575 20.6064 26.3797 1 2459378.6925694 528120142 -51.4457067883 29.377007 -1.948033 0.769490 -108.43891566398 53.837128 -2.027769 1.051034 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 837 528 11 3 ZTF_r 1624234864215 0 2.0005 202.809 7.40296 26.4161 6.2078e-06 0.0223105 0.111622 9.95512e-06 467 30. 0.079842 0.066769 20.4053 26.4161 3 2459378.7348611 528120242 36.86174434637 37.840286 1.083618 0.892103 37.36324340597 69.618805 0.540298 1.046222 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 838 528 11 3 ZTF_r 1624235794215 0 1.733 202.372 7.31864 26.4111 7.9824e-06 0.0253289 0.115842 1.28101e-05 468 30. 0.084643 0.070062 20.5415 26.4111 1 2459378.7357986 528120242 20.69253910541 31.647287 0.727331 0.957586 68.49464760753 59.556614 1.157822 1.045758 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 839 528 11 3 ZTF_g 1625191444215 0 2.0261 116.328 6.22056 26.3924 8.3418e-06 0.0259077 -0.0642835 1.3458e-05 462 30. 0.085756 0.072089 20.585 26.3924 3 2459379.6914468 528120142 -7.8221537228 30.017971 -0.289868 0.777423 -70.28949719231 54.394432 -1.300922 1.051482 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 840 528 11 3 ZTF_i 1625271144215 0 1.6216 246.29 8.72029 25.7402 3.5491e-06 0.0244791 0.197082 1.70243e-05 469 30. 0.083909 0.073633 19.7416 25.7402 2 2459379.7711458 528120342 -20.79892321521 32.412960 -0.713801 0.993556 24.90641883615 66.137276 0.379123 1.029574 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 841 528 11 3 ZTF_r 1626227764215 33554432 2.0312 88.1333 12.193 25.5591 3.15514e-05 0.0494932 0.133582 4.98237e-05 454 30. 0.090792 0.084942 18.995 25.5591 3 2459380.7277662 528120242 -21.29034606468 53.165703 -0.445457 1.017233 -226.11096464385 98.088707 -2.320694 1.048250 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 842 528 11 3 ZTF_r 1626228724215 33554432 1.5712 94.4966 12.1175 25.5891 1.7049e-05 0.0372453 0.11506 2.75854e-05 469 30. 0.090489 0.074245 19.2426 25.5891 1 2459380.7287269 528120242 40.25449668105 47.460781 0.943483 0.988094 77.57215109924 93.561111 0.834691 1.045833 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 843 528 11 3 ZTF_g 1626254154215 33554432 1.9234 35.4969 8.95009 25.0716 3.44756e-05 0.0419887 -0.00781463 7.47362e-05 281 30. 0.092348 0.080813 18.8937 25.0716 3 2459380.7541551 528120142 -13.65930347521 39.706356 -0.382669 0.808154 -20.83737706658 73.768417 -0.284373 1.050938 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 844 528 11 3 ZTF_g 1626255084215 33554432 2.1169 37.5699 8.7562 25.1365 3.2041e-05 0.0412904 -0.000266841 6.99447e-05 292 30. 0.096535 0.082352 18.9179 25.1365 1 2459380.755081 528120142 6.48198632723 37.454216 0.192514 0.963049 -12.48112689228 67.037827 -0.187434 1.055596 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 845 528 11 3 ZTF_r 1628205244215 0 2.0155 137.522 12.9164 25.9834 1.59408e-05 0.0357446 0.117096 2.55843e-05 465 30. 0.083503 0.077335 19.3962 25.9834 1 2459382.7052431 528120242 8.3167400477 57.811794 0.160026 1.012311 109.92588782095 106.782921 1.036367 1.048990 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 846 528 11 3 ZTF_g 1628213944215 33554432 1.7696 61.7636 11.1514 25.6681 3.63507e-05 0.0486563 -0.0146267 7.34645e-05 357 30. 0.084199 0.08417 19.3239 25.6681 1 2459382.7139468 528120142 22.06051523896 44.411777 0.552551 0.890555 -38.56312414019 84.771858 -0.457969 1.049882 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 847 528 11 3 ZTF_r 1630203094215 0 2.0606 179.753 17.4095 26.2935 1.29629e-05 0.0321733 0.119034 2.08192e-05 466 30. 0.085458 0.077976 19.3515 26.2935 1 2459384.7030903 528120242 13.19605973936 78.141022 0.187854 0.958233 58.56121385537 142.377945 0.414078 1.050330 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 848 528 11 3 ZTF_g 1630227504215 33554432 2.9415 70.7762 22.1871 26.0301 0.000394258 0.117487 -0.0758439 0.000927842 208 30. 0.10161 0.085065 18.5388 26.0301 1 2459384.7275 528120142 64.14929278226 104.524170 0.682700 0.810792 166.00173476546 156.277878 1.069376 1.081510 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 849 528 11 3 ZTF_r 1632191154215 0 1.9811 193.455 18.7598 26.3533 1.53041e-05 0.0348049 0.109934 2.46109e-05 462 30. 0.083728 0.073959 19.3563 26.3533 1 2459386.6911574 528120242 -92.17623505345 82.964844 -1.235890 0.949854 -249.20969635678 151.621323 -1.654702 1.048787 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 850 528 11 3 ZTF_i 1632247934215 0 2.155 266.279 14.5046 25.8169 4.707e-06 0.0280997 0.195341 2.24654e-05 467 30. 0.09205 0.08818 19.0267 25.8169 2 2459386.7479398 528120342 -66.00640838148 66.423820 -1.105394 1.017886 -100.0341343497 120.163162 -0.838093 1.043520 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 851 528 11 3 ZTF_r 1633189764215 0 1.8104 191.297 18.2839 26.3277 1.02204e-05 0.028759 0.113153 1.63671e-05 468 30. 0.085369 0.069426 19.438 26.3277 3 2459387.6897685 528120242 48.85371647597 71.966927 0.755126 1.020984 2.10937821635 137.423843 0.015453 1.045193 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 852 528 11 3 ZTF_g 1633274914215 0 2.3546 96.626 21.2902 26.1893 3.5556e-05 0.0402445 -0.0283387 8.08476e-05 262 30. 0.093273 0.083841 18.9083 26.1893 3 2459387.774919 528120142 8.72473128941 91.814301 0.105705 0.923614 -71.77184648454 156.669113 -0.461196 1.056872 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 853 528 11 3 ZTF_g 1636211594215 0 2.0685 115.09 15.4081 26.3589 2.00776e-05 0.0383321 -0.0394664 3.83815e-05 392 30. 0.087096 0.074724 19.5469 26.3589 1 2459390.7115972 528120142 -4.31233841369 67.100533 -0.071489 0.867753 -40.96568972276 120.108131 -0.343371 1.054300 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 854 528 11 3 ZTF_g 1636212544215 0 2.1481 114.262 15.2278 26.3729 2.1299e-05 0.0395017 -0.0474465 4.04186e-05 396 30. 0.087363 0.07959 19.5418 26.3729 3 2459390.7125463 528120142 -12.44004484773 70.330544 -0.196758 0.769079 -48.55215643298 125.547737 -0.389327 1.053390 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 855 528 11 3 ZTF_r 1636296194215 0 1.7131 189.29 16.6342 26.3229 1.22861e-05 0.031704 0.114851 1.97107e-05 468 30. 0.085677 0.074221 19.5898 26.3229 1 2459390.7961921 528120242 -65.47872917294 65.359352 -1.114416 0.974567 -161.19719461977 128.367325 -1.264207 1.047022 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 856 528 11 3 ZTF_r 1636310614215 0 2.0017 187.16 17.3432 26.3174 1.35262e-05 0.0333418 0.119733 2.20001e-05 467 30. 0.087069 0.08075 19.4038 26.3174 3 2459390.8106134 528120242 39.65549409168 81.088379 0.544001 0.861113 296.78116080669 147.730759 2.022463 1.054296 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 857 528 11 3 ZTF_g 1638212214215 0 1.9571 108.445 6.44395 26.3112 9.8837e-06 0.0283291 -0.0549411 1.60469e-05 465 30. 0.086244 0.071804 20.5087 26.3112 3 2459392.7122106 528120142 -34.37769066503 28.642475 -1.335122 0.860404 -116.94218465807 52.422123 -2.245804 1.051204 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 858 528 11 3 ZTF_g 1638213194215 0 2.165 108.528 6.41932 26.3116 9.7197e-06 0.0279189 -0.0548689 1.58247e-05 465 30. 0.091007 0.076987 20.4024 26.3116 1 2459392.7131944 528120142 -27.80451821482 30.470182 -1.015068 0.854043 -29.32953688163 53.985367 -0.546946 1.053192 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 859 528 11 3 ZTF_r 1638320874215 0 2.7094 170.383 15.2489 26.2137 2.09738e-05 0.0407543 0.116689 3.37827e-05 457 30. 0.117734 0.097034 19.1696 26.2137 1 2459392.8208796 528120242 38.98118838129 74.905060 0.578894 1.173810 130.09146251516 117.280815 1.116701 1.071720 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 860 528 11 3 ZTF_r 1638321814215 0 2.4116 169.466 15.3655 26.2045 1.85943e-05 0.0389051 0.124335 2.99462e-05 467 30. 0.105939 0.090602 19.2591 26.2045 3 2459392.8218171 528120242 181.58941569224 71.999176 2.805549 1.051659 379.58392244302 119.521286 3.197258 1.062580 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 861 528 11 3 ZTF_r 1639214744215 0 1.6638 194.149 7.25035 26.3717 5.3031e-06 0.0207175 0.107065 8.52569e-06 468 30. 0.081296 0.067711 20.5312 26.3717 3 2459393.7147454 528120242 -35.52402664405 27.728455 -1.425120 1.050516 -103.39239129595 54.080730 -1.924692 1.041553 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
