# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:07
#
# Requested input R.A. = 223.401278752 degrees
# Requested input Dec. = 30.9227990163 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4113 677 4 2 ZTF_r 2109112881315 0 2.2312 122.094 16.957 25.945 2.21118e-05 0.0408904 0.125762 3.85062e-05 436 30. 0.106666 0.09115 18.9984 25.945 2 2459863.6128819 677120213 -10.17214131113 86.660446 -0.130571 1.021670 -325.49396740228 149.190109 -2.196434 1.056852 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4114 677 4 2 ZTF_r 2109115841315 0 2.2302 117.244 17.9976 25.8898 2.79022e-05 0.0459066 0.129562 4.80336e-05 435 30. 0.111261 0.099581 18.899 25.8898 2 2459863.6158449 677120213 -49.8256280028 82.305702 -0.673407 1.008132 -240.48549535249 144.133911 -1.679724 1.052999 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4115 677 4 2 ZTF_r 2109118791315 0 2.2837 118.921 17.866 25.9164 2.57739e-05 0.0440307 0.125187 4.52871e-05 428 30. 0.11289 0.099121 18.8816 25.9164 2 2459863.6187963 677120213 25.46943375115 89.922943 0.315067 1.035405 149.63120224387 153.514374 0.981269 1.059299 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4116 677 4 2 ZTF_r 2110120641315 0 2.3857 126.22 14.0236 25.9427 2.16614e-05 0.0415554 0.126721 3.74895e-05 455 30. 0.128613 0.110329 19.1137 25.9427 2 2459864.6206481 677120213 -4.02947840216 71.756470 -0.062466 1.016063 218.19878363815 119.991501 1.830699 1.060344 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4117 677 4 2 ZTF_r 2111109781315 0 2.6166 127.552 10.7578 25.9605 2.02923e-05 0.0407679 0.119089 3.49909e-05 465 30. 0.115862 0.096801 19.3355 25.9605 2 2459865.6097801 677120213 -149.3655196048 57.403633 -2.894448 0.972770 -150.02506455852 90.989006 -1.659931 1.070333 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4118 677 4 2 ZTF_r 2111112771315 33554432 3.0667 125.437 10.974 25.9456 3.3994e-05 0.0521309 0.13271 5.89399e-05 456 30. 0.143202 0.112999 19.1782 25.9456 2 2459865.6127778 677120213 96.97863168015 64.716644 1.666920 1.075615 36.69564770145 95.024452 0.388771 1.090665 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4119 677 4 2 ZTF_r 2111115771315 0 2.6911 121.64 11.3079 25.9305 2.12514e-05 0.0418353 0.122621 3.68767e-05 464 30. 0.126183 0.110879 19.2458 25.9305 2 2459865.6157755 677120213 -90.71378346569 65.486366 -1.540910 0.910353 -25.83489449914 103.122688 -0.252213 1.071830 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4120 677 4 2 ZTF_r 2111118761315 33554432 2.5408 122.297 11.3671 25.9304 3.42968e-05 0.0530543 0.120599 5.88308e-05 467 30. 0.115344 0.108694 19.2834 25.9304 2 2459865.6187616 677120213 -32.53880168256 64.062080 -0.565009 0.972695 39.43253560396 103.237877 0.384531 1.066310 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4121 677 4 2 ZTF_r 2112102431315 0 3.3986 138.898 11.0104 26.0746 2.21545e-05 0.0419882 0.114329 3.82567e-05 459 30. 0.109724 0.104762 19.3212 26.0746 2 2459866.6024306 677120213 -36.44292411204 64.694237 -0.626617 0.970942 -85.93110605667 95.547310 -0.905414 1.093299 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4122 677 4 2 ZTF_r 2112105451315 0 3.2693 137.652 10.6078 26.0717 2.48025e-05 0.0444935 0.114394 4.258e-05 459 30. 0.115149 0.109727 19.2894 26.0717 2 2459866.6054514 677120213 -24.7534715689 64.421989 -0.427422 0.916439 -41.20221372003 92.079216 -0.450479 1.107149 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4123 677 4 2 ZTF_r 2112108481315 0 3.0384 135.711 10.5475 26.0617 2.33523e-05 0.0433701 0.117987 4.01502e-05 460 30. 0.125742 0.110652 19.3445 26.0617 2 2459866.6084838 677120213 -1.59913188553 64.122597 -0.027741 0.961636 57.89815757755 93.844734 0.621112 1.095198 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4124 677 4 2 ZTF_r 2112111501315 0 3.3378 135.186 10.6169 26.0235 2.85716e-05 0.0471015 0.130323 4.887e-05 450 30. 0.124899 0.10987 19.2403 26.0235 2 2459866.6115046 677120213 43.62287704006 69.115547 0.702091 0.975284 145.75958778997 98.037041 1.496794 1.109402 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4125 677 4 2 ZTF_r 2112114521315 0 3.425 133.463 10.6432 26.0356 2.55061e-05 0.0447466 0.131305 4.40271e-05 453 30. 0.129842 0.113434 19.248 26.0356 2 2459866.6145255 677120213 -31.90131598543 70.974152 -0.499992 0.916310 55.34635114072 100.842445 0.552536 1.111801 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4126 677 4 2 ZTF_r 2113101821315 0 2.9218 136.237 9.08112 26.0669 1.49837e-05 0.0349958 0.130104 2.58973e-05 463 30. 0.101002 0.099068 19.6334 26.0669 2 2459867.6018287 677120213 -77.0866775 53.907036 -1.590701 0.900418 33.01320814374 85.660645 0.387991 1.069143 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4127 677 4 2 ZTF_r 2113104831315 0 3.0019 134.922 8.84287 26.0481 1.74366e-05 0.0375825 0.129028 3.01327e-05 461 30. 0.109163 0.10264 19.63 26.0481 2 2459867.604838 677120213 51.26689626148 54.241653 1.051378 0.863351 114.09915760882 84.965279 1.351936 1.072067 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4128 677 4 2 ZTF_r 2113107851315 0 3.1591 133.944 8.77062 26.0196 1.93472e-05 0.0398188 0.125744 3.36025e-05 467 30. 0.111231 0.101234 19.4723 26.0196 2 2459867.6078588 677120213 -10.83569444135 54.661469 -0.220511 0.938833 -25.32337858823 79.732391 -0.319744 1.088204 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4129 677 4 2 ZTF_r 2113110861315 0 2.6517 133.124 8.7074 26.0063 1.34666e-05 0.0330801 0.134639 2.3172e-05 467 30. 0.108663 0.099547 19.6526 26.0063 2 2459867.6108681 677120213 -56.75633250862 44.361115 -1.423202 1.073171 62.28666075615 71.016640 0.882978 1.071533 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4130 677 4 2 ZTF_r 2113113871315 0 2.7575 130.923 8.8075 25.9707 1.58944e-05 0.0360418 0.131397 2.74962e-05 466 30. 0.109409 0.099515 19.5485 25.9707 2 2459867.6138773 677120213 28.5054037712 47.348133 0.669698 0.993281 -71.49888886978 73.366508 -0.981108 1.078644 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4131 677 4 2 ZTF_r 2115102651315 0 2.9898 134.743 11.4272 26.0371 1.86408e-05 0.0387483 0.130494 3.20378e-05 459 30. 0.102749 0.099552 19.2578 26.0371 2 2459869.6026505 677120213 -0.39599358809 64.931419 -0.006784 1.066690 -8.97525414693 97.078644 -0.093076 1.089761 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4132 677 4 2 ZTF_r 2115105571315 0 3.0547 133.752 11.4114 26.0268 2.27406e-05 0.0419926 0.128161 3.95986e-05 448 30. 0.108633 0.100415 19.2415 26.0268 2 2459869.6055787 677120213 -8.19755190819 68.429413 -0.133259 1.028585 -49.33063135956 101.515717 -0.489214 1.094364 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4133 677 4 2 ZTF_r 2115108511315 0 3.6913 131.429 11.6657 26.0226 2.93104e-05 0.0447168 0.110576 5.13408e-05 406 30. 0.122977 0.120778 19.0352 26.0226 2 2459869.6085185 677120213 54.4986538568 85.594078 0.708267 0.904231 132.41451561885 115.064995 1.158531 1.144517 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4134 677 4 2 ZTF_r 2115111441315 0 3.4561 129.94 11.879 26.003 2.82415e-05 0.0451607 0.122527 4.88071e-05 425 30. 0.112766 0.108052 19.0496 26.003 2 2459869.6114468 677120213 -17.61044563157 80.630051 -0.242956 0.917515 9.46115159963 111.452637 0.085461 1.119938 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4135 677 4 2 ZTF_r 2115114381315 0 3.3944 130.2 12.332 25.9906 2.43631e-05 0.0424952 0.128326 4.20076e-05 434 30. 0.116781 0.117712 19.0298 25.9906 2 2459869.6143866 677120213 12.03645136726 77.077095 0.173711 0.962556 -31.1850965803 108.108749 -0.290403 1.118488 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4136 677 4 2 ZTF_r 2116101871315 0 2.6898 128.815 12.3528 25.9829 1.91996e-05 0.0391717 0.133576 3.31918e-05 456 30. 0.106688 0.099385 19.2248 25.9829 2 2459870.601875 677120213 41.16792841144 68.833542 0.665294 0.949761 71.73542478677 109.114258 0.661862 1.069355 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4137 677 4 2 ZTF_r 2116104801315 0 2.5559 124.785 12.3122 25.9296 1.78622e-05 0.037944 0.132477 3.09585e-05 459 30. 0.10493 0.099932 19.2132 25.9296 2 2459870.6048032 677120213 4.85303740474 68.793915 0.078473 0.996216 124.73840864099 111.802490 1.123218 1.063933 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4138 677 4 2 ZTF_r 2116107731315 0 2.7007 125.179 12.4186 25.9442 1.96228e-05 0.039605 0.131566 3.44587e-05 457 30. 0.104305 0.10319 19.1819 25.9442 2 2459870.6077315 677120213 -70.60688825545 73.473183 -1.068989 0.981399 64.72002888182 117.404396 0.554970 1.068682 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4139 677 4 2 ZTF_r 2116110651315 0 2.2207 124.469 12.7236 25.954 1.86579e-05 0.0391086 0.123184 3.23609e-05 466 30. 0.110259 0.101924 19.2795 25.954 2 2459870.6106597 677120213 0.13837575519 63.582928 0.002421 1.000312 -61.04670195005 109.101013 -0.563312 1.053977 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4140 677 4 2 ZTF_r 2116113581315 0 2.185 121.519 13.1088 25.9294 1.66481e-05 0.0366832 0.120914 2.87452e-05 464 30. 0.114235 0.105473 19.2371 25.9294 2 2459870.613588 677120213 60.53953088752 67.881248 0.992074 1.051576 199.6245869217 116.806374 1.720532 1.053025 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4141 677 4 2 ZTF_r 2117098651315 33554432 3.702 136.998 12.7796 26.0855 4.83388e-05 0.0576094 0.118979 8.55953e-05 396 30. 0.153217 0.111332 18.9789 26.0855 2 2459871.5986574 677120213 12.30707100327 91.340393 0.149881 1.024317 -4.0065953498 122.177971 -0.033014 1.130109 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4142 677 4 2 ZTF_r 2117101641315 0 3.0398 136.88 12.7087 26.0634 2.56138e-05 0.0446975 0.124003 4.42593e-05 452 30. 0.131888 0.106639 19.1531 26.0634 2 2459871.6016435 677120213 -112.23161568681 72.472488 -1.722649 1.087928 -115.20124002037 106.982590 -1.084075 1.091383 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4143 677 4 2 ZTF_r 2117104621315 0 2.7838 136.873 12.9394 26.045 2.34844e-05 0.0430876 0.118704 4.07444e-05 455 30. 0.135185 0.115349 19.1749 26.045 2 2459871.6046296 677120213 -52.1829071368 73.259186 -0.792357 1.066761 -75.59493675163 112.143227 -0.678633 1.075722 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4144 677 4 2 ZTF_r 2117107601315 0 2.8984 135.647 13.3102 26.0237 2.71171e-05 0.0460301 0.132498 4.64743e-05 451 30. 0.125382 0.113328 19.0967 26.0237 2 2459871.6076042 677120213 -80.75764576719 82.621826 -1.087286 0.946442 -132.23221144793 124.946411 -1.065439 1.083892 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4145 677 4 2 ZTF_r 2118097831315 0 3.3462 139.107 12.9388 26.054 3.30918e-05 0.0498625 0.13023 5.70338e-05 435 30. 0.16609 0.126166 19.0311 26.054 2 2459872.5978356 677120213 34.42752596595 83.378197 0.459312 1.046748 -21.11856425469 117.153519 -0.181478 1.110261 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4146 677 4 2 ZTF_r 2118100821315 0 3.2123 137.839 13.0903 26.0675 2.82686e-05 0.0465785 0.118869 4.92781e-05 440 30. 0.145318 0.113283 19.0625 26.0675 2 2459872.6008218 677120213 -56.72970052237 88.124878 -0.716089 0.904217 -104.57121187155 126.477127 -0.832368 1.103773 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4147 677 4 2 ZTF_r 2118103791315 0 3.4058 136.135 13.3554 26.0495 3.19806e-05 0.047565 0.122014 5.48834e-05 417 30. 0.14251 0.112284 18.9746 26.0495 2 2459872.6037963 677120213 195.17436176287 83.588348 2.597358 1.067028 227.84616496982 115.933357 1.978557 1.118350 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4148 677 4 2 ZTF_r 2118106781315 33554432 3.5215 135.805 13.5521 26.0331 3.85436e-05 0.0510845 0.124624 6.84788e-05 392 30. 0.149745 0.125282 18.9071 26.0331 2 2459872.6067824 677120213 -27.16767707918 92.448517 -0.326894 0.989516 131.73945121644 126.179817 1.051093 1.123819 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4149 677 4 2 ZTF_r 2118109761315 0 3.7004 134.008 14.0635 26.0207 3.78111e-05 0.0499941 0.122569 6.81006e-05 373 30. 0.145167 0.117498 18.8056 26.0207 2 2459872.6097685 677120213 -105.24121058329 100.397232 -1.166055 0.892038 -8.37853905739 132.751663 -0.063539 1.151796 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4150 677 4 2 ZTF_r 2120096361315 0 2.6301 128.159 12.3596 26.0045 1.99554e-05 0.0398629 0.127481 3.47544e-05 456 30. 0.126906 0.101346 19.2424 26.0045 2 2459874.5963657 677120213 133.97192050868 71.444748 2.085923 0.922522 275.54524889522 111.909760 2.478792 1.077202 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4151 677 4 2 ZTF_r 2120099391315 0 3.0479 127.144 12.275 25.9719 2.23537e-05 0.0426734 0.126645 3.83286e-05 466 30. 0.117152 0.099544 19.2399 25.9719 2 2459874.5993981 677120213 47.27657879046 71.892365 0.731506 0.926352 149.18122983394 115.038254 1.305531 1.070545 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4152 677 4 2 ZTF_r 2120102411315 0 2.6048 126.157 12.2523 25.9597 2.27992e-05 0.0427551 0.118357 3.8789e-05 463 30. 0.132093 0.10845 19.2134 25.9597 2 2459874.602419 677120213 46.22513179185 62.433029 0.823604 1.121101 123.65474219684 98.758171 1.260529 1.071996 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4153 677 4 2 ZTF_r 2120105451315 0 3.1729 123.247 12.3979 25.9394 2.7977e-05 0.0474463 0.131326 4.87065e-05 458 30. 0.135164 0.103526 19.0956 25.9394 2 2459874.6054514 677120213 -11.93964218693 70.496880 -0.188398 1.011094 65.70410805199 106.489151 0.621158 1.082631 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4154 677 4 2 ZTF_r 2120108501315 0 2.7534 123.206 12.7454 25.9315 2.24717e-05 0.0428585 0.136543 3.88503e-05 461 30. 0.113424 0.112915 19.1245 25.9315 2 2459874.6085069 677120213 -86.78439009054 76.859901 -1.256020 0.950833 -45.53325888168 119.687973 -0.382995 1.078778 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4155 676 1 1 ZTF_r 2169492010015 0 2.4837 221.215 14.7104 26.0403 1.57936e-05 0.0364039 0.105204 2.70545e-05 471 30. 0.109202 0.099577 19.1115 26.0403 1 2459923.9920139 676120200 2.1907179724 67.116852 0.036309 1.010416 -11.01067050068 113.627586 -0.097554 1.045696 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 4156 677 4 2 ZTF_g 2169514941315 0 2.8311 173.96 15.1761 26.125 4.06908e-05 0.0444331 -0.000855233 0.000101474 300 30. 0.110661 0.098631 19.0602 26.125 1 2459924.0149421 677120113 15.64141545911 79.772964 0.218110 1.080174 -43.47616751042 122.276161 -0.357952 1.072526 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 4157 676 1 1 ZTF_g 2169515400015 0 2.7699 159.222 14.6376 26.1066 3.52454e-05 0.0449559 -0.0488122 8.50159e-05 329 30. 0.112119 0.105157 19.0956 26.1066 1 2459924.0154051 676120100 65.04989531178 74.980423 0.965058 0.973299 81.85428567649 119.980232 0.686826 1.051484 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 4158 676 1 1 ZTF_g 2176532320015 0 2.9946 176.845 7.76938 26.1783 1.85841e-05 0.0370528 -0.0623047 3.73833e-05 415 30. 0.111367 0.098192 19.7965 26.1783 1 2459931.0323264 676120100 67.54673953828 44.226753 1.698925 0.964600 131.47774085081 66.851669 1.979954 1.072681 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 4159 677 4 2 ZTF_g 2176532801315 0 3.2144 186.767 7.59354 26.2068 2.75103e-05 0.0436428 -0.0299569 5.89351e-05 398 30. 0.108317 0.104701 19.7788 26.2068 1 2459931.0328009 677120113 -21.52419243387 47.225269 -0.506999 1.042792 -14.22669737465 67.073135 -0.213536 1.089907 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 4160 676 1 1 ZTF_r 2179530480015 33554480 2.3969 11.1801 10.2835 23 0.00335835 0.164416 0.0388326 0.00664093 71 30. 0.130166 0.129699 16.4646 23 1 2459934.0304861 676120200 -66.61944389255 50.418495 -1.469826 0.937391 -58.96090789303 87.189346 -0.680794 1.078865 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 4161 677 4 2 ZTF_r 2179530961315 33554464 2.4983 10.4985 10.103 23.4081 0.00151376 0.142915 0.145982 0.003327 98 30. 0.123789 0.128309 16.931 23.4081 1 2459934.0309606 677120213 -70.97416604483 51.549751 -1.531541 1.002673 -100.22750399402 84.575531 -1.193046 1.083110 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4162 676 1 1 ZTF_g 2181492620015 0 2.1953 162.779 6.11282 26.127 1.00038e-05 0.0289107 -0.0602924 1.72791e-05 469 30. 0.09049 0.087758 20.2837 26.127 1 2459935.9926273 676120100 21.72282884507 26.926300 0.897417 1.017599 15.57836481666 48.794991 0.321412 1.041249 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 4163 677 4 2 ZTF_g 2181494511315 0 2.0683 180.87 5.88865 26.1464 1.33188e-05 0.0330647 -0.0222714 2.34763e-05 462 30. 0.089905 0.082357 20.3796 26.1464 1 2459935.9945139 677120113 -25.86271604572 28.480755 -1.010130 0.899481 -22.94478852913 50.751274 -0.455148 1.051028 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 4164 676 1 1 ZTF_r 2181524030015 0 1.7065 239.707 6.67342 26.1396 9.358e-06 0.0275271 0.100107 1.57947e-05 461 30. 0.078393 0.083784 20.4027 26.1396 1 2459936.0240394 676120200 3.3268812069 22.900955 0.161599 1.057598 -31.48578542364 45.603283 -0.695078 1.032094 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 4165 676 1 1 ZTF_r 2183518830015 0 2.4339 245.305 6.6416 26.1455 6.3923e-06 0.0231866 0.0984845 1.08739e-05 472 30. 0.092136 0.089214 20.0965 26.1455 1 2459938.018831 676120200 20.02115414855 30.346260 0.733903 1.061454 34.91925878302 51.692165 0.680073 1.053628 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 4166 676 1 1 ZTF_g 2183537150015 0 2.6224 179.85 5.51255 26.2464 1.14888e-05 0.030979 -0.085411 1.98206e-05 470 30. 0.093557 0.089502 20.3288 26.2464 1 2459938.0371528 676120100 4.46597058875 27.773428 0.178872 0.946114 -3.45030102409 45.771084 -0.075889 1.054594 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 4167 677 4 2 ZTF_g 2183538101315 0 2.4361 199.185 5.38608 26.2717 1.5096e-05 0.0349922 -0.0395454 2.71057e-05 458 30. 0.089269 0.085864 20.4363 26.2717 1 2459938.0381019 677120113 -10.15645338566 28.768829 -0.392712 0.957361 86.7453848422 48.469097 1.801759 1.054221 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 4168 677 4 2 ZTF_r 2202508151315 0 2.2762 155.305 8.95499 26.1963 1.23107e-05 0.0318535 0.106701 2.1187e-05 470 30. 0.092625 0.093155 19.8833 26.1963 1 2459957.0081597 677120213 2.63946671597 47.958118 0.061222 0.905649 135.12277732047 82.185112 1.655201 1.056038 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 4169 676 1 1 ZTF_r 2202509570015 0 2.1056 255.535 9.75037 26.1804 7.3725e-06 0.0248163 0.0986279 1.23367e-05 470 30. 0.088499 0.089927 19.9526 26.1804 1 2459957.0095718 676120200 39.43539836761 37.505627 1.169620 1.036803 75.48048757343 67.832291 1.120246 1.046061 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
