MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59654.554878 -19.988  0.619   -37   23 o  0   1.22 268.61140  47.26128  1630.09  7097.97 2.14 2.02  34.4 -0.431 18.69 19.20 02a59654o0736o
59654.564037 -21.628  3.338    -8   27 o  0   1.13 268.61140  47.26128  1570.51  7018.48 2.19 2.00  35.5 -0.424 18.51 18.98 02a59654o0756o
59654.567717 -20.190  0.698   -30   21 o  0   1.33 268.61140  47.26128  1550.95  7134.26 2.17 2.01  33.2 -0.425 18.79 19.30 02a59654o0764o
59655.570524 -22.955 14.667    -2   35 o  0   1.34 268.61140  47.26128  2024.27  8059.32 2.63 2.40 -45.3 -0.515 18.71 19.32 01a59655o0732o
59655.572804 -21.948  6.028    -6   36 o  0   0.83 268.61140  47.26128  2003.98  8019.23 2.75 2.48 -46.6 -0.495 18.71 19.34 01a59655o0737o
59655.579677 -19.942  0.863   -38   33 o  0   1.45 268.61140  47.26128  2064.96  8096.55 2.67 2.53 -60.1 -0.480 18.71 19.35 01a59655o0752o
59655.600331 -18.719  0.561  -118   66 o  0   1.40 268.61140  47.26128  2086.72  7977.43 2.68 2.52 -52.1 -0.494 18.20 18.64 01a59655o0797o
59657.607079 -20.867  1.364   -16   22 o  0   1.21 268.61140  47.26128  1042.25  3545.44 2.78 2.76 -70.7 -0.493 18.70 19.52 01a59657o0866o
59657.610277 -20.636  1.154   -20   23 o  0   1.11 268.61140  47.26128  1021.21  3507.63 2.94 2.69 -49.4 -0.507 18.72 19.53 01a59657o0873o
59657.618627  20.461  0.929    24   22 o  0   1.12 268.61140  47.26128  1079.82  3582.79 2.84 2.67 -45.7 -0.512 18.75 19.55 01a59657o0891o
59657.634612 -21.013  1.519   -14   22 o  0   1.02 268.61140  47.26128  1096.44  3462.53 2.74 2.55 -45.8 -0.527 18.79 19.61 01a59657o0925o
59665.595926  25.079 38.500     0   13 o  0   0.94 268.61140  47.26128  2725.17  9572.82 2.71 2.59 -62.3 -0.477 19.42 20.79 01a59665o0811o
59665.599116 -19.687  0.246   -48   12 o  0   1.27 268.61140  47.26128  2706.13  9533.85 2.76 2.63 -78.7 -0.467 19.40 20.77 01a59665o0818o
59665.606463 -21.774  1.674    -7   12 o  0   1.34 268.61140  47.26128  2762.29  9612.90 2.68 2.53 -49.4 -0.489 19.40 20.78 01a59665o0834o
59665.624051 -23.403  7.444    -2   12 o  0   1.32 268.61140  47.26128  2783.63  9488.89 2.89 2.63  69.8 -0.449 19.40 20.81 01a59665o0871o
59669.596875 -20.202  0.391   -30   12 o  0   1.40 268.61140  47.26128  2731.10  9571.46 2.88 2.59 -46.7 -0.477 19.39 20.96 01a59669o0187o
59669.598697 -21.530  1.176    -9   10 o  0   1.36 268.61140  47.26128  2711.54  9533.52 2.80 2.57 -37.7 -0.481 19.43 20.97 01a59669o0191o
59669.619061 -20.501  0.455   -23   10 o  0   1.67 268.61140  47.26128  2768.82  9606.55 2.79 2.55 -36.0 -0.487 19.44 20.98 01a59669o0234o
59669.630555 -21.426  1.246   -10   12 o  0   1.01 268.61140  47.26128  2788.03  9487.79 2.76 2.57 -43.8 -0.480 19.43 20.95 01a59669o0259o
59671.538332 -17.928  0.053  -245   13 c  0   0.99 268.61140  47.26128  8244.51  9306.76 3.21 2.97  33.8 -0.369 19.32 21.40 02a59671o0607c
59671.541537 -17.684  0.039  -306   12 c  0   1.23 268.61140  47.26128  8266.17  9344.91 3.20 2.91  33.6 -0.374 19.29 21.41 02a59671o0614c
59671.546184 -17.768  0.038  -284   11 c  0   1.43 268.61140  47.26128  8203.10  9268.68 3.10 2.73  32.4 -0.378 19.36 21.44 02a59671o0624c
59671.557658 -17.809  0.048  -273   13 c  0   0.98 268.61140  47.26128  8182.95  9386.58 3.19 2.82  35.6 -0.375 19.32 21.46 02a59671o0648c
59675.533364 -17.819  0.054  -271   15 c  0   0.87 268.61140  47.26128 10516.30  2895.21 2.53 2.40 -29.4 -0.421 19.30 21.39 02a59675o0691c
59675.541918 -17.687  0.049  -306   15 c  0   0.63 268.61140  47.26128 10475.25  2858.91 2.70 2.47  11.5 -0.413 19.37 21.61 02a59675o0709c
59675.545581 -17.837  0.028  -266    7 c  0   0.91 268.61140  47.26128  1012.46  2965.52 2.43 2.24  43.2 -0.427 19.40 21.44 02a59675o0717c
59675.547471 -17.935  0.102  -243   25 c  0   0.95 268.61140  47.26128 10457.29  2977.90 2.66 2.43  13.2 -0.403 18.84 20.93 02a59675o0721c
59675.548879 -17.681  0.056  -307   17 c  0   1.04 268.61140  47.26128  1031.29  3004.78 2.57 2.29  40.6 -0.415 18.39 20.40 02a59675o0724c
59675.553909 -17.899  0.058  -251   14 c  0   1.26 268.61140  47.26128   974.78  2925.36 2.44 2.26  38.2 -0.425 18.87 20.93 02a59675o0735c
59675.564926 -17.721  0.030  -296    9 c  0   1.00 268.61140  47.26128   957.29  3040.81 2.50 2.26  39.9 -0.424 19.30 21.41 02a59675o0759c
59677.521406 -21.199  1.121   -12   14 o  0   1.10 268.61140  47.26128  4992.76  3198.36 3.08 2.80  45.0 -0.444 19.17 20.59 01a59677o0584o
59677.526899  23.526  9.857     1   14 o  0   1.34 268.61140  47.26128  4969.78  3156.37 2.90 2.87 -59.4 -0.454 19.22 20.64 01a59677o0596o
59677.539835 -20.366  0.516   -26   13 o  0   1.28 268.61140  47.26128  5028.96  3232.62 2.93 2.92  37.8 -0.454 19.23 20.68 01a59677o0623o
59677.543414  22.319  3.350     4   14 o  0   0.86 268.61140  47.26128  5047.64  3117.10 3.18 2.85  46.1 -0.436 19.24 20.69 01a59677o0630o
59679.508312 -17.694  0.055  -304   17 c  0   1.04 268.61140  47.26128 10516.31  2892.03 2.57 2.42 -23.1 -0.432 18.86 20.83 02a59679o0603c
59679.518034 -17.751  0.057  -288   16 c  0   0.87 268.61140  47.26128 10478.75  2855.98 2.54 2.42 -14.6 -0.422 19.18 21.25 02a59679o0624c
59679.524514 -17.755  0.044  -287   13 c  0   0.56 268.61140  47.26128 10458.62  2974.55 2.65 2.43   9.2 -0.419 19.46 21.58 02a59679o0636c
59679.527718 -18.548  0.553  -138   76 c  0   0.84 268.61140  47.26128  1016.31  2963.88 2.52 2.29  38.1 -0.424 18.16 20.24 02a59679o0643c
59679.530924 -17.790  0.036  -278   10 c  0   1.32 268.61140  47.26128  1035.52  3003.64 2.47 2.26  40.7 -0.430 19.19 21.18 02a59679o0650c
59679.534130 -17.749  0.044  -289   13 c  0   1.27 268.61140  47.26128   977.50  2922.93 2.39 2.26  44.3 -0.430 18.84 20.72 02a59679o0657c
59679.539203 -17.726  0.025  -295    7 c  0   1.32 268.61140  47.26128   959.78  3039.84 2.44 2.25  39.1 -0.429 19.32 21.30 02a59679o0668c
59679.637357 -17.834  0.193  -267   52 c  0   0.49 268.61140  47.26128    73.28  7668.25 2.33 2.12 -21.3 -0.400 19.08 20.82 02a59679o0878c
59681.557061 -19.730  0.412   -47   19 o  0   1.12 268.61140  47.26128  6444.90  9762.63 3.17 2.89  52.0 -0.443 18.98 20.06 01a59681o0719o
59681.560253 -20.385  0.758   -26   19 o  0   0.85 268.61140  47.26128  6426.40  9722.31 2.97 2.89  67.1 -0.464 19.02 20.13 01a59681o0726o
59681.564816 -20.057  0.487   -34   17 o  0   1.28 268.61140  47.26128  6484.53  9799.28 3.11 2.91  53.9 -0.450 19.05 20.23 01a59681o0736o
59681.572120 -21.216  1.404   -12   17 o  0   1.19 268.61140  47.26128  6502.04  9680.02 3.06 2.88  50.5 -0.452 19.14 20.37 01a59681o0752o
59683.498759 -20.074  0.534   -34   18 o  0   1.29 268.61140  47.26128  2996.17  5443.03 2.61 2.12  34.7 -0.398 18.80 19.40 02a59683o0578o
59683.504774 -19.781  3.425   -44  152 o  0   0.98 268.61140  47.26128  3022.59  5484.50 2.69 2.14  36.5 -0.382 16.63 16.71 02a59683o0591o
59683.515766  18.179  0.760   194  148 o  0   1.66 268.61140  47.26128  2964.24  5408.49 2.61 2.05  37.8 -0.383 16.34 16.42 02a59683o0615o
59683.525416 -17.893  1.120  -253  283 o  0   0.96 268.61140  47.26128  2944.66  5524.70 2.67 2.04  37.2 -0.401 16.06 16.26 02a59683o0636o
59687.517762 -19.853  0.647   -42   27 o  0   1.37 268.61140  47.26128  2992.19  5448.63 2.93 2.09  33.8 -0.384 18.54 18.92 02a59687o0632o
59687.520047  20.009  0.709    36   26 o  0   1.16 268.61140  47.26128  3011.28  5488.81 2.55 1.93  35.8 -0.410 18.61 18.91 02a59687o0637o
59687.523763 -23.085 11.278    -2   24 o  0   1.08 268.61140  47.26128  2953.41  5410.57 2.37 1.88  35.1 -0.425 18.59 18.91 02a59687o0645o
59687.530237 -22.160  5.000    -5   25 o  0   0.77 268.61140  47.26128  2935.35  5525.80 2.67 1.96  33.5 -0.402 18.58 18.94 02a59687o0659o
59689.494810 -20.444  1.102   -24   27 o  0   1.13 268.61140  47.26128  1779.11  5544.01 2.71 2.58 -51.2 -0.496 18.78 19.62 01a59689o0428o
59689.499379  20.325  0.993    27   27 o  0   0.76 268.61140  47.26128  1759.61  5505.96 2.74 2.59 -46.8 -0.495 18.81 19.62 01a59689o0438o
59689.505311 -20.710  1.588   -19   30 o  0   0.78 268.61140  47.26128  1819.94  5580.95 2.80 2.65 -48.2 -0.485 18.80 19.65 01a59689o0451o
59689.513539  21.969  3.788     6   22 o  0   1.23 268.61140  47.26128  1840.23  5464.53 2.75 2.66 -52.7 -0.484 18.82 19.71 01a59689o0469o
59693.466175 -20.432  0.785   -24   19 o  0   0.81 268.61140  47.26128  1780.17  5544.81 2.80 2.65 -44.6 -0.480 18.93 20.13 01a59693o0530o
59693.477119 -20.006  0.467   -36   17 o  0   1.09 268.61140  47.26128  1760.21  5503.42 2.72 2.60 -42.1 -0.491 19.11 20.31 01a59693o0554o
59693.482196  22.540  3.810     4   13 o  0   1.50 268.61140  47.26128  1822.10  5577.34 2.63 2.56 -59.8 -0.489 19.16 20.38 01a59693o0565o
59693.485744 -22.635  5.158    -3   16 o  0   0.87 268.61140  47.26128  1841.37  5459.29 2.65 2.58 -68.5 -0.488 19.19 20.37 01a59693o0572o
59695.488782 -17.647  0.033  -317   11 c  0   1.22 268.61140  47.26128  6228.50  8945.27 3.15 2.61  36.9 -0.370 19.31 21.30 02a59695o0567c
59695.492012 -17.818  0.049  -271   13 c  0   1.10 268.61140  47.26128  6254.48  8987.46 2.90 2.59  40.9 -0.389 19.36 21.30 02a59695o0574c
59695.497523 -17.679  0.040  -308   12 c  0   1.37 268.61140  47.26128  6192.86  8911.12 3.01 2.60  38.7 -0.378 19.23 21.14 02a59695o0586c
59695.505058 -17.818  0.041  -271   11 c  0   1.31 268.61140  47.26128  6169.46  9027.83 3.28 2.67  37.6 -0.365 19.31 21.34 02a59695o0602c
59699.525329 -17.846  0.101  -264   27 c  0   1.05 268.61140  47.26128  3619.92  7003.88 2.84 2.38  38.9 -0.375 18.41 19.94 02a59699o0647c
59699.528534 -17.806  0.097  -274   26 c  0   0.98 268.61140  47.26128  3640.83  7042.32 2.76 2.36  39.9 -0.379 18.57 20.07 02a59699o0654c
59699.531733 -17.872  0.104  -258   27 c  0   1.11 268.61140  47.26128  3581.38  6964.29 2.92 2.43  38.6 -0.367 18.41 19.97 02a59699o0661c
59699.543841 -17.830  0.123  -268   33 c  0   1.51 268.61140  47.26128  3560.94  7081.54 2.80 2.35  37.8 -0.376 18.03 19.50 02a59699o0687c
59709.482287 -20.770  0.767   -18   14 o  0   1.26 268.61140  47.26128  3012.26  3349.93 2.73 2.63  54.8 -0.476 19.22 20.38 01a59709o0540o
59709.485050 -24.086 17.400    -1   15 o  0   0.99 268.61140  47.26128  2990.43  3312.73 2.65 2.60 -53.4 -0.489 19.26 20.39 01a59709o0546o
59709.488274 -20.640  0.681   -20   14 o  0   0.98 268.61140  47.26128  3051.73  3386.50 2.69 2.60  52.1 -0.478 19.24 20.42 01a59709o0553o
59709.493336 -20.309  0.587   -27   16 o  0   0.67 268.61140  47.26128  3068.99  3267.98 2.83 2.63  52.2 -0.459 19.23 20.45 01a59709o0564o
59711.444601 -23.541 16.333    -1   23 o  0   1.09 268.61140  47.26128  6096.66   698.02 2.43 2.28 -60.0 -0.427 18.73 19.41 02a59711o0452o
59711.448730  20.441  0.892    24   22 o  0   1.06 268.61140  47.26128  6123.65   739.48 2.16 2.05  86.5 -0.436 18.71 19.25 02a59711o0461o
59711.454275 -20.387  0.639   -25   16 o  0   1.52 268.61140  47.26128  6065.33   662.13 2.15 2.02 -86.3 -0.438 18.92 19.58 02a59711o0473o
59711.465002  20.764  1.169    18   21 o  0   0.91 268.61140  47.26128  6046.02   778.90 2.23 2.14  86.3 -0.428 18.85 19.53 02a59711o0496o
59713.470335 -22.182  6.450    -5   31 o  0   1.02 268.61140  47.26128  7697.09  7619.94 3.39 3.17  47.6 -0.411 18.60 19.52 01a59713o0526o
59713.474026 -19.730  0.677   -47   32 o  0   1.09 268.61140  47.26128  7677.59  7578.42 5.07 3.96  44.2 -0.153 18.34 19.53 01a59713o0534o
59713.479555 -20.003  0.863   -36   31 o  0   1.03 268.61140  47.26128  7736.28  7656.04 3.11 2.97  52.5 -0.438 18.74 19.53 01a59713o0546o
59713.504777 -19.364  0.407   -65   27 o  0   1.20 268.61140  47.26128  7753.07  7533.81 3.34 2.93  43.4 -0.405 18.70 19.54 01a59713o0600o
59715.486565 -19.309  0.338   -69   23 o  0   0.98 268.61140  47.26128  1101.84  4997.43 2.01 1.97  71.2 -0.471 18.73 18.98 02a59715o0558o
59715.489765  22.045  3.941     6   22 o  0   1.09 268.61140  47.26128  1122.66  5036.39 2.06 1.98  36.9 -0.465 18.70 18.98 02a59715o0565o
59715.493420 -19.532  0.507   -56   28 o  0   0.78 268.61140  47.26128  1066.13  4957.25 2.02 2.00  79.6 -0.477 18.74 19.00 02a59715o0573o
59715.520842  20.461  0.899    24   21 o  0   1.46 268.61140  47.26128  1047.04  5073.47 2.06 2.00  15.1 -0.468 18.76 19.05 02a59715o0632o
59717.461029  21.296  2.452    11   27 o  0   0.89 268.61140  47.26128  7700.72  7620.38 3.55 3.35  43.3 -0.379 18.68 19.68 01a59717o0491o
59717.464251 -20.749  1.468   -18   27 o  0   1.09 268.61140  47.26128  7679.92  7577.79 3.36 3.01  47.2 -0.395 18.69 19.60 01a59717o0498o
59717.467972 -20.780  1.409   -18   25 o  0   1.31 268.61140  47.26128  7739.36  7655.56 3.71 3.31  43.7 -0.351 18.50 19.57 01a59717o0506o
59717.473037  20.733  1.506    18   28 o  0   1.25 268.61140  47.26128  7756.51  7537.75 3.45 3.05  47.1 -0.387 18.67 19.57 01a59717o0517o
59719.405388 -23.341  8.429    -2   14 o  0   1.09 268.61140  47.26128  1091.81  4995.01 2.16 1.88  32.2 -0.448 19.11 19.85 02a59719o0214o
59719.412963 -21.581  2.576    -8   22 o  0   1.08 268.61140  47.26128  1111.45  5035.92 2.11 1.90  35.6 -0.455 18.90 19.60 02a59719o0230o
59719.431884  21.131  4.159    13   53 o  0   1.42 268.61140  47.26128  1059.39  4957.13 2.16 1.88  33.3 -0.445 17.65 18.27 02a59719o0271o
59719.437309  16.757  0.844   720  608 o  0   2.26 268.61140  47.26128  1032.10  5069.55 2.70 1.94  28.1 -0.401 15.74 16.59 02a59719o0282o
59721.488446 -21.661  2.068    -8   16 o  0   0.75 268.61140  47.26128  8322.64  1406.09 2.70 2.63 -37.3 -0.500 19.29 20.60 01a59721o0556o
59721.491668 -21.910  2.458    -6   15 o  0   1.04 268.61140  47.26128  8300.60  1366.11 3.94 3.28  31.8 -0.290 18.94 20.60 01a59721o0563o
59721.494425 -21.152  1.137   -13   14 o  0   1.31 268.61140  47.26128  8362.73  1443.19 2.65 2.56 -44.4 -0.506 19.35 20.60 01a59721o0569o
59721.499945 -21.096  0.986   -13   13 o  0   1.02 268.61140  47.26128  8382.38  1324.30 2.77 2.72 -19.4 -0.472 19.27 20.58 01a59721o0581o
59723.485375 -17.808  0.036  -273   10 c  0   1.28 268.61140  47.26128 10317.25  9136.43 3.09 2.60  33.2 -0.386 19.53 21.22 02a59723o0542c
59723.491451 -17.853  0.014  -262    4 c  0   1.76 268.61140  47.26128   267.32  1419.52 2.38 2.28  36.6 -0.434 19.58 21.28 02a59723o0555c
59723.494311 -17.803  0.021  -274    6 c  0   1.59 268.61140  47.26128   176.97  9144.85 2.36 2.24 -17.7 -0.458 19.57 21.24 02a59723o0561c
59723.501180 -17.726  0.024  -295    7 c  0   0.97 268.61140  47.26128   199.19  9185.08 2.42 2.28   0.9 -0.472 19.50 21.27 02a59723o0576c
59723.503072 -17.801  0.031  -275    9 c  0   1.04 268.61140  47.26128   138.14  9106.84 2.35 2.24 -17.1 -0.464 19.57 21.26 02a59723o0580c
59723.506860 -17.855  0.034  -262    9 c  0   1.65 268.61140  47.26128   117.18  9221.09 2.50 2.35 -33.9 -0.456 19.54 21.27 02a59723o0588c
59723.512961 -17.781  0.020  -280    6 c  0   1.60 268.61140  47.26128   327.73  1492.39 2.45 2.30  38.0 -0.426 19.53 21.25 02a59723o0601c
59723.516033 -17.838  0.027  -266    7 c  0   1.12 268.61140  47.26128   348.74  1371.61 2.39 2.33  85.7 -0.438 19.55 21.24 02a59723o0607c
59725.464624  24.815 37.000     0   16 o  0   0.89 268.61140  47.26128  8326.09  1409.23 3.07 2.99 -58.3 -0.446 19.13 20.49 01a59725o0503o
59725.466466  21.140  1.153    13   15 o  0   1.34 268.61140  47.26128  8303.57  1369.34 3.04 3.01  55.6 -0.451 19.12 20.45 01a59725o0507o
59725.471637  21.101  1.094    13   14 o  0   1.63 268.61140  47.26128  8365.98  1447.73 2.98 2.85 -49.0 -0.476 19.16 20.43 01a59725o0518o
59725.477161 -21.003  0.957   -14   14 o  0   1.13 268.61140  47.26128  8383.77  1328.82 2.97 2.87 -48.9 -0.474 19.13 20.46 01a59725o0530o
59727.437055 -17.800  0.028  -275    8 c  0   1.26 268.61140  47.26128 10311.15  9130.16 2.92 2.64  31.2 -0.386 19.57 21.16 02a59727o0436c
59727.440272 -17.735  0.041  -292   12 c  0   0.79 268.61140  47.26128 10333.65  9169.94 2.94 2.62  28.1 -0.387 19.29 20.88 02a59727o0443c
59727.449190 -18.080  0.162  -213   34 c  0   1.14 268.61140  47.26128 10272.44  9094.46 2.88 2.55  29.8 -0.392 18.25 19.68 02a59727o0462c
59727.456525 -17.796  0.043  -276   12 c  0   0.99 268.61140  47.26128 10253.32  9214.19 3.05 2.60  33.6 -0.386 19.23 20.79 02a59727o0478c
59727.459726 -17.832  0.042  -268   11 c  0   1.79 268.61140  47.26128   175.70  9143.45 2.33 2.25 -40.4 -0.471 19.05 20.57 02a59727o0485c
59727.462011 -17.632  0.050  -322   16 c  0   1.22 268.61140  47.26128   195.64  9183.56 2.35 2.27   3.9 -0.468 18.89 20.47 02a59727o0490c
59727.465209 -17.714  0.033  -298   10 c  0   1.45 268.61140  47.26128   134.27  9102.68 2.33 2.22 -31.6 -0.463 19.16 20.70 02a59727o0497c
59727.478413 -17.946  0.100  -241   24 c  0   1.06 268.61140  47.26128   113.97  9219.02 2.46 2.33   2.1 -0.464 18.43 20.00 02a59727o0525c
59729.466060 -20.651  2.750   -20   55 o  0   1.19 268.61140  47.26128  8305.87  9659.81 2.94 2.77  49.8 -0.458 17.57 18.86 01a59729o0490o
59729.468832 -17.203  0.442  -477  211 o  0   0.83 268.61140  47.26128  8286.43  9620.26 2.93 2.75  52.9 -0.469 15.91 17.20 01a59729o0496o
59729.471603  18.764  0.923   113  105 o  0   1.19 268.61140  47.26128  8345.08  9698.45 2.98 2.74  51.8 -0.458 16.39 17.64 01a59729o0502o
59729.476692 -19.403  0.522   -63   33 o  0   1.49 268.61140  47.26128  8361.70  9578.56 2.96 2.78  51.5 -0.457 17.94 19.26 01a59729o0513o
59731.519338 -17.754  0.028  -287    8 c  0   1.32 268.61140  47.26128  5633.61  5225.31 3.31 3.01  29.7 -0.369 19.41 21.35 02a59731o0447c
59731.522562 -17.833  0.036  -267   10 c  0   1.17 268.61140  47.26128  5613.81  5185.65 3.47 3.11  30.2 -0.373 19.32 21.33 02a59731o0454c
59731.528999 -17.746  0.028  -290    8 c  0   1.13 268.61140  47.26128  5670.70  5262.40 3.01 2.65  30.7 -0.389 19.51 21.35 02a59731o0468c
59731.564453 -17.865  0.047  -260   12 c  0   0.87 268.61140  47.26128  5685.85  5146.17 3.58 3.23  26.7 -0.370 19.28 21.30 02a59731o0545c
59733.442627 -20.641  0.553   -20   11 o  0   1.09 268.61140  47.26128  8305.31  9658.29 2.97 2.75  49.1 -0.449 19.52 21.13 01a59733o0451o
59733.444470 -21.344  1.255   -10   13 o  0   1.01 268.61140  47.26128  8285.27  9618.61 3.21 2.75  46.1 -0.433 19.45 21.13 01a59733o0455o
59733.454604 -20.836  0.655   -17   11 o  0   1.35 268.61140  47.26128  8344.46  9696.20 2.97 2.73  45.4 -0.450 19.51 21.11 01a59733o0476o
59733.458359 -21.212  0.965   -12   12 o  0   1.12 268.61140  47.26128  8362.71  9576.21 3.15 2.83  50.6 -0.430 19.50 21.15 01a59733o0484o
59735.405373 -17.738  0.029  -292    8 c  0   1.07 268.61140  47.26128  4945.74  5361.17 2.65 2.30  38.2 -0.399 19.60 21.29 02a59735o0363c
59735.407688 -17.751  0.025  -288    7 c  0   1.38 268.61140  47.26128  4967.85  5401.86 2.81 2.34  39.9 -0.392 19.57 21.31 02a59735o0368c
59735.412257 -17.810  0.038  -273   10 c  0   0.81 268.61140  47.26128  4910.17  5326.07 2.71 2.33  40.9 -0.397 19.58 21.32 02a59735o0378c
59735.417950 -17.805  0.031  -274    8 c  0   1.16 268.61140  47.26128  4891.04  5443.12 2.73 2.35  41.6 -0.394 19.57 21.31 02a59735o0388c
59737.444264 -19.684  0.261   -49   13 o  0   0.97 268.61140  47.26128 10184.33  9605.95 3.13 2.80  42.4 -0.400 19.48 21.02 01a59737o0452o
59737.449786 -22.184  2.333    -5   11 o  0   1.17 268.61140  47.26128 10164.58  9565.43 3.03 2.94 -75.4 -0.400 19.49 21.06 01a59737o0464o
59737.452093 -21.418  1.060   -10   10 o  0   1.51 268.61140  47.26128 10223.61  9644.49 3.03 2.88  53.0 -0.399 19.48 21.05 01a59737o0469o
59737.457169  21.974  2.172     6   13 o  0   1.06 268.61140  47.26128 10238.64  9527.67 3.07 2.95  62.1 -0.394 19.46 21.08 01a59737o0480o
59737.474380 -20.647  0.650   -20   13 o  0   1.19 268.61140  47.26128  9648.82   739.13 2.83 2.59 -54.4 -0.529 19.47 20.99 01a59737o0517o
59737.479906 -19.814  0.290   -43   12 o  0   1.40 268.61140  47.26128  9670.56   776.29 2.87 2.61 -49.2 -0.521 19.44 20.98 01a59737o0529o
59737.483130 -22.126  2.538    -5   13 o  0   1.34 268.61140  47.26128  9613.71   702.88 2.83 2.68 -42.0 -0.515 19.40 20.95 01a59737o0536o
59737.516667 -20.305  0.482   -27   13 o  0   1.44 268.61140  47.26128  9608.27   823.92 2.89 2.70 -45.7 -0.509 19.33 20.77 01a59737o0608o
59741.417744 -20.667  1.000   -20   20 o  0   1.00 268.61140  47.26128   845.85  9784.87 2.79 2.45 -50.9 -0.535 19.01 19.92 01a59741o0393o
59741.420529 -20.535  0.879   -22   20 o  0   1.09 268.61140  47.26128   826.51  9746.47 3.23 2.72  78.0 -0.478 18.78 19.89 01a59741o0399o
59741.423290 -21.768  2.659    -7   19 o  0   1.16 268.61140  47.26128   882.73  9821.98 2.74 2.49 -59.6 -0.535 18.98 19.89 01a59741o0405o
59741.426053 -19.412  0.317   -62   20 o  0   0.96 268.61140  47.26128 10183.73  9608.91 3.01 2.94  75.5 -0.397 18.99 19.89 01a59741o0411o
59741.428812 -20.523  0.950   -22   21 o  0   0.94 268.61140  47.26128   900.63  9702.27 2.93 2.58 -48.9 -0.513 18.99 19.93 01a59741o0417o
59741.429271 -19.735  0.459   -46   21 o  0   0.80 268.61140  47.26128 10163.81  9568.10 3.10 3.03  63.0 -0.389 18.97 19.93 01a59741o0418o
59741.432037 -20.411  0.797   -25   20 o  0   0.96 268.61140  47.26128 10223.14  9648.07 3.05 2.93  49.5 -0.395 19.01 19.95 01a59741o0424o
59741.437566 -20.067  0.571   -34   20 o  0   0.83 268.61140  47.26128 10239.07  9527.94 3.23 2.94  48.1 -0.388 18.95 19.96 01a59741o0436o
59745.425638  19.966  0.970    38   36 o  0   0.88 268.61140  47.26128  8917.81  3455.43 2.97 2.91 -46.1 -0.457 18.24 18.87 01a59745o0405o
59745.428418  22.773  9.636     3   27 o  0   1.26 268.61140  47.26128  8900.19  3413.83 3.83 3.17  28.4 -0.318 18.33 19.16 01a59745o0411o
59745.431177 -22.546  8.353    -4   29 o  0   0.98 268.61140  47.26128  8959.24  3493.32 2.95 2.84 -50.3 -0.466 18.58 19.26 01a59745o0417o
59745.436243  21.912  3.844     6   24 o  0   1.06 268.61140  47.26128  8977.34  3373.03 2.93 2.80 -58.7 -0.461 18.70 19.43 01a59745o0428o
