,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3367,58277.4364467999,-457.1658093061633,r,r,6961.027142857143,6961.027142857143,1.9825531177146862e-17,-1.6910215353085984,1.9825531177146863e-18,0.1,20.958305223734236,4.077109260937025,0.1,True
3368,58278.27846059995,-456.3237955061122,r,r,7076.916979591837,7076.916979591837,1.8900559597226992e-17,-1.7117717046117402,1.8900559597226992e-18,0.1,21.010180646992087,4.128984684194876,0.1,True
3369,58278.27990739979,-456.32234870627144,r,r,7076.916979591837,7076.916979591837,1.9727452308785677e-17,-1.6931753651778099,1.9727452308785676e-18,0.1,20.963689798407266,4.082493835610055,0.1,True
3370,58278.30067129992,-456.30158480614045,r,r,7076.916979591837,7076.916979591837,1.6842161447570478e-17,-1.7618485411750182,1.6842161447570478e-18,0.1,21.135372738400285,4.254176775603074,0.1,True
3371,58278.302615699824,-456.299640406236,r,r,7076.916979591837,7076.916979591837,1.7074905122806298e-17,-1.7558880681334461,1.7074905122806299e-18,0.1,21.120471555796353,4.239275592999142,0.1,True
3372,58278.30354169989,-456.2987144061699,r,r,7076.916979591837,7076.916979591837,1.7423608184887897e-17,-1.7471082710427392,1.7423608184887897e-18,0.1,21.098522063069588,4.217326100272377,0.1,True
3373,58278.32185189985,-456.28040420621255,r,r,7076.916979591837,7076.916979591837,1.5575780593910228e-17,-1.7957965463985257,1.5575780593910228e-18,0.1,21.220242751459054,4.339046788661843,0.1,True
3374,58278.322800899856,-456.27945520620415,r,r,7076.916979591837,7076.916979591837,1.5363170736440282e-17,-1.8017655102725296,1.5363170736440284e-18,0.1,21.23516516114406,4.353969198346849,0.1,True
3375,58278.32898150012,-456.27327460594097,r,r,7076.916979591837,7076.916979591837,1.5263882654235423e-17,-1.8045813487228894,1.5263882654235424e-18,0.1,21.242204757269967,4.361008794472756,0.1,True
3376,58279.28303240007,-455.31922370599204,r,r,7076.916979591837,7076.916979591837,1.8714909358632594e-17,-1.716058639274232,1.8714909358632593e-18,0.1,21.020897983648318,4.139702020851107,0.1,True
3377,58279.38900459977,-455.2132515062913,r,r,7076.916979591837,7076.916979591837,2.3178175413871215e-17,-1.6231671220156212,2.3178175413871217e-18,0.1,20.78866919050179,3.9074732277045783,0.1,True
3378,58279.391851900145,-455.21040420591453,r,r,7076.916979591837,7076.916979591837,2.0268754331268066e-17,-1.6814193085018783,2.0268754331268066e-18,0.1,20.934299656717435,4.0531036939202245,0.1,True
3379,58279.41408560006,-455.18817050600046,r,r,7076.916979591837,7076.916979591837,1.985209093351427e-17,-1.6904401114862875,1.985209093351427e-18,0.1,20.95685166417846,4.0756557013812476,0.1,True
3380,58279.41504629981,-455.1872098062522,r,r,7076.916979591837,7076.916979591837,2.1085460175191298e-17,-1.6642632837012368,2.10854601751913e-18,0.1,20.891409594715835,4.010213631918624,0.1,True
3381,58280.30799769983,-454.294258406233,r,r,7076.916979591837,7076.916979591837,1.666488980949182e-17,-1.766443920932021,1.666488980949182e-18,0.1,21.14686118779279,4.26566522499558,0.1,True
3382,58280.326249999925,-454.27600610613445,r,r,7076.916979591837,7076.916979591837,1.4005707127337376e-17,-1.841941326728067,1.4005707127337377e-18,0.1,21.335604702282907,4.454408739485697,0.1,True
3383,58280.32719910005,-454.27505700600886,r,r,7076.916979591837,7076.916979591837,1.3769655700576644e-17,-1.8493232861237896,1.3769655700576644e-18,0.1,21.354059600772217,4.472863637975006,0.1,True
3384,58280.34311340004,-454.2591427060179,r,r,7076.916979591837,7076.916979591837,1.5385125409590158e-17,-1.8011453266385455,1.5385125409590158e-18,0.1,21.233614702059107,4.352418739261896,0.1,True
3385,58280.34545140015,-454.2568047059103,r,r,7076.916979591837,7076.916979591837,1.405487244415934e-17,-1.8404194588284977,1.405487244415934e-18,0.1,21.33180003253398,4.4506040697367695,0.1,True
3386,58280.3676041998,-454.234651906263,r,r,7076.916979591837,7076.916979591837,1.655056171358165e-17,-1.7694336293351096,1.6550561713581651e-18,0.1,21.15433545880051,4.273139496003299,0.1,True
3387,58281.331412000116,-453.270844105944,r,r,7191.9244285714285,7191.9244285714285,1.4686584120195878e-17,-1.8213255701898436,1.468658412019588e-18,0.1,21.284065310937347,4.402869348140136,0.1,True
3388,58281.33325230004,-453.2690038060173,r,r,7191.9244285714285,7191.9244285714285,1.493185089679464e-17,-1.8141327227309088,1.4931850896794642e-18,0.1,21.26608319229001,4.384887229492801,0.1,True
3389,58281.33762730006,-453.26462880599865,r,r,7191.9244285714285,7191.9244285714285,1.516272040164555e-17,-1.807469240603817,1.516272040164555e-18,0.1,21.24942448697228,4.36822852417507,0.1,True
3390,58281.33994209999,-453.26231400606775,r,r,7191.9244285714285,7191.9244285714285,1.5208721621251178e-17,-1.8061536566353258,1.5208721621251178e-18,0.1,21.246135527051052,4.3649395642538416,0.1,True
3391,58281.34085649997,-453.26139960609,r,r,7191.9244285714285,7191.9244285714285,1.5252188156847432e-17,-1.804914213066029,1.5252188156847433e-18,0.1,21.243036918127814,4.361840955330603,0.1,True
3392,58281.366956000216,-453.23530010584363,r,r,7191.9244285714285,7191.9244285714285,1.5692228701599077e-17,-1.7925617383281018,1.5692228701599078e-18,0.1,21.212155731282998,4.330959768485787,0.1,True
3393,58281.367858800106,-453.2343973059542,r,r,7191.9244285714285,7191.9244285714285,1.5370088357829452e-17,-1.8015700031941062,1.5370088357829454e-18,0.1,21.23467639344801,4.353480430650798,0.1,True
3394,58281.3697106,-453.23254550605634,r,r,7191.9244285714285,7191.9244285714285,1.6100240259456603e-17,-1.7814140103868414,1.6100240259456603e-18,0.1,21.18428641142984,4.303090448632631,0.1,True
3395,58282.30232639983,-452.299929706227,r,r,7076.916979591837,7076.916979591837,1.7943537556315414e-17,-1.734338299310993,1.7943537556315414e-18,0.1,21.066597133740224,4.185401170943013,0.1,True
3396,58282.30327549996,-452.2989806061014,r,r,7076.916979591837,7076.916979591837,1.8735407495572597e-17,-1.7155832238759583,1.8735407495572597e-18,0.1,21.01970944515264,4.138513482355428,0.1,True
3397,58282.3249189998,-452.2773371062576,r,r,7076.916979591837,7076.916979591837,1.736459958599294e-17,-1.7485815940510196,1.7364599585992938e-18,0.1,21.10220537059029,4.22100940779308,0.1,True
3398,58282.32724539982,-452.2750107062384,r,r,7076.916979591837,7076.916979591837,1.9824510046779084e-17,-1.6910439045808818,1.9824510046779087e-18,0.1,20.958361146914946,4.077165184117735,0.1,True
3399,58282.34572920017,-452.2565269058905,r,r,7076.916979591837,7076.916979591837,1.7367818479182634e-17,-1.7485010959093987,1.7367818479182634e-18,0.1,21.10200412523624,4.2208081624390275,0.1,True
3400,58282.34762729984,-452.2546288062222,r,r,7076.916979591837,7076.916979591837,1.5071853127665512e-17,-1.8100797139716196,1.5071853127665513e-18,0.1,21.255950670391787,4.374754707594576,0.1,True
3401,58283.330000000075,-451.27225610598543,r,r,7076.916979591837,7076.916979591837,1.517667041977336e-17,-1.807069864336972,1.5176670419773362e-18,0.1,21.24842604630517,4.367230083507959,0.1,True
3402,58283.34741900023,-451.2548371058292,r,r,7076.916979591837,7076.916979591837,1.5293001530654292e-17,-1.8037536353278067,1.5293001530654294e-18,0.1,21.24013547378226,4.358939510985049,0.1,True
3403,58283.35023149988,-451.2520246061831,r,r,7076.916979591837,7076.916979591837,1.402161276932388e-17,-1.8414483981631573,1.402161276932388e-18,0.1,21.334372380870636,4.453176418073426,0.1,True
3404,58283.36314810021,-451.23910800585145,r,r,7076.916979591837,7076.916979591837,1.5281994944877408e-17,-1.8040663156368826,1.5281994944877408e-18,0.1,21.240917174554948,4.359721211757737,0.1,True
3405,58283.3645601999,-451.2376959061585,r,r,7076.916979591837,7076.916979591837,1.6322646748373466e-17,-1.775455785515712,1.6322646748373467e-18,0.1,21.169390849252018,4.288194886454807,0.1,True
3406,58283.3954977002,-451.20675840586046,r,r,7076.916979591837,7076.916979591837,1.6101019991347346e-17,-1.7813929780884177,1.6101019991347346e-18,0.1,21.184233830683787,4.303037867886577,0.1,True
3407,58284.306898099836,-450.295358006224,r,r,6232.063204081633,6232.063204081633,7.714641557468235e-17,-1.1009306149197808,7.714641557468235e-18,0.1,19.483077922762195,2.6018819599649845,0.1,True
3408,58284.30784719996,-450.2944089060984,r,r,6232.063204081633,6232.063204081633,6.562712534949766e-17,-1.171162985956025,6.562712534949766e-18,0.1,19.658658850352808,2.777462887555597,0.1,True
3409,58284.319513900205,-450.28274220585445,r,r,6232.063204081633,6232.063204081633,2.0734306104032584e-17,-1.6715568615152119,2.0734306104032587e-18,0.1,20.909643539250766,4.028447576453555,0.1,True
3410,58284.32232639985,-450.27992970620835,r,r,6232.063204081633,6232.063204081633,1.941522781472929e-17,-1.7001038764802185,1.941522781472929e-18,0.1,20.981011076663282,4.099815113866072,0.1,True
3411,58284.325625000056,-450.27663110600406,r,r,6232.063204081633,6232.063204081633,2.223999652340804e-17,-1.6411116523037226,2.223999652340804e-18,0.1,20.833530516222044,3.9523345534248335,0.1,True
3412,58284.34775459999,-450.25450150606775,r,r,6232.063204081633,6232.063204081633,1.9437061788640608e-17,-1.699615752074541,1.943706178864061e-18,0.1,20.979790765649092,4.098594802851881,0.1,True
3413,58284.34866899997,-450.25358710609,r,r,6232.063204081633,6232.063204081633,2.0649266455864245e-17,-1.673341738926334,2.0649266455864246e-18,0.1,20.914105732778573,4.032909769981362,0.1,True
3414,58284.35190969985,-450.25034640621016,r,r,6232.063204081633,6232.063204081633,1.8015341014981584e-17,-1.732603879965021,1.8015341014981586e-18,0.1,21.06226108537529,4.1810651225780795,0.1,True
3415,58285.311122700106,-449.2911334059536,r,r,7076.475785714286,7076.475785714286,1.2783922050615511e-17,-1.88158225343704,1.2783922050615513e-18,0.1,21.434707019055338,4.553511056258127,0.1,True
3416,58285.31831019977,-449.28394590628886,r,r,7076.475785714286,7076.475785714286,1.5749640071920252e-17,-1.7909757340597903,1.5749640071920252e-18,0.1,21.208190720612215,4.3269947578150045,0.1,True
3417,58285.32063659979,-449.28161950626964,r,r,7076.475785714286,7076.475785714286,1.3370504059216714e-17,-1.8620985871369502,1.3370504059216715e-18,0.1,21.385997853305117,4.504801890507906,0.1,True
3418,58285.38714119978,-449.21511490627745,r,r,7076.475785714286,7076.475785714286,1.2759489710888072e-17,-1.8824130612914178,1.2759489710888073e-18,0.1,21.436784038691286,4.555588075894075,0.1,True
3419,58285.38853010023,-449.2137260058298,r,r,7076.475785714286,7076.475785714286,1.3176247150379817e-17,-1.868454634908682,1.3176247150379817e-18,0.1,21.401887972734446,4.520692009937235,0.1,True
3420,58285.41643519979,-449.18582090627024,r,r,7076.475785714286,7076.475785714286,1.2171114985375801e-17,-1.902916001927645,1.2171114985375802e-18,0.1,21.488041390281854,4.606845427484643,0.1,True
3421,58286.30737269996,-448.2948834061026,r,r,7076.916979591837,7076.916979591837,1.4362299328605336e-17,-1.8310223935886807,1.4362299328605338e-18,0.1,21.30830736943444,4.427111406637231,0.1,True
3422,58286.309201399796,-448.29305470626423,r,r,7076.916979591837,7076.916979591837,1.6160945312066225e-17,-1.77977960668961,1.6160945312066225e-18,0.1,21.180200402186763,4.299004439389552,0.1,True
3423,58286.32898150012,-448.27327460594097,r,r,7076.916979591837,7076.916979591837,1.5156391466726637e-17,-1.8076505534050273,1.5156391466726638e-18,0.1,21.249877768975306,4.368681806178095,0.1,True
3424,58286.330821800046,-448.27143430601427,r,r,7076.916979591837,7076.916979591837,1.546278463254073e-17,-1.7989586603002774,1.546278463254073e-18,0.1,21.228148036213433,4.346952073416222,0.1,True
3425,58287.319571800064,-447.28268430599564,r,r,7076.916979591837,7076.916979591837,1.430429927181398e-17,-1.8327797795511405,1.430429927181398e-18,0.1,21.312700834340593,4.431504871543382,0.1,True
3426,58287.324432900175,-447.2778232058845,r,r,7076.916979591837,7076.916979591837,1.5341781794690773e-17,-1.802370565816494,1.5341781794690775e-18,0.1,21.236677800003974,4.355481837206764,0.1,True
3427,58287.325347200036,-447.2769089060239,r,r,7076.916979591837,7076.916979591837,1.5343603390560753e-17,-1.8023190032220686,1.5343603390560753e-18,0.1,21.236548893517913,4.355352930720702,0.1,True
3428,58288.28666670015,-446.3155894059091,r,r,7076.916979591837,7076.916979591837,1.5578770001602788e-17,-1.795713201702858,1.5578770001602788e-18,0.1,21.22003438971988,4.3388384269226705,0.1,True
3429,58288.287141200155,-446.3151149059049,r,r,7076.916979591837,7076.916979591837,1.525729488350183e-17,-1.8047688272379983,1.525729488350183e-18,0.1,21.24267345355774,4.361477490760528,0.1,True
3430,58288.30846060021,-446.29379550585145,r,r,7076.916979591837,7076.916979591837,1.4214668958515075e-17,-1.8355096173437015,1.4214668958515076e-18,0.1,21.319525428821997,4.438329466024786,0.1,True
3431,58288.31079859985,-446.29145750620955,r,r,7076.916979591837,7076.916979591837,1.4417650026006574e-17,-1.829351888071594,1.4417650026006576e-18,0.1,21.304131105641726,4.422935142844516,0.1,True
3432,58288.32061340008,-446.28164270598063,r,r,7076.916979591837,7076.916979591837,1.4548416618704967e-17,-1.8254306380007197,1.4548416618704967e-18,0.1,21.29432798046454,4.41313201766733,0.1,True
3433,58288.32520829979,-446.27704780626664,r,r,7076.916979591837,7076.916979591837,1.3488130663717357e-17,-1.8582946028773524,1.3488130663717358e-18,0.1,21.376487892656122,4.495291929858912,0.1,True
3434,58289.24215279985,-445.36010330620775,r,r,6614.681214285714,6614.681214285714,1.7096967773984597e-17,-1.755327274230039,1.7096967773984597e-18,0.1,21.119069571037834,4.237873608240623,0.1,True
3435,58289.26144680008,-445.340809305977,r,r,6614.681214285714,6614.681214285714,1.9750231068936767e-17,-1.6926741862792714,1.975023106893677e-18,0.1,20.962436851160916,4.0812408883637055,0.1,True
3436,58289.26378470007,-445.33847140598664,r,r,6614.681214285714,6614.681214285714,1.7511959349785265e-17,-1.7449116268835194,1.7511959349785266e-18,0.1,21.093030452671535,4.211834489874324,0.1,True
3437,58289.33234950015,-445.2699066059067,r,r,6614.681214285714,6614.681214285714,1.9105950967928734e-17,-1.707077708453566,1.9105950967928735e-18,0.1,20.998445656596658,4.117249693799447,0.1,True
3438,58289.4458912001,-445.1563649059608,r,r,6614.681214285714,6614.681214285714,2.1299881154075197e-17,-1.6598691870907185,2.12998811540752e-18,0.1,20.88042435318954,3.9992283903923287,0.1,True
3439,58290.348993100226,-444.253263005834,r,r,7076.916979591837,7076.916979591837,1.8874722567895208e-17,-1.7123657904993461,1.8874722567895207e-18,0.1,21.011665861711105,4.130469898913894,0.1,True
3440,58290.35174770001,-444.2505084060467,r,r,7076.916979591837,7076.916979591837,1.6280460499996445e-17,-1.7765796823864992,1.6280460499996445e-18,0.1,21.17220059142899,4.291004628631779,0.1,True
3441,58290.36253469996,-444.2397214060984,r,r,7076.916979591837,7076.916979591837,1.5289446034074524e-17,-1.8038546169479819,1.5289446034074524e-18,0.1,21.240387927832693,4.359191965035482,0.1,True
3442,58290.36344909994,-444.2388070061206,r,r,7076.916979591837,7076.916979591837,1.4246221665457352e-17,-1.834546669816218,1.4246221665457352e-18,0.1,21.317118060003285,4.435922097206074,0.1,True
3443,58290.364409700036,-444.2378464060239,r,r,7076.916979591837,7076.916979591837,1.632288974663507e-17,-1.7754493201415453,1.632288974663507e-18,0.1,21.169374685816607,4.288178723019396,0.1,True
3444,58290.36722220015,-444.23503390591213,r,r,7076.916979591837,7076.916979591837,1.605298970571281e-17,-1.7826904401297856,1.605298970571281e-18,0.1,21.187477485787205,4.306281522989995,0.1,True
3445,58290.3932523001,-444.2090038059614,r,r,7076.916979591837,7076.916979591837,1.6268650985078226e-17,-1.776894825083426,1.6268650985078226e-18,0.1,21.172988448171306,4.291792485374096,0.1,True
3446,58290.39373840019,-444.20851770586887,r,r,7076.916979591837,7076.916979591837,1.6807548250598196e-17,-1.7627420006361998,1.6807548250598198e-18,0.1,21.13760638705324,4.256410424256028,0.1,True
3447,58291.28693290008,-443.3153232059776,r,r,7076.916979591837,7076.916979591837,2.4962539419128434e-17,-1.5909576036368076,2.4962539419128436e-18,0.1,20.70814539455476,3.826949431757548,0.1,True
3448,58291.28787040012,-443.31438570594037,r,r,7076.916979591837,7076.916979591837,2.4029553206758915e-17,-1.6075006714949804,2.4029553206758917e-18,0.1,20.749503064200187,3.8683071014029764,0.1,True
3449,58291.30398150021,-443.29827460584784,r,r,7076.916979591837,7076.916979591837,2.480751096712452e-17,-1.5936631752998256,2.4807510967124522e-18,0.1,20.714909323712305,3.8337133609150946,0.1,True
3450,58291.30672449991,-443.29553160614887,r,r,7076.916979591837,7076.916979591837,2.142072738589311e-17,-1.6574121531944979,2.1420727385893113e-18,0.1,20.874281768448988,3.993085805651777,0.1,True
3451,58291.32613429986,-443.27612180620054,r,r,7076.916979591837,7076.916979591837,2.1208790234214882e-17,-1.66173047059395,2.1208790234214885e-18,0.1,20.885077561947618,4.003881599150407,0.1,True
3452,58291.328020799905,-443.2742353061549,r,r,7076.916979591837,7076.916979591837,2.0694610786154923e-17,-1.672389104503024,2.0694610786154926e-18,0.1,20.911724146720303,4.030528183923092,0.1,True
3453,58292.269745400175,-442.3325107058845,r,r,7076.916979591837,7076.916979591837,2.5802177049431038e-17,-1.5765900163738404,2.580217704943104e-18,0.1,20.672226426397337,3.7910304636001264,0.1,True
3454,58292.27019680012,-442.33205930593977,r,r,7076.916979591837,7076.916979591837,2.780417223585192e-17,-1.5441363971956275,2.780417223585192e-18,0.1,20.591092378451812,3.709896415654601,0.1,True
3455,58292.27611109987,-442.3261450061909,r,r,7076.916979591837,7076.916979591837,2.1149122614337946e-17,-1.6629540122398065,2.1149122614337946e-18,0.1,20.888136416062252,4.006940453265042,0.1,True
3456,58292.277060199995,-442.32519590606535,r,r,7076.916979591837,7076.916979591837,2.297652017489042e-17,-1.626962112479232,2.297652017489042e-18,0.1,20.798156666660816,3.916960703863605,0.1,True
