# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 268.611401588 degrees
# Requested input Dec. = 47.261284416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 5214 764 8 2 ZTF_r 1766203332915 0 2.6955 169.148 11.4217 26.1909 5.2008e-06 0.0329986 0.107708 9.99676e-06 1339 30. 0.079121 0.075104 19.4691 26.1909 1 2459520.7033333 764120229 -13.4706069753 61.979076 -0.241767 0.933520 4.517474549 96.315063 0.047219 1.083338 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5215 763 5 1 ZTF_g 1767123241615 0 2.1802 104.522 6.46177 26.257 5.0799e-06 0.032644 -0.0657996 1.01098e-05 1349 30. 0.068674 0.074216 20.3926 26.257 1 2459521.6232407 763120116 -16.00268543198 28.835442 -0.617335 0.906504 34.4481199303 50.761280 0.683200 1.057834 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5216 763 5 1 ZTF_r 1767154061615 0 1.9844 191.506 8.53429 26.2443 2.8953e-06 0.024556 0.0989829 5.73755e-06 1350 30. 0.052757 0.064061 20.1262 26.2443 1 2459521.6540625 763120216 55.00488364114 37.412575 1.635454 0.948341 -5.42025824884 68.067413 -0.080167 1.051236 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5217 763 5 1 ZTF_i 1768120681615 0 1.3407 232.741 8.15689 25.6906 1.4531e-06 0.0255379 0.19637 1.05162e-05 1354 30. 0.081177 0.08034 19.8642 25.6906 2 2459522.6206829 763120316 -10.63508119512 30.241564 -0.391193 0.918052 -62.40169300732 62.428795 -1.006298 1.039780 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 5218 764 8 2 ZTF_g 1768140522915 0 2.1122 98.2672 7.24088 26.2501 4.7866e-06 0.031351 -0.0498178 9.45501e-06 1324 30. 0.056824 0.065747 20.2862 26.2501 1 2459522.6405208 764120129 -4.2140926793 29.336454 -0.159791 0.965744 17.13292675258 52.767570 0.326873 1.048535 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5219 764 8 2 ZTF_r 1768160812915 0 2.3216 181.433 9.33963 26.2548 4.9306e-06 0.0320777 0.109431 9.5303e-06 1340 30. 0.056605 0.078779 19.9305 26.2548 1 2459522.6608102 764120229 -24.72526728412 40.277710 -0.682859 1.078785 -106.52616912199 67.924049 -1.578876 1.065566 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5220 763 5 1 ZTF_r 1769096061615 0 1.3876 197.264 7.58025 26.2704 2.6414e-06 0.0234594 0.0922727 5.20283e-06 1350 30. 0.069435 0.073121 20.4888 26.2704 1 2459523.5960648 763120216 -0.66920765152 26.349943 -0.028251 0.955099 -109.28125744363 53.469719 -2.057562 1.035348 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5221 763 5 1 ZTF_g 1769157001615 0 2.0646 98.6895 7.80552 26.1754 4.8683e-06 0.0316703 -0.0347191 9.95546e-06 1321 30. 0.056948 0.068055 20.1838 26.1754 1 2459523.6570023 763120116 10.43825620847 30.861866 0.376236 1.062073 82.30294691722 55.086979 1.504117 1.062636 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5222 764 8 2 ZTF_i 1769173052915 0 1.5216 226.343 8.80118 25.7115 1.0679e-06 0.0219443 0.191549 7.34668e-06 1349 30. 0.055447 0.079569 19.7231 25.7115 2 2459523.6730556 764120329 -25.81664653013 33.455761 -0.858388 1.014474 -7.74040294085 68.306503 -0.114082 1.032090 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5223 764 8 2 ZTF_r 1770102472915 0 1.7005 191.503 8.24358 26.3192 3.0375e-06 0.0250772 0.0999261 5.84543e-06 1342 30. 0.061545 0.065231 20.3614 26.3192 1 2459524.6024769 764120229 28.59954660651 28.065918 1.133534 1.100636 86.88002205284 53.619217 1.631228 1.047893 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5224 764 8 2 ZTF_g 1770120592915 0 1.7818 101.56 6.84856 26.2802 3.4807e-06 0.0270096 -0.0632372 6.73913e-06 1340 30. 0.05047 0.063457 20.4512 26.2802 1 2459524.6205903 764120129 13.60335607726 28.122269 0.538085 0.871422 -49.6859125205 54.489471 -0.917986 1.039642 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5225 763 5 1 ZTF_g 1771115461615 0 1.7445 104.227 6.51588 26.2521 3.7166e-06 0.0278911 -0.0700341 7.41441e-06 1343 30. 0.053664 0.063235 20.4917 26.2521 1 2459525.615463 763120116 -16.15588070762 22.925817 -0.783900 1.040550 33.24041489321 44.163525 0.757736 1.046408 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5226 763 5 1 ZTF_r 1771139651615 0 1.5243 194.421 9.38117 26.2508 2.508e-06 0.0229496 0.0977878 4.94055e-06 1351 30. 0.05201 0.073926 20.228 26.2508 1 2459525.6396528 763120216 -63.38272757871 32.835564 -2.147243 0.952749 -24.22744377227 65.902878 -0.370099 1.037452 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5227 764 8 2 ZTF_g 1772184932915 0 1.96 88.1543 8.97034 26.1148 6.1686e-06 0.0349781 -0.0375352 1.26699e-05 1282 30. 0.063992 0.065048 19.9671 26.1148 1 2459526.6849306 764120129 24.70452355137 35.949299 0.764436 0.966595 128.81308545819 66.679268 1.944842 1.047870 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5228 763 5 1 ZTF_r 1773115121615 0 1.462 194.644 9.7637 26.2517 2.4995e-06 0.0228494 0.0987472 4.95008e-06 1354 30. 0.057194 0.068618 20.2122 26.2517 1 2459527.6151273 763120216 -14.85314013006 33.989956 -0.486096 0.998752 -18.494339559 67.730835 -0.274895 1.042187 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5229 763 5 1 ZTF_g 1773136481615 0 2.0409 99.9149 8.58412 26.2112 4.347e-06 0.029714 -0.0544608 8.91845e-06 1319 30. 0.056268 0.061839 20.1063 26.2112 1 2459527.6364815 763120116 -72.16998942338 34.105499 -2.353895 0.938144 -72.34700575377 62.998333 -1.156130 1.048305 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5230 764 8 2 ZTF_i 1773183262915 0 1.5105 185.313 13.2353 25.495 2.2493e-06 0.0317567 0.185422 1.51924e-05 1337 30. 0.061797 0.077727 19.0509 25.495 2 2459527.6832639 764120329 17.15876175095 51.658409 0.369487 0.920868 -12.50637782579 106.367859 -0.118369 1.030487 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5231 764 8 2 ZTF_g 1775121082915 0 2.0447 99.6702 9.15802 26.2564 5.6875e-06 0.0336898 -0.0512094 1.16701e-05 1297 30. 0.050398 0.066397 20.0537 26.2564 1 2459529.621088 764120129 37.78478157121 37.326172 1.126052 0.953525 57.74790156047 67.431770 0.862158 1.053376 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5232 763 5 1 ZTF_r 1775134751615 0 2.2635 190.802 10.6547 26.2365 3.2809e-06 0.0261663 0.107074 6.48858e-06 1350 30. 0.051136 0.067555 19.7682 26.2365 1 2459529.6347569 763120216 18.38566072446 45.888699 0.445685 1.127132 3.89437416593 78.583328 0.049891 1.068344 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5233 764 8 2 ZTF_r 1775138652915 0 2.5011 183.656 10.6758 26.2698 3.8047e-06 0.0282041 0.107246 7.30846e-06 1343 30. 0.058864 0.071638 19.6875 26.2698 1 2459529.6386574 764120229 -27.79449469932 54.095203 -0.571551 0.959362 2.31493180113 87.174904 0.026734 1.074170 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5234 764 8 2 ZTF_r 1777111712915 0 3.9838 184.892 10.8641 26.2904 8.5392e-06 0.0413159 0.104988 1.63957e-05 1284 30. 0.093224 0.098286 19.3029 26.2904 1 2459531.611713 764120229 80.62452718856 81.382797 1.102020 0.933739 72.16457145924 103.290985 0.703359 1.175997 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5235 763 5 1 ZTF_r 1777112181615 0 3.7972 191.975 10.7516 26.2557 8.1064e-06 0.0404511 0.107311 1.59801e-05 1306 30. 0.076359 0.092867 19.3409 26.2557 1 2459531.6121875 763120216 -15.97543135849 70.218628 -0.253078 1.068756 27.53934989399 90.781998 0.305400 1.185495 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5236 764 8 2 ZTF_i 1778161802915 0 2.3132 227.218 9.73345 25.7252 1.807e-06 0.0286037 0.191931 1.2272e-05 1345 30. 0.069673 0.084709 19.3026 25.7252 2 2459532.6618056 764120329 9.50668416245 47.422043 0.222999 0.995889 10.90997767267 80.857208 0.135838 1.060909 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5237 764 8 2 ZTF_g 1783121282915 0 1.7395 52.3037 25.6636 25.5676 2.86869e-05 0.0429642 -0.0466499 8.75887e-05 566 30. 0.057113 0.07694 18.3327 25.5676 1 2459537.6212847 764120129 2.79246691512 99.076584 0.031352 0.955166 -286.46083678277 195.590546 -1.474459 1.048166 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5238 764 8 2 ZTF_r 1783158902915 33554433 1.6707 100.584 32.6173 25.5818 2.62965e-05 0.0513977 0.100753 5.84787e-05 694 30. 0.063768 0.077919 18.0724 25.5818 1 2459537.6589005 764120229 -134.51786498968 123.831604 -1.208379 1.058346 -331.32496529598 236.593430 -1.409830 1.052432 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5239 764 8 2 ZTF_i 1784124452915 0 1.2981 215.913 15.7862 25.6774 2.9914e-06 0.0363243 0.187626 2.03707e-05 1319 30. 0.079663 0.09432 19.1594 25.6774 2 2459538.624456 764120329 -90.32609456246 53.163124 -1.889981 1.011807 -100.56305801836 115.043983 -0.880014 1.034423 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5240 764 8 2 ZTF_g 1786113202915 0 4.5759 94.3769 11.0555 26.2066 2.70812e-05 0.0475338 -0.0398708 7.91082e-05 689 30. 0.097038 0.111223 19.0616 26.2066 1 2459540.613206 764120129 50.93807820664 87.635056 0.646576 1.041582 0.20620718276 104.953339 0.001978 1.224594 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5241 764 8 2 ZTF_r 1786131792915 8 5.5205 174.17 14.6492 26.2637 2.05708e-05 0.0467681 0.105832 4.5792e-05 725 30. 0.112107 0.129661 18.6277 26.2637 1 2459540.631794 764120229 98.67088696901 130.079193 0.843793 1.063879 85.95407635042 149.148026 0.580182 1.382292 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5242 764 8 2 ZTF_i 1788135902915 0 2.6352 219.282 10.4942 25.6786 2.4078e-06 0.0329619 0.184478 1.63864e-05 1345 30. 0.078703 0.085262 19.0756 25.6786 2 2459542.6359028 764120329 -9.21683915402 54.957150 -0.186557 0.940645 27.27200448073 86.778061 0.316390 1.081830 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5243 764 8 2 ZTF_r 1846508442915 0 2.5814 179.816 12.1515 26.2383 4.4609e-06 0.0304157 0.117456 8.58669e-06 1341 30. 0.063419 0.07433 19.5083 26.2383 1 2459601.0084491 764120229 8.28815639758 63.411812 0.145393 0.924667 -96.23043051388 101.073685 -0.958494 1.085575 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5244 763 5 1 ZTF_r 1846530611615 0 2.5315 189.16 11.4933 26.2367 3.5554e-06 0.0272675 0.10531 6.97713e-06 1343 30. 0.063915 0.06986 19.5807 26.2367 1 2459601.0306134 763120216 20.25543561922 57.390503 0.392605 0.980745 -122.60961121414 93.648338 -1.318074 1.075396 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5245 763 5 1 ZTF_g 1846551331615 0 3.1511 102.883 11.955 26.2312 1.20631e-05 0.0400789 -0.0375744 3.21594e-05 961 30. 0.066636 0.078809 19.3662 26.2312 1 2459601.051331 763120116 -113.84204223142 71.564491 -1.769538 0.979713 -113.69414042287 102.149643 -1.120512 1.130202 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5246 764 8 2 ZTF_r 1869449352915 0 1.778 179.203 12.2427 26.2408 2.9475e-06 0.024755 0.111773 5.66823e-06 1340 30. 0.06307 0.064038 19.8084 26.2408 1 2459623.9493519 764120229 4.56457591114 46.172794 0.109969 0.979257 -37.94763350503 86.508110 -0.441614 1.055817 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5247 763 5 1 ZTF_r 1869473881615 0 2.1296 189.405 11.3563 26.2384 3.4074e-06 0.0266182 0.103161 6.67182e-06 1339 30. 0.056448 0.066968 19.7399 26.2384 1 2459623.9738889 763120216 -35.3473835339 50.714260 -0.775322 0.940661 -17.27922641593 90.880028 -0.191413 1.052588 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5248 764 8 2 ZTF_g 1869493562915 0 2.1308 98.8059 10.8449 26.2546 6.1845e-06 0.0341539 -0.0452711 1.3288e-05 1251 30. 0.053995 0.06844 19.819 26.2546 1 2459623.9935648 764120129 -48.15736622324 46.081932 -1.162484 1.015189 10.2687891145 82.872429 0.124745 1.051063 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5249 763 5 1 ZTF_g 1869535451615 0 2.2016 106.441 7.58599 26.2805 5.385e-06 0.0333029 -0.077944 1.08368e-05 1325 30. 0.060407 0.063658 20.2723 26.2805 1 2459624.0354514 763120116 23.02966243304 32.290016 0.793367 0.957425 12.81701168885 56.260540 0.229350 1.061085 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5250 764 8 2 ZTF_i 1870492892915 0 1.7311 235.438 9.03202 25.7446 9.272e-07 0.0203859 0.188934 6.2453e-06 1342 30. 0.054524 0.069037 19.628 25.7446 2 2459624.9928935 764120329 -10.64829335721 35.670822 -0.332064 0.962787 -141.20846784465 70.059708 -2.029119 1.042302 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5251 763 5 1 ZTF_i 1870493371615 0 2.0273 238.783 8.92387 25.7158 1.123e-06 0.022572 0.193258 7.82262e-06 1340 30. 0.056402 0.070628 19.5159 25.7158 2 2459624.9933796 763120316 29.07433221819 40.095768 0.806615 0.980398 99.55493279971 72.431465 1.383728 1.061923 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 5252 763 5 1 ZTF_r 1871454321615 0 2.5616 190.051 14.3911 26.2406 5.3137e-06 0.0332235 0.103848 1.04324e-05 1337 30. 0.059188 0.074111 19.3244 26.2406 1 2459625.9543287 763120216 42.60108346587 74.273293 0.638032 0.932841 29.3839871559 119.554550 0.247434 1.070053 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5253 764 8 2 ZTF_r 1871498862915 0 3.0514 190.072 12.6483 26.3061 5.4591e-06 0.0335747 0.108957 1.0443e-05 1334 30. 0.065361 0.085754 19.4132 26.3061 1 2459625.9988657 764120229 45.46101538258 67.436897 0.749888 1.089205 50.71479493822 99.294640 0.514190 1.107841 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5254 764 8 2 ZTF_g 1871533492915 0 3.0316 105.415 13.3776 26.3355 9.9651e-06 0.036765 -0.0563434 2.5787e-05 970 30. 0.058059 0.078964 19.3978 26.3355 1 2459626.0334954 764120129 58.40870229652 79.281136 0.819525 0.943992 -54.96469759928 115.992966 -0.477054 1.111791 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5255 763 5 1 ZTF_g 1871533981615 0 3.8239 107.532 14.178 26.2993 1.88485e-05 0.0429514 -0.0472045 5.29031e-05 760 30. 0.065398 0.090154 19.0798 26.2993 1 2459626.0339815 763120116 8.84985173195 103.184494 0.095406 0.968654 65.0471636106 132.175720 0.495441 1.198419 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5256 763 5 1 ZTF_r 1874472911615 0 3.8845 193.708 12.8745 26.2693 9.8973e-06 0.0429136 0.0959026 1.952e-05 1209 30. 0.085285 0.097322 19.1249 26.2693 1 2459628.9729167 763120216 11.21260379531 88.882309 0.140329 0.964620 -4.79955670942 114.597862 -0.042164 1.160834 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5257 764 8 2 ZTF_g 1874490762915 0 3.0319 102.319 14.2805 26.3039 1.28657e-05 0.0395656 -0.06453 3.42698e-05 900 30. 0.075591 0.083162 19.2415 26.3039 1 2459628.9907639 764120129 -107.50146838004 82.107094 -1.456426 0.954920 -146.45614444085 120.699173 -1.221570 1.083161 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5258 763 5 1 ZTF_g 1874492211615 0 3.1851 104.694 13.6873 26.2591 1.3515e-05 0.0395471 -0.0471823 3.73118e-05 881 30. 0.073096 0.087904 19.2168 26.2591 1 2459628.9922106 763120116 34.58316823793 93.303932 0.412306 0.910195 150.03943278767 132.895248 1.136609 1.112127 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5259 764 8 2 ZTF_r 1874533002915 0 2.2488 193.463 11.5738 26.3195 3.4212e-06 0.0266226 0.10574 6.58817e-06 1343 30. 0.052358 0.069849 19.772 26.3195 1 2459629.0330093 764120229 -14.74071044701 54.653198 -0.300025 0.993713 -109.49279174792 92.838989 -1.187327 1.071424 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5260 763 5 1 ZTF_i 1875527581615 0 2.1065 238.622 8.96778 25.7175 1.3117e-06 0.0244841 0.195061 9.20885e-06 1352 30. 0.056934 0.07388 19.4966 25.7175 2 2459630.027581 763120316 30.57765817391 42.972168 0.791538 0.954543 54.53491024186 77.491333 0.708495 1.058207 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 5261 763 5 1 ZTF_g 1876446681615 0 1.8552 99.7302 12.2187 26.1951 7.3539e-06 0.0361075 -0.0359739 1.69591e-05 1201 30. 0.051237 0.069856 19.7841 26.1951 1 2459630.9466898 763120116 8.13852733593 48.014008 0.188553 0.978426 40.8012512255 89.265106 0.460158 1.060595 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5262 764 8 2 ZTF_g 1876447162915 0 2.0692 97.2488 12.2244 26.2335 7.5976e-06 0.0374874 -0.0383154 1.68096e-05 1227 30. 0.056005 0.068187 19.6716 26.2335 1 2459630.9471644 764120129 -9.22740834431 48.922962 -0.209808 1.041726 51.90274005948 90.073265 0.580109 1.044845 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5263 763 5 1 ZTF_r 1876512781615 0 1.8053 198.635 9.56012 26.2867 2.0992e-06 0.0209935 0.09326 4.11575e-06 1352 30. 0.047911 0.064608 20.1119 26.2867 1 2459631.0127894 763120216 4.55667756072 38.023594 0.133306 0.911451 61.53100414689 72.732712 0.851686 1.041063 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5264 764 8 2 ZTF_r 1876513742915 0 1.7528 192.562 9.96962 26.3162 2.4257e-06 0.0223837 0.0989759 4.68135e-06 1339 30. 0.05097 0.066752 20.1213 26.3162 1 2459631.01375 764120229 28.486111875 37.947350 0.835038 1.009730 -28.90501605383 70.617279 -0.412076 1.054371 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 5265 763 5 1 ZTF_r 1883456411615 0 2.2018 175.277 7.57299 26.142 3.2342e-06 0.0259993 0.105613 6.34931e-06 1350 30. 0.055262 0.071181 20.0487 26.142 1 2459637.956412 763120216 -28.39073295594 36.470722 -0.865938 0.961574 -98.87690535357 63.311378 -1.572274 1.062403 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 5266 764 8 2 ZTF_i 1883473902915 0 1.8299 198.837 7.6475 25.5751 1.197e-06 0.0233028 0.186061 8.07245e-06 1350 30. 0.050651 0.073323 19.6059 25.5751 2 2459637.9739005 764120329 20.68182428198 32.406567 0.709922 1.015844 15.42402132893 62.900692 0.246864 1.038302 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 5267 763 5 1 ZTF_i 1883476291615 0 1.879 206.051 6.9894 25.5488 1.2028e-06 0.0234399 0.192191 8.50952e-06 1360 30. 0.061711 0.076113 19.6465 25.5488 2 2459637.9762963 763120316 13.77607788027 28.754221 0.532941 1.060397 4.15962369509 53.544674 0.078208 1.048353 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 5268 764 8 2 ZTF_g 1883489062915 0 2.2531 85.8434 6.28822 26.1085 5.3654e-06 0.0332838 -0.0793495 1.05161e-05 1334 30. 0.05991 0.072284 20.2407 26.1085 1 2459637.9890625 764120129 4.7315308216 26.272081 0.200337 1.091350 80.25302426423 46.127777 1.751516 1.050228 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 5269 763 5 1 ZTF_g 1883489531615 0 2.1678 88.1136 5.88587 26.0825 6.0013e-06 0.0351009 -0.0714791 1.21166e-05 1334 30. 0.067424 0.070036 20.3194 26.0825 1 2459637.989537 763120116 -20.22595749395 25.149469 -0.894613 1.015968 -12.83150209513 44.086628 -0.293012 1.061609 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 5270 764 8 2 ZTF_r 1883527672915 33554432 2.0592 101.919 9.23271 25.6322 5.3128e-06 0.0332375 0.101342 1.02406e-05 1347 30. 0.050768 0.073681 19.3791 25.6322 1 2459638.0276736 764120229 24.96440049588 40.098011 0.692553 1.064517 30.28919552545 70.803062 0.430676 1.057468 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
