# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:40
#
# Requested input R.A. = 193.443514936 degrees
# Requested input Dec. = 47.8716511653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1940 756 11 3 ZTF_r 2075141384215 0 2.0822 204.657 17.8614 26.1747 3.51569e-05 0.0403077 0.124995 4.87848e-05 302 30. 0.120101 0.088158 19.1972 26.1747 2 2459829.6413889 756120242 19.39331889437 80.979424 0.266399 0.894053 -23.48780826 151.204758 -0.156384 1.035088 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1941 756 11 3 ZTF_r 2075143434215 0 2.1037 204.21 17.9335 26.149 3.53974e-05 0.0403175 0.11704 4.91247e-05 301 30. 0.121233 0.088365 19.1426 26.149 2 2459829.6434375 756120242 9.47603467927 76.979622 0.136932 1.059259 77.19756098521 141.016006 0.551125 1.035367 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1942 756 11 3 ZTF_r 2075145484215 0 2.1859 200.959 18.0312 26.1224 3.17317e-05 0.0385074 0.130767 4.37455e-05 305 30. 0.126513 0.0952 19.0707 26.1224 2 2459829.6454861 756120242 208.08166514647 76.662895 3.019280 1.026438 310.58425318536 136.690796 2.287470 1.037548 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1943 756 11 3 ZTF_r 2075147534215 0 2.3862 206.043 18.1939 26.1589 4.8398e-05 0.0467969 0.117734 6.70472e-05 296 30. 0.123497 0.087778 19.0421 26.1589 2 2459829.6475347 756120242 132.69236706433 85.981430 1.716707 1.001354 118.64223670969 147.616898 0.809130 1.043955 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1944 756 11 3 ZTF_r 2076138324215 0 2.5521 216.846 18.9625 26.2001 4.84276e-05 0.0465049 0.136196 6.63275e-05 298 30. 0.146838 0.099914 18.9777 26.2001 2 2459830.6383218 756120242 -15.18593972303 92.901031 -0.181834 0.982104 -87.80538468229 152.605591 -0.579250 1.048300 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1945 756 11 3 ZTF_r 2076140374215 0 2.3919 217.035 18.9887 26.2073 4.19396e-05 0.0440782 0.130348 5.80087e-05 301 30. 0.139892 0.096508 19.0258 26.2073 2 2459830.6403704 756120242 -2.21698048198 91.219025 -0.027035 0.964618 -159.36246065856 156.061279 -1.028031 1.041519 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1946 756 11 3 ZTF_r 2076142414215 0 2.3837 212.315 18.9349 26.215 5.23613e-05 0.049489 0.11888 7.27641e-05 300 30. 0.150087 0.099833 19.0418 26.215 2 2459830.642419 756120242 116.03640193129 97.706909 1.321064 0.877389 372.60828973068 167.407166 2.240752 1.040109 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1947 756 11 3 ZTF_r 2076146514215 0 2.3315 211.672 19.3219 26.2053 4.34127e-05 0.0439706 0.140405 5.98535e-05 297 30. 0.162614 0.108798 19.0304 26.2053 2 2459830.6465162 756120242 94.37310557653 96.335953 1.089719 0.988576 291.21313180239 166.703293 1.758660 1.040724 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1948 756 11 3 ZTF_g 2140485274215 33554441 5.2724 1443.43 41.4815 28.4908 3.10846e-05 0.0298241 -0.0606144 5.94913e-05 174 240. 0.130856 0.118385 19.7389 28.4908 2 2459894.9852778 1000756130142 866.52620326498 393.340271 2.450575 1.003884 634.96996177451 449.583069 1.421865 1.359832 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1949 756 11 3 ZTF_r 2140490234215 33554441 5.2873 1815.34 38.1082 28.5904 2.95918e-05 0.0364267 0.125327 4.00434e-05 298 240. 0.135233 0.106473 19.9312 28.5904 2 2459894.9902315 1000756130242 -7.97274737926 368.563812 -0.024063 0.917173 -5.17886206602 422.322723 -0.012345 1.362758 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1950 756 11 3 ZTF_g 2140495184215 33554441 5.338 1487.98 40.3551 28.5067 4.92614e-05 0.0401831 -0.0401508 9.21009e-05 188 240. 0.13752 0.115414 19.7871 28.5067 2 2459894.9951852 1000756130142 857.89051675201 385.452820 2.475799 0.953907 891.88834468384 440.553131 2.038109 1.343027 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1951 756 11 3 ZTF_r 2142525394215 0 2.2133 246.809 10.8544 26.3554 1.69648e-05 0.027906 0.132819 2.344e-05 301 30. 0.106459 0.082701 19.8828 26.3554 1 2459897.0253935 756120242 103.20545526155 50.996078 2.251234 0.894122 112.4444700249 91.878616 1.232080 1.041259 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1952 756 11 3 ZTF_g 2146492554215 0 3.0891 107.981 9.35219 26.2888 3.76693e-05 0.0399966 -0.05446 6.30038e-05 254 30. 0.127507 0.093006 19.668 26.2888 1 2459900.9925579 756120142 58.56557885431 52.371620 1.243945 1.043543 2.94154055512 75.717438 0.039111 1.086492 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1953 756 11 3 ZTF_g 2148477714215 0 4.2405 104.436 8.20257 26.2331 6.25054e-05 0.0467612 -0.0359832 0.000115243 206 30. 0.141611 0.114245 19.4683 26.2331 1 2459902.9777199 756120142 120.66821810152 64.127075 2.093179 0.973618 60.11018842254 78.687042 0.769060 1.204960 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1954 756 11 3 ZTF_i 2148492534215 0 3.0649 248.73 10.3867 25.8367 1.07806e-05 0.0349558 0.18971 3.52162e-05 302 30. 0.145878 0.118044 19.114 25.8367 2 2459902.9925347 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1955 756 11 3 ZTF_r 2148528414215 0 3.0293 252.248 8.99185 26.3755 2.36268e-05 0.0326888 0.119561 3.25068e-05 299 30. 0.130759 0.094645 19.8269 26.3755 1 2459903.0284144 756120242 46.3844157913 52.877384 0.975791 1.018039 -21.3020594043 77.836075 -0.275522 1.085637 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1956 756 11 3 ZTF_r 2152474964215 33554432 3.699 248.444 8.9022 26.3707 2.79033e-05 0.0358747 0.148347 3.84992e-05 303 30. 0.130939 0.109705 19.8067 26.3707 1 2459906.9749653 756120242 188.84442632247 48.826176 4.302355 1.079882 224.43676944484 71.703690 3.151140 1.084399 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1957 756 11 3 ZTF_g 2155491364215 0 2.3208 113.969 6.90377 26.337 2.2611e-05 0.0321224 -0.0861182 3.16118e-05 299 30. 0.11622 0.084406 20.2745 26.337 1 2459909.9913657 756120142 87.46542189447 35.739292 2.722358 0.929487 102.61413986412 60.752037 1.700441 1.061087 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1958 756 11 3 ZTF_g 2160476014215 0 3.0936 112.415 5.02111 26.3246 2.95409e-05 0.036328 -0.0732123 4.21151e-05 290 30. 0.134958 0.086761 20.3876 26.3246 1 2459914.9760185 756120142 135.53712077156 30.547239 4.935613 1.001543 130.20942701745 44.308601 2.958486 1.098801 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1959 756 11 3 ZTF_g 2169431454215 0 2.0595 110.639 16.105 26.2911 3.43251e-05 0.0373781 -0.0625138 5.64902e-05 245 30. 0.108082 0.086929 19.4075 26.2911 1 2459923.9314583 756120142 198.46770959083 69.955788 3.155884 1.092341 352.07464898252 128.189850 2.765007 1.047340 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1960 756 11 3 ZTF_r 2169490054215 0 2.2912 254.192 13.1154 26.3877 2.10875e-05 0.0311382 0.120692 2.91712e-05 298 30. 0.111888 0.090187 19.8044 26.3877 1 2459923.9900579 756120242 65.10708868215 57.822109 1.252533 0.925468 -16.59458650512 106.771591 -0.156468 1.045664 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1961 756 11 3 ZTF_r 2176519164215 0 2.4404 260.646 8.79229 26.4026 1.94831e-05 0.0300657 0.13226 2.69073e-05 303 30. 0.117216 0.094896 20.0636 26.4026 1 2459931.0191667 756120242 70.85711655495 40.982273 1.923279 1.023030 98.33269563732 68.428101 1.446701 1.057210 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1962 756 11 3 ZTF_g 2176537124215 0 2.5073 120.825 7.82967 26.3962 1.75148e-05 0.0285025 -0.0601482 2.52264e-05 292 30. 0.11272 0.083656 20.1497 26.3962 1 2459931.0371296 756120142 119.4373879322 42.057125 3.159043 0.922135 127.92970706251 68.383125 1.883379 1.074308 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1963 756 11 3 ZTF_g 2179434064215 0 2.0671 83.2034 7.41297 25.9711 2.4901e-05 0.0336464 -0.057028 3.7024e-05 282 30. 0.108671 0.081711 19.9549 25.9711 1 2459933.9340625 756120142 88.73787617273 37.981960 2.598881 0.971503 136.74992538464 67.614372 2.036119 1.058212 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1964 756 11 3 ZTF_r 2179493494215 33554432 2.0844 95.4962 11.5622 25.3024 4.36872e-05 0.0426385 0.134875 5.99424e-05 280 30. 0.125147 0.091492 18.8193 25.3024 1 2459933.9934954 756120242 48.62270545816 57.269196 0.944437 0.901380 116.27209177221 102.828247 1.138356 1.058397 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1965 756 11 3 ZTF_g 2181388264215 0 2.2126 106.891 7.00716 26.2598 2.71321e-05 0.0354022 -0.0721566 3.776e-05 301 30. 0.116853 0.08559 20.2255 26.2598 1 2459935.8882639 756120142 89.52909113368 31.746561 3.137056 0.966303 53.77437350057 55.421463 0.976816 1.052696 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1966 756 11 3 ZTF_r 2183435944215 0 3.439 254.998 7.38838 26.3877 2.53802e-05 0.0338783 0.131395 3.48518e-05 301 30. 0.125419 0.09719 19.9345 26.3877 1 2459937.9359491 756120242 104.43139503407 50.135345 2.317085 1.004269 146.54268955453 68.686218 2.147879 1.119620 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1967 756 11 3 ZTF_g 2183541944215 0 2.5494 123.826 5.42704 26.4339 2.14349e-05 0.0312132 -0.0860379 2.94601e-05 298 30. 0.11318 0.083384 20.5524 26.4339 1 2459938.0419444 756120142 127.80807247269 28.420797 5.002382 1.065626 156.25826062439 45.149212 3.484240 1.077490 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1968 756 11 3 ZTF_g 2199451534215 0 1.8216 71.9855 20.4305 25.8405 4.5245e-05 0.0370621 -0.0378337 8.52202e-05 178 30. 0.115875 0.088598 18.8036 25.8405 1 2459953.9515394 756120142 13.25795382386 91.530457 0.161126 0.918989 -52.4856858858 173.986374 -0.303697 1.051072 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1969 756 11 3 ZTF_g 2203486634215 0 1.6514 109.199 10.6437 26.2593 2.1881e-05 0.0315915 -0.0638254 3.19625e-05 287 30. 0.108767 0.091966 20.052 26.2593 1 2459957.9866319 756120142 114.6288872992 43.390709 2.938679 0.870481 107.39245861243 85.064384 1.270987 1.049139 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1970 756 11 3 ZTF_r 2203510634215 0 1.7128 164.202 15.3241 25.9116 2.56772e-05 0.034561 0.1237 3.54871e-05 303 30. 0.113377 0.089667 19.2959 25.9116 1 2459958.0106366 756120242 29.55459525408 59.371807 0.553732 0.954846 -12.21517111971 117.823524 -0.104372 1.043280 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1971 756 11 3 ZTF_g 2212410894215 0 2.8776 121.337 6.80201 26.3931 2.13391e-05 0.031591 -0.0598786 3.18356e-05 287 30. 0.118505 0.085472 20.1883 26.3931 1 2459966.9108912 756120142 114.91052920638 41.959198 3.046403 0.930673 132.00267836644 62.985741 2.109870 1.091323 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1972 756 11 3 ZTF_i 2213456084215 0 3.5686 254.024 7.73804 25.87 6.8446e-06 0.0280804 0.194872 2.25335e-05 305 30. 0.145539 0.109972 19.3249 25.87 2 2459967.956088 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1973 756 11 3 ZTF_g 2214407294215 0 2.8599 121.028 5.99028 26.4083 2.74309e-05 0.0357078 -0.0665002 3.92116e-05 298 30. 0.126016 0.090205 20.3367 26.4083 1 2459968.9072917 756120142 138.96131637993 31.572443 4.895990 1.132912 134.9384418306 47.893826 2.836425 1.081642 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1974 756 11 3 ZTF_r 2214451624215 0 3.5053 263.68 7.18347 26.4129 2.62005e-05 0.0348687 0.131272 3.65616e-05 300 30. 0.134141 0.101301 19.9736 26.4129 1 2459968.9516204 756120242 36.47493643374 48.633366 0.834286 0.997204 65.16276403509 66.080551 0.992753 1.120538 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1975 756 11 3 ZTF_g 2216385464215 8 5.3007 119.402 6.09027 26.4036 3.93161e-05 0.0388704 -0.0672059 7.31858e-05 213 30. 0.144362 0.124968 19.737 26.4036 1 2459970.885463 756120142 65.30659889219 52.444347 1.385202 0.976735 51.70717321344 60.206223 0.864619 1.294679 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1976 756 11 3 ZTF_g 2218449624215 0 2.802 120.018 5.5848 26.371 2.69185e-05 0.0351718 -0.0642548 3.83712e-05 296 30. 0.126824 0.083159 20.3876 26.371 1 2459972.9496296 756120142 25.58978605681 32.866421 0.866102 0.957659 67.16022104719 50.137512 1.348542 1.091951 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1977 756 11 3 ZTF_r 2218472384215 0 2.7357 262.19 6.51655 26.412 1.78774e-05 0.0286127 0.126463 2.47861e-05 300 30. 0.117599 0.090541 20.2826 26.412 1 2459972.9723843 756120242 -3.12248779182 35.813412 -0.096986 0.960177 20.40880452729 55.731201 0.368667 1.077268 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1978 756 11 3 ZTF_i 2218491454215 33554432 2.3314 163.93 6.96015 25.3733 2.79816e-05 0.0560337 0.19401 9.55778e-05 301 30. 0.12854 0.092155 19.3252 25.3733 2 2459972.9914583 756120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.153650832093324 19.6549998855591 0.0480000004172325 1.58899998664856 0.0930000022053719 2458173.906123 2458302.687500 55
 1979 756 11 3 ZTF_g 2225304324215 0 2.5153 107.021 18.6114 26.2601 3.78738e-05 0.0349372 -0.0340744 6.87707e-05 194 30. 0.121668 0.087183 19.0762 26.2601 1 2459979.8043287 756120142 96.05740498089 97.052307 1.100981 0.995747 115.20246775153 158.762848 0.730513 1.073826 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1980 756 11 3 ZTF_r 2225474994215 0 1.8502 256.256 14.1569 26.3888 2.92967e-05 0.0366712 0.127356 4.06658e-05 301 30. 0.112674 0.086815 19.7983 26.3888 1 2459979.975 756120242 107.12541754243 61.093246 1.950537 1.003847 62.14142592112 117.181099 0.533874 1.049286 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1981 756 11 3 ZTF_r 2226312714215 0 1.7641 253.959 17.2359 26.3837 2.1471e-05 0.0310302 0.124946 2.93363e-05 299 30. 0.114077 0.092403 19.5737 26.3837 2 2459980.8127199 756120242 172.37051520001 69.328392 2.765710 0.996946 115.35393660012 137.135193 0.846835 1.034215 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1982 756 11 3 ZTF_g 2226406444215 0 1.6265 125.6 17.5537 26.4182 3.31269e-05 0.0381045 -0.0214394 5.42751e-05 261 30. 0.112778 0.08711 19.6304 26.4182 2 2459980.9064468 756120142 193.18269462684 75.970154 2.828655 1.021407 170.40833605226 149.417542 1.148165 1.047317 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1983 756 11 3 ZTF_r 2229251464215 33554432 3.6271 224.048 18.198 26.2725 8.71432e-05 0.055965 0.142648 0.000122783 244 30. 0.170002 0.114743 18.7961 26.2725 2 2459983.7514699 756120242 -77.56258862212 116.767715 -0.738898 1.027479 -99.81793148841 154.507645 -0.650390 1.134102 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1984 756 11 3 ZTF_g 2229282454215 33554480 4.4731 31.3518 26.7515 24.9523 0.00444845 0.0406346 -0.00298314 0.0122469 14 30. 0.143097 0.15561 16.853 24.9523 2 2459983.7824537 756120142 99.45712972689 202.776047 0.545600 0.975608 308.3805889905 244.672913 1.268868 1.229635 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1985 756 11 3 ZTF_g 2229412714215 0 2.7981 79.6199 20.604 25.8982 0.00010776 0.0499331 -0.0382921 0.000239065 142 30. 0.12478 0.093594 18.5091 25.8982 1 2459983.9127199 756120142 67.76115287298 115.097313 0.654893 1.038008 -80.81577013839 176.889023 -0.459950 1.086140 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1986 756 11 3 ZTF_r 2230297924215 0 2.8249 251.524 13.653 26.3704 3.38685e-05 0.0395103 0.128461 4.64205e-05 301 30. 0.139568 0.101867 19.4242 26.3704 2 2459984.7979282 756120242 -96.56767114053 70.049889 -1.533484 1.111906 -132.3907506771 108.092247 -1.233043 1.067792 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1987 756 11 3 ZTF_r 2230449364215 0 2.1308 264.961 11.7802 26.4213 1.87485e-05 0.0294867 0.119953 2.59911e-05 302 30. 0.110614 0.086723 19.898 26.4213 2 2459984.9493634 756120242 82.74355230346 50.996605 1.804877 0.981898 177.67191542726 91.915283 1.946015 1.046743 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1988 756 11 3 ZTF_g 2230489054215 0 2.5916 124.168 12.225 26.4257 3.96069e-05 0.0411848 -0.0425123 6.7024e-05 254 30. 0.116421 0.087919 19.6653 26.4257 2 2459984.9890509 756120142 5.30041342112 64.104744 0.091976 0.933972 107.70042047159 103.371628 1.048893 1.073012 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1989 756 11 3 ZTF_g 2230532294215 0 3.1339 122.886 12.359 26.4024 3.15421e-05 0.0351354 -0.0352255 5.53136e-05 226 30. 0.124662 0.091573 19.4691 26.4024 2 2459985.0322917 756120142 38.34750532726 78.239388 0.545213 0.918778 -44.45346038667 112.115143 -0.399169 1.105069 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1990 756 11 3 ZTF_g 2231449074215 0 2.5877 124.967 10.7801 26.4158 2.73658e-05 0.0350941 -0.0283856 4.38047e-05 271 30. 0.112842 0.08729 19.8079 26.4158 1 2459985.9490741 756120142 164.41000280245 58.500973 3.126223 0.964723 53.48619539668 93.352478 0.576808 1.076972 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1991 756 11 3 ZTF_r 2231488394215 0 2.3964 265.922 10.325 26.4173 1.67698e-05 0.0278377 0.13123 2.3569e-05 299 30. 0.112889 0.087675 19.9384 26.4173 1 2459985.9883912 756120242 77.62954930154 54.524330 1.583768 0.908592 113.50190017202 92.205307 1.239260 1.053725 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1992 756 11 3 ZTF_g 2239430494215 0 2.6303 83.002 6.31831 25.977 3.00645e-05 0.0372913 -0.056815 4.66786e-05 279 30. 0.118771 0.085581 19.9342 25.977 1 2459993.9304977 756120142 75.90335699621 35.191216 2.399283 0.936031 73.51938471402 55.956264 1.322721 1.078162 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1993 756 11 3 ZTF_r 2242374314215 33554432 1.9928 37.7231 8.45381 24.287 0.000221132 0.0821634 0.143111 0.000336932 203 30. 0.136309 0.09596 18.1354 24.287 1 2459996.8743171 756120242 15.11020869229 38.062885 0.441594 0.954547 109.29905159897 70.677818 1.556856 1.044941 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1994 756 11 3 ZTF_g 2242390134215 33554432 1.7007 24.207 6.36948 24.5817 0.000139132 0.0678098 -0.0457733 0.000253983 189 30. 0.110303 0.089186 18.8597 24.5817 1 2459996.8901389 756120142 -6.78962195196 25.014849 -0.301927 0.993524 -21.74940053604 49.224663 -0.444815 1.045594 0.441862363557878 21.8620001792908 0.114000000059605 0.973999977111816 0.157000005245209 2458166.947720 2458229.811157 0
 1995 756 11 3 ZTF_r 2262385644215 0 2.551 251.543 8.43236 26.3621 2.00987e-05 0.030355 0.134137 2.80217e-05 300 30. 0.11475 0.086435 20.0868 26.3621 2 2460016.8856481 756120242 121.08966512619 40.060684 3.362355 1.027817 92.66078329329 66.134392 1.410535 1.057736 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
 1996 756 11 3 ZTF_r 2262478914215 0 2.5943 251.613 9.13063 26.3832 1.78771e-05 0.0286794 0.123582 2.48882e-05 299 30. 0.117301 0.090796 19.9744 26.3832 2 2460016.978912 756120242 88.5205960227 46.197235 2.131489 0.939658 28.61366829773 75.912346 0.379469 1.061999 0.0421942628319953 20.1179999351501 0.0489999987185001 1.74699997901917 0.202999994158745 2458155.943588 2458198.874213 0
