# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 186.984333 degrees
# Requested input Dec. = 56.393219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3516 789 9 1 ZTF_r 1882341643215 0 2.2671 201.971 6.35125 26.243 1.63431e-05 0.0275777 0.119656 2.24078e-05 304 30. 0.102623 0.071717 20.2683 26.243 2 2459636.8416435 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3517 790 12 1 ZTF_i 1882387904415 0 1.9316 290.689 6.46091 25.8252 2.3048e-06 0.0167939 0.184242 7.69048e-06 342 30. 0.105308 0.077277 20.0019 25.8252 2 2459636.8879051 790120344 -10.30729425887 29.625599 -0.387019 0.904305 27.89829040897 56.122135 0.500448 1.049155 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 3518 789 9 1 ZTF_i 1882388853215 0 2.3022 279.732 6.47347 25.7014 4.5962e-06 0.022559 0.19553 1.5988e-05 307 30. 0.105028 0.080609 19.7183 25.7014 2 2459636.8888542 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 3519 789 9 1 ZTF_r 1882406383215 0 1.9543 203.391 5.96046 26.2653 1.46625e-05 0.0261948 0.11658 2.00532e-05 306 30. 0.094904 0.074701 20.5805 26.2653 1 2459636.9063889 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3520 789 9 1 ZTF_g 1882444863215 0 2.6211 255.089 5.50637 26.278 3.34845e-05 0.0397171 -0.0888856 4.68369e-05 300 30. 0.12839 0.076017 20.3447 26.278 1 2459636.9448611 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3521 790 12 1 ZTF_g 1882445344415 0 2.641 206.4 5.34373 26.3981 2.03802e-05 0.0315089 -0.0822381 2.77742e-05 336 30. 0.108954 0.081892 20.5055 26.3981 1 2459636.9453472 790120144 -20.89455744175 32.917446 -0.706093 0.899369 -35.13715523786 52.336483 -0.675892 1.082496 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3522 790 12 1 ZTF_r 1882470374415 0 2.4779 208.343 6.41599 26.3522 1.34487e-05 0.0257107 0.124602 1.80969e-05 338 30. 0.101869 0.078805 20.3324 26.3522 1 2459636.9703704 790120244 -32.62070683926 34.306744 -1.057715 1.003318 -61.26877030689 57.235439 -1.077679 1.068633 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3523 789 9 1 ZTF_g 1882514583215 0 3.1639 249.343 5.70991 26.2557 4.27118e-05 0.0442922 -0.0758639 6.39276e-05 281 30. 0.123876 0.086303 20.1448 26.2557 2 2459637.0145833 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3524 789 9 1 ZTF_r 1882527483215 0 3.0282 200.375 6.98026 26.2374 2.16722e-05 0.0317928 0.121213 2.96829e-05 304 30. 0.101804 0.085516 19.9265 26.2374 2 2459637.0274884 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3525 789 9 1 ZTF_g 1883225933215 0 2.6585 240.722 5.89688 26.2043 2.90619e-05 0.0367989 -0.0642586 4.22928e-05 290 30. 0.109932 0.083718 20.1872 26.2043 2 2459637.7259375 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3526 789 9 1 ZTF_r 1883333563215 0 2.2316 204.249 6.52434 26.2674 1.39805e-05 0.0258137 0.124551 1.92191e-05 308 30. 0.099187 0.076789 20.2719 26.2674 2 2459637.8335648 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3527 789 9 1 ZTF_r 1883404093215 0 2.8375 203.502 6.34085 26.2539 1.61337e-05 0.0277891 0.121346 2.21229e-05 310 30. 0.103065 0.085659 20.1093 26.2539 2 2459637.9040972 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3528 789 9 1 ZTF_g 1883484283215 0 2.5919 224.885 6.06492 26.1292 3.8444e-05 0.0424328 -0.0761252 5.47452e-05 300 30. 0.100503 0.077566 20.2552 26.1292 2 2459637.9842824 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3529 789 9 1 ZTF_g 1884373473215 0 3.3384 152.356 7.05312 25.6924 5.1219e-05 0.0436204 -0.0318522 9.04519e-05 213 30. 0.10814 0.094791 19.3428 25.6924 2 2459638.8734722 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3530 789 9 1 ZTF_r 1884394593215 0 2.5555 202.788 6.153 26.254 1.73936e-05 0.0285961 0.114471 2.37646e-05 308 30. 0.108059 0.076632 20.2048 26.254 2 2459638.8945949 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3531 789 9 1 ZTF_g 1884442773215 0 2.5978 255.17 5.38782 26.2749 2.88163e-05 0.0368618 -0.0783382 3.99678e-05 304 30. 0.119469 0.076583 20.4051 26.2749 2 2459638.9427778 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3532 789 9 1 ZTF_r 1884486273215 0 1.9354 202.018 6.62448 26.2473 1.39079e-05 0.0256961 0.118535 1.89691e-05 309 30. 0.098725 0.069351 20.436 26.2473 2 2459638.9862731 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3533 789 9 1 ZTF_r 1885262373215 0 2.7031 200.394 6.70748 26.236 1.77222e-05 0.0286444 0.119774 2.41292e-05 304 30. 0.109581 0.082552 20.0462 26.236 2 2459639.7623727 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3534 789 9 1 ZTF_r 1885263323215 0 2.6802 202.653 7.10075 26.2399 1.95981e-05 0.0299591 0.11583 2.66663e-05 303 30. 0.106869 0.081452 19.9896 26.2399 1 2459639.7633218 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3535 790 12 1 ZTF_r 1885301294415 0 3.2888 206.069 6.52289 26.3545 2.35617e-05 0.0342799 0.132321 3.22924e-05 339 30. 0.127589 0.102214 20.076 26.3545 1 2459639.8012963 790120244 22.50077590779 42.164211 0.593620 1.004948 19.56823977923 59.763699 0.329632 1.095558 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3536 789 9 1 ZTF_g 1885318693215 0 3.6709 255.807 5.07425 26.2709 3.71363e-05 0.0408611 -0.0660391 5.74532e-05 271 30. 0.142583 0.101268 20.1374 26.2709 1 2459639.8186921 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3537 789 9 1 ZTF_g 1885352323215 0 3.2623 259.855 5.16386 26.2917 4.18817e-05 0.0439878 -0.0812133 6.12525e-05 287 30. 0.134968 0.087621 20.2398 26.2917 2 2459639.8523264 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3538 789 9 1 ZTF_i 1885366963215 0 3.0611 279.708 6.6879 25.7134 6.679e-06 0.0272537 0.191251 2.32723e-05 308 30. 0.12496 0.091252 19.4434 25.7134 2 2459639.8669676 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 3539 790 12 1 ZTF_i 1885368404415 0 3.2467 292.684 6.62076 25.8316 6.0561e-06 0.0273702 0.188192 2.06308e-05 342 30. 0.141615 0.095362 19.5329 25.8316 2 2459639.8684028 790120344 -50.12597567774 44.157188 -1.262747 0.884152 -68.80933119546 62.936691 -1.100674 1.098020 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 3540 789 9 1 ZTF_g 1885384383215 0 4.0773 259.207 5.12765 26.2765 4.31973e-05 0.0436264 -0.0558168 6.88513e-05 261 30. 0.158444 0.101377 20.0394 26.2765 2 2459639.8843866 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3541 789 9 1 ZTF_r 1885446933215 0 3.5662 204.579 6.41572 26.2592 2.5383e-05 0.0344926 0.115997 3.45897e-05 308 30. 0.116113 0.085882 19.853 26.2592 2 2459639.9469329 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3542 789 9 1 ZTF_r 1886319573215 0 2.0472 203.928 6.20755 26.265 1.62524e-05 0.0276101 0.117634 2.22508e-05 304 30. 0.102388 0.072515 20.4641 26.265 2 2459640.8195718 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3543 789 9 1 ZTF_g 1886354033215 0 2.0261 259.31 4.86374 26.2888 3.57496e-05 0.0410025 -0.0919901 4.88019e-05 304 30. 0.115831 0.071923 20.7398 26.2888 2 2459640.8540394 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3544 789 9 1 ZTF_r 1886406223215 0 1.9038 205.274 5.91605 26.2666 1.50824e-05 0.0264408 0.113945 2.06093e-05 306 30. 0.095898 0.072234 20.6199 26.2666 2 2459640.9062269 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3545 789 9 1 ZTF_g 1886446303215 0 2.1133 259.293 5.08308 26.3054 2.87867e-05 0.0366675 -0.102832 3.97987e-05 301 30. 0.119113 0.070261 20.6431 26.3054 2 2459640.9463079 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3546 789 9 1 ZTF_r 1887248813215 33554432 2.1379 118.243 9.93942 25.6184 6.6813e-05 0.0565072 0.111333 9.1607e-05 305 30. 0.090957 0.073633 19.2733 25.6184 2 2459641.7488194 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3547 790 12 1 ZTF_r 1887305324415 0 1.7835 180.44 7.08777 26.2396 1.52926e-05 0.0277263 0.1255 2.09899e-05 340 30. 0.094481 0.071276 20.4047 26.2396 1 2459641.8053241 790120244 -4.49854746361 28.431301 -0.176007 0.983354 32.65004208802 55.935535 0.587640 1.040801 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3548 789 9 1 ZTF_r 1887323323215 0 1.8521 196.313 6.58616 26.2225 1.33943e-05 0.0247775 0.119846 1.82662e-05 302 30. 0.09485 0.065401 20.4834 26.2225 1 2459641.8233218 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3549 789 9 1 ZTF_r 1887325833215 0 1.9148 203.903 6.05915 26.2591 1.63741e-05 0.0275069 0.118174 2.22173e-05 305 30. 0.099677 0.071038 20.5624 26.2591 2 2459641.8258333 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3550 790 12 1 ZTF_g 1887344794415 0 1.9312 200.515 5.14331 26.37 1.34782e-05 0.0259504 -0.0756907 1.86668e-05 337 30. 0.09264 0.06868 20.8149 26.37 1 2459641.8447917 790120144 -26.53258264225 24.018343 -1.228829 0.914654 45.13012004494 44.660336 1.017325 1.055052 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3551 789 9 1 ZTF_r 1916360833215 0 1.9533 196.399 5.17283 26.2328 4.94726e-05 0.0484592 0.117085 6.74006e-05 309 30. 0.116306 0.083383 20.7651 26.2328 2 2459670.8608333 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3552 790 12 1 ZTF_r 1916379104415 0 1.9027 199.147 5.25251 26.3256 1.27458e-05 0.0252904 0.121798 1.73309e-05 342 30. 0.093469 0.072977 20.7414 26.3256 2 2459670.8791088 790120244 -8.96651106885 23.620279 -0.422273 0.981712 -39.0960458816 44.822918 -0.878108 1.043320 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3553 790 12 1 ZTF_r 1917350194415 0 1.9637 204.097 5.50794 26.3486 1.44295e-05 0.0265959 0.126997 1.93914e-05 342 30. 0.095485 0.08095 20.7266 26.3486 2 2459671.8501968 790120244 -8.8912448056 24.661753 -0.401045 1.057433 -30.48634372101 45.150604 -0.679762 1.056992 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3554 789 9 1 ZTF_r 1917368783215 0 1.788 201.181 5.35864 26.2302 1.754e-05 0.0289397 0.120699 2.41317e-05 311 30. 0.10512 0.074744 20.7879 26.2302 2 2459671.8687847 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3555 789 9 1 ZTF_r 1917369743215 0 1.7829 200.486 5.4251 26.2243 1.69959e-05 0.0284246 0.121385 2.34041e-05 311 30. 0.105403 0.072503 20.7711 26.2243 1 2459671.8697454 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3556 789 9 1 ZTF_g 1917409713215 0 1.6057 248.948 4.38254 26.2376 3.30147e-05 0.0398004 -0.0819915 4.58437e-05 308 30. 0.129926 0.081237 20.8663 26.2376 2 2459671.9097106 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3557 789 9 1 ZTF_g 1917430603215 0 1.6553 245.389 4.55579 26.2401 2.99408e-05 0.0380192 -0.0974315 4.15435e-05 310 30. 0.131105 0.075276 20.8348 26.2401 1 2459671.9306019 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3558 790 12 1 ZTF_g 1917433494415 0 1.7428 193.87 4.75348 26.3267 1.20004e-05 0.0246917 -0.0630217 1.62405e-05 345 30. 0.101652 0.077007 20.9155 26.3267 2 2459671.9334954 790120144 -20.9251179269 21.090393 -1.103667 0.956348 42.87607516688 40.227428 1.073020 1.054571 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3559 789 9 1 ZTF_g 1917443913215 0 1.8469 242.307 4.54675 26.2022 3.25313e-05 0.0394807 -0.0809208 4.45381e-05 311 30. 0.135877 0.079824 20.7843 26.2022 2 2459671.943912 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3560 790 12 1 ZTF_g 1917468094415 0 1.7246 190.981 4.85617 26.2926 1.34503e-05 0.0258612 -0.0632579 1.81778e-05 340 30. 0.101475 0.073987 20.8616 26.2926 2 2459671.9680903 790120144 -37.83397770446 19.025599 -2.212068 1.030035 -15.84449739841 36.793739 -0.433531 1.049416 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3561 790 12 1 ZTF_r 1917490244415 0 1.5363 192.041 6.13786 26.2843 1.25802e-05 0.0251203 0.123567 1.69986e-05 343 30. 0.093281 0.079018 20.6948 26.2843 2 2459671.9902431 790120244 -36.5570375659 22.952168 -1.771749 0.967754 -63.78568573666 46.170856 -1.390818 1.040036 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3562 789 9 1 ZTF_g 1918165453215 0 1.8557 235.258 4.34342 26.1734 3.59797e-05 0.041492 -0.0872484 4.95726e-05 309 30. 0.135596 0.077479 20.7715 26.1734 2 2459672.6654514 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3563 789 9 1 ZTF_i 1918289403215 0 1.7353 263.326 5.98211 25.6593 4.8934e-06 0.0234712 0.191794 1.68084e-05 312 30. 0.108738 0.075898 20.0356 25.6593 2 2459672.7894097 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 3564 790 12 1 ZTF_g 1918309084415 0 1.8141 196.073 4.03404 26.3309 1.33202e-05 0.0257514 -0.0682673 1.81254e-05 340 30. 0.103591 0.078292 21.0819 26.3309 2 2459672.8090856 790120144 7.87010568157 18.486191 0.473574 0.973381 43.33530522601 34.464611 1.265854 1.057300 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3565 790 12 1 ZTF_g 1918310054415 0 1.6731 195.778 4.0443 26.3255 1.39758e-05 0.0263794 -0.0637094 1.88344e-05 340 30. 0.094646 0.077907 21.0932 26.3255 1 2459672.8100579 790120144 -28.29491444055 17.507683 -1.797772 0.890989 -41.20144489809 33.606537 -1.234252 1.051541 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3566 789 9 1 ZTF_g 1918326133215 0 1.8452 199.834 3.97889 25.9775 6.44837e-05 0.0551285 -0.0958462 9.08073e-05 300 30. 0.167429 0.074063 20.7214 25.9775 2 2459672.8261343 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3567 789 9 1 ZTF_r 1919296163215 0 2.5855 175.47 5.33407 26.0759 2.02554e-05 0.0307711 0.126085 2.77478e-05 307 30. 0.113844 0.08372 20.321 26.0759 2 2459673.796169 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3568 790 12 1 ZTF_r 1919297604415 0 2.0496 180.75 5.47993 26.1923 1.40485e-05 0.0265398 0.128061 1.9007e-05 342 30. 0.101704 0.08063 20.4861 26.1923 2 2459673.7976042 790120244 17.2579496059 27.916050 0.687686 0.883993 -20.93623127778 50.514053 -0.417255 1.052406 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3569 790 12 1 ZTF_g 1919323544415 0 2.3553 172.911 4.52508 26.1923 1.88076e-05 0.0307243 -0.0607891 2.58685e-05 338 30. 0.105573 0.075956 20.5858 26.1923 2 2459673.8235417 790120144 -14.01956120786 26.955446 -0.578552 0.844071 -10.40542089162 45.383762 -0.230820 1.071715 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3570 789 9 1 ZTF_g 1919325453215 0 2.2298 214.442 4.30061 26.067 5.24703e-05 0.04958 -0.0947317 7.28774e-05 302 30. 0.15296 0.07408 20.5858 26.067 2 2459673.8254514 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3571 789 9 1 ZTF_g 1919339963215 0 3.0246 217.569 4.2807 26.0744 5.04238e-05 0.0484065 -0.0752936 7.02509e-05 301 30. 0.16565 0.083843 20.4286 26.0744 2 2459673.8399653 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3572 790 12 1 ZTF_g 1919405484415 0 4.1885 176.923 4.74237 26.2216 3.59621e-05 0.0406392 -0.057665 5.85886e-05 278 30. 0.120508 0.096661 20.0586 26.2216 2 2459673.9054861 790120144 -9.67114533013 39.802685 -0.270284 0.963424 -12.7535739457 49.617035 -0.258771 1.198885 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3573 789 9 1 ZTF_r 1920330303215 0 12.7084 198.681 6.02833 26.3612 6.82967e-05 0.0420944 0.113052 9.19596e-05 162 30. 0.106456 0.108197 20.3764 26.3612 1 2459674.8303009 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 3574 789 9 1 ZTF_g 1920369883215 0 2.2971 249 5.02712 26.2303 3.39011e-05 0.040154 -0.0737062 4.63353e-05 308 30. 0.125241 0.074009 20.6028 26.2303 2 2459674.8698843 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 3575 790 12 1 ZTF_g 1920385164415 0 2.1967 196.265 5.29983 26.3427 1.57219e-05 0.0281829 -0.0636373 2.15831e-05 339 30. 0.101425 0.075233 20.6684 26.3427 2 2459674.885162 790120144 3.48486080088 25.790621 0.150307 1.041728 82.01531811376 45.495628 1.814849 1.061460 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 3576 789 9 1 ZTF_g 1920409163215 0 2.7948 244.663 5.10658 26.2154 3.15931e-05 0.038599 -0.0675076 4.35598e-05 305 30. 0.124899 0.08558 20.374 26.2154 2 2459674.9091667 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
