,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1061,58965.328518500086,304.05701415113435,r,r,5551.74984,5551.74984,1.8386716713203055e-17,-1.2559322010829312,1.8386716713203056e-19,0.01,21.040106841559123,3.139830502707323,0.01,True
1062,58967.337835600134,306.0663312511824,r,r,5803.942519762286,5803.942519762286,2.3650127039063028e-17,-1.1466029080314328,2.365012703906303e-19,0.01,20.76678360893038,2.8665072700785785,0.01,True
1063,58969.31225690013,308.0407525511764,r,r,6793.852800000001,6793.852800000001,2.4163587864506545e-16,-0.1372749661986603,2.4163587864506545e-18,0.01,18.24346375434845,0.34318741549665077,0.01,True
1064,58970.36081020022,309.08930585126654,r,r,7059.491447794287,7059.491447794287,2.1004189978613084e-17,-1.1981304482307458,2.1004189978613084e-19,0.01,20.89560245942866,2.995326120576859,0.01,True
1065,58973.29446760006,312.0229632511109,r,r,7070.567802185144,7070.567802185144,3.70629203387871e-17,-0.9514967498023523,3.70629203387871e-19,0.01,20.279018213357677,2.3787418745058773,0.01,True
1066,58976.294178199954,315.02267385100276,r,r,7070.567802185144,7070.567802185144,6.509393131349062e-17,-0.7068958846494375,6.509393131349062e-19,0.01,19.667516050475395,1.7672397116235956,0.01,True
1067,58977.26703700004,315.9955326510899,r,r,6793.852800000001,6793.852800000001,1.4532142571846168e-16,-0.358106735983565,1.4532142571846168e-18,0.01,18.795543178810714,0.8952668399589143,0.01,True
1068,58985.290428199805,324.01892385085375,r,r,5730.027585147429,5730.027585147429,1.657777048738979e-17,-1.3009102632603557,1.6577770487389793e-19,0.01,21.152551997002686,3.252275658150886,0.01,True
1069,58997.25254630018,335.9810419512287,r,r,7099.544826912001,7099.544826912001,1.9280096831088955e-17,-1.23532717522421,1.9280096831088954e-19,0.01,20.988594276912327,3.088317938060527,0.01,True
1070,58998.266354199965,336.994849851013,r,r,6793.852800000001,6793.852800000001,1.9458581747265675e-17,-1.2313252027485397,1.9458581747265675e-19,0.01,20.978589345723144,3.078313006871344,0.01,True
1071,58998.26681709988,336.99531275092886,r,r,6793.852800000001,6793.852800000001,1.775174656917487e-17,-1.2711952968569165,1.775174656917487e-19,0.01,21.07826458099409,3.177988242142291,0.01,True
1072,59000.32290509995,339.05140075099916,r,r,7059.491447794287,7059.491447794287,4.921647806349495e-17,-0.8283258536500036,4.921647806349495e-19,0.01,19.97109097297681,2.0708146341250107,0.01,True
1073,59003.21563659981,341.94413225085736,r,r,6793.852800000001,6793.852800000001,9.590929037241747e-16,0.4614242917136586,9.590929037241747e-18,0.01,16.746715609567655,-1.1535607292841448,0.01,True
1074,59009.21245370014,347.9409493511848,r,r,6793.852800000001,6793.852800000001,2.7530790769468027e-17,-1.080617700115166,2.753079076946803e-19,0.01,20.601820589139717,2.701544250287917,0.01,True
1075,59012.23224540008,350.96074105113075,r,r,7059.491447794287,7059.491447794287,1.8654958105912974e-17,-1.2496421079007654,1.8654958105912973e-19,0.01,21.024381608603708,3.124105269751908,0.01,True
1076,59015.21405090019,353.9425465512395,r,r,6793.852800000001,6793.852800000001,1.756708123149167e-17,-1.2757367764571406,1.7567081231491672e-19,0.01,21.08961827999465,3.1893419411428496,0.01,True
1077,59018.23593749991,356.9644331509553,r,r,6793.852800000001,6793.852800000001,1.7306326772645843e-17,-1.2822314862995938,1.7306326772645844e-19,0.01,21.10585505460078,3.205578715748981,0.01,True
1078,59021.2390509001,359.96754655114637,r,r,5551.74984,5551.74984,1.6979814686213497e-17,-1.2905034398246578,1.6979814686213498e-19,0.01,21.126534938413446,3.226258599561646,0.01,True
1079,59024.21415509982,362.9426507508688,r,r,7059.491447794287,7059.491447794287,3.676632264015729e-17,-0.9549861919700255,3.676632264015729e-19,0.01,20.287741818776862,2.387465479925062,0.01,True
1080,59027.25540510006,365.9839007511109,r,r,6793.852800000001,6793.852800000001,3.0263894462116035e-17,-1.039511572176309,3.0263894462116034e-19,0.01,20.499055269292572,2.5987789304407727,0.01,True
1081,59033.17329860013,371.9017942511782,r,r,7099.544826912001,7099.544826912001,4.2517555444767434e-17,-0.8918680992463166,4.2517555444767433e-19,0.01,20.129946586967588,2.229670248115788,0.01,True
1082,59039.228460600134,377.9569562511824,r,r,7099.544826912001,7099.544826912001,1.7629932644125395e-17,-1.2741857329057495,1.7629932644125396e-19,0.01,21.085740671116174,3.185464332264374,0.01,True
1083,59042.21304399986,380.94153965090663,r,r,7059.491447794287,7059.491447794287,2.1338086296202824e-17,-1.1912809187838604,2.1338086296202823e-19,0.01,20.878478635811447,2.9782022969596476,0.01,True
1084,59043.23483800003,381.9633336510815,r,r,5852.981769216,5852.981769216,2.0723472089487e-17,-1.2039738654466028,2.0723472089487001e-19,0.01,20.9102110024683,3.0099346636165016,0.01,True
1085,59044.21417819988,382.94267385092826,r,r,6793.852800000001,6793.852800000001,2.2468287740163345e-17,-1.1688664089358092,2.2468287740163346e-19,0.01,20.822442361191317,2.9221660223395176,0.01,True
1086,59045.193449100014,383.92194475106226,r,r,7099.544826912001,7099.544826912001,1.8710337012673442e-17,-1.248354775837491,1.8710337012673442e-19,0.01,21.021163278445524,3.120886939593724,0.01,True
1087,59046.187326400075,384.91582205112354,r,r,7059.491447794287,7059.491447794287,2.3951020634231978e-17,-1.1411123610625857,2.395102063423198e-19,0.01,20.753057241508262,2.8527809026564626,0.01,True
1088,59047.21673610015,385.94523175119684,r,r,5715.715714285715,5715.715714285715,2.055309748724588e-17,-1.2075591037833497,2.0553097487245882e-19,0.01,20.919174098310176,3.018897759458376,0.01,True
1089,59049.170231500175,387.8987271512233,r,r,5945.790206029715,5945.790206029715,3.101616370482587e-17,-1.0288483057358384,3.1016163704825874e-19,0.01,20.472397103191394,2.5721207643395942,0.01,True
1090,59049.17116900021,387.89966465126054,r,r,5945.790206029715,5945.790206029715,3.090044742607938e-17,-1.0304716180883204,3.090044742607938e-19,0.01,20.4764553840726,2.576179045220801,0.01,True
1091,59050.26112269983,388.9896183508754,r,r,5760.173332402286,5760.173332402286,3.452299405148963e-17,-0.9823279325390786,3.452299405148963e-19,0.01,20.356096170199496,2.4558198313476964,0.01,True
1092,59050.262048599776,388.9905442508243,r,r,5760.173332402286,5760.173332402286,3.3146960094882814e-17,-0.9999926805144312,3.3146960094882814e-19,0.01,20.400258040137874,2.4999817012860746,0.01,True
1093,59051.19440970011,389.922905351159,r,r,7059.491447794287,7059.491447794287,2.827003819639583e-17,-1.0691099906918424,2.8270038196395834e-19,0.01,20.573051315581406,2.672774976729606,0.01,True
1094,59051.19534720015,389.92384285119624,r,r,7059.491447794287,7059.491447794287,2.498911589471534e-17,-1.122685494741571,2.4989115894715337e-19,0.01,20.706990075705722,2.806713736853922,0.01,True
1095,59052.24696760019,390.9754632512413,r,r,7070.567802185144,7070.567802185144,2.2251834058802372e-17,-1.1730705734025442,2.2251834058802374e-19,0.01,20.832952772358155,2.932676433506355,0.01,True
1096,59053.187615700066,391.9161113511145,r,r,7059.491447794287,7059.491447794287,1.823062898537092e-17,-1.2596347332124154,1.823062898537092e-19,0.01,21.04936317188284,3.1490868330310384,0.01,True
1097,59055.19438660005,393.9228822510995,r,r,5730.027585147429,5730.027585147429,2.9055167384603996e-17,-1.0572130042491175,2.9055167384604e-19,0.01,20.543308849474588,2.6430325106227883,0.01,True
1098,59062.21122690011,400.9397225511566,r,r,6781.066137353144,6781.066137353144,4.5517845336606706e-17,-0.8622546901511292,4.551784533660671e-19,0.01,20.055913064229618,2.1556367253778177,0.01,True
1099,59062.212164400145,400.94066005119384,r,r,6781.066137353144,6781.066137353144,4.3381384723961224e-17,-0.883132975487726,4.338138472396123e-19,0.01,20.108108777571115,2.207832438719315,0.01,True
1100,59063.16520830011,401.8937039511584,r,r,5730.027585147429,5730.027585147429,3.7956182201473175e-17,-0.9411538632516496,3.7956182201473174e-19,0.01,20.25316099698092,2.3528846581291205,0.01,True
1101,59065.15765050007,403.88614615111874,r,r,7099.544826912001,7099.544826912001,5.5206031623470925e-17,-0.778449856107315,5.520603162347093e-19,0.01,19.84640097912009,1.946124640268291,0.01,True
1102,59066.21320600016,404.94170165120886,r,r,7059.491447794287,7059.491447794287,4.7168489578643954e-17,-0.8467844164042369,4.716848957864395e-19,0.01,20.017237379862387,2.116961041010587,0.01,True
1103,59067.166631899774,405.8951275508225,r,r,5760.173332402286,5760.173332402286,2.3711386260805032e-17,-1.1454794406862838,2.3711386260805034e-19,0.01,20.76397494056751,2.8636986017157113,0.01,True
1104,59073.171770799905,411.9002664509535,r,r,6793.852800000001,6793.852800000001,3.3771021198540655e-17,-0.9918921925470308,3.3771021198540657e-19,0.01,20.38000682021938,2.4797304813675787,0.01,True
1105,59075.22534719994,413.95384285099135,r,r,7152.299884608001,7152.299884608001,5.832286055152865e-17,-0.7545975693678244,5.832286055152864e-19,0.01,19.786770262271364,1.8864939234195646,0.01,True
1106,59098.13048609998,436.8589817510292,r,r,6793.852800000001,6793.852800000001,4.2323379950304954e-17,-0.8938560427459237,4.2323379950304955e-19,0.01,20.134916445716605,2.2346401068648056,0.01,True
1107,59098.13520829985,436.8637039508976,r,r,6793.852800000001,6793.852800000001,3.8049583933873694e-17,-0.9400864737767876,3.8049583933873693e-19,0.01,20.25049252329377,2.350216184441969,0.01,True
1108,59098.139930599835,436.8684262508832,r,r,6793.852800000001,6793.852800000001,3.540869280996213e-17,-0.9713264918536986,3.540869280996213e-19,0.01,20.328592568486048,2.428316229634248,0.01,True
1109,59098.14464120008,436.87313685112895,r,r,6793.852800000001,6793.852800000001,4.050066941532676e-17,-0.9129741844580437,4.0500669415326763e-19,0.01,20.18271179999691,2.282435461145109,0.01,True
1110,59098.14936339995,436.87785905099736,r,r,6793.852800000001,6793.852800000001,3.624212684237921e-17,-0.961222709965778,3.6242126842379215e-19,0.01,20.303333113766246,2.4030567749144467,0.01,True
1111,59106.121979199816,444.850474850864,r,r,6793.852800000001,6793.852800000001,1.3071029822341957e-16,-0.40412658044294325,1.3071029822341957e-18,0.01,18.910592789959157,1.0103164511073572,0.01,True
1112,59106.1266667,444.85516235105024,r,r,6793.852800000001,6793.852800000001,9.257335072398758e-17,-0.5539504025179127,9.257335072398758e-19,0.01,19.28515234514658,1.3848760062947818,0.01,True
1113,59106.13136570016,444.85986135120766,r,r,6793.852800000001,6793.852800000001,1.146296629214296e-16,-0.46113937063955035,1.146296629214296e-18,0.01,19.053124765450676,1.1528484265988759,0.01,True
1114,59106.13606479997,444.8645604510166,r,r,6793.852800000001,6793.852800000001,1.113423985420459e-16,-0.4737758133091141,1.113423985420459e-18,0.01,19.084715872124587,1.184439533272787,0.01,True
1115,59106.140752300154,444.86924795120285,r,r,6793.852800000001,6793.852800000001,1.2830033005691027e-16,-0.4122086123549984,1.2830033005691027e-18,0.01,18.930797869739298,1.0305215308874978,0.01,True
1116,59110.11541670002,448.84391235106887,r,r,6793.852800000001,6793.852800000001,6.33465178834697e-17,-0.718713638975693,6.334651788346971e-19,0.01,19.697060436291036,1.796784097439236,0.01,True
1117,59110.12011570018,448.8486113512263,r,r,6793.852800000001,6793.852800000001,5.163479484621641e-17,-0.807493930133667,5.1634794846216415e-19,0.01,19.91901116418597,2.018734825334171,0.01,True
1118,59110.124826400075,448.85332205112354,r,r,6793.852800000001,6793.852800000001,4.575298691367384e-17,-0.8600169343904689,4.575298691367384e-19,0.01,20.050318674827967,2.150042335976167,0.01,True
1119,59110.129525499884,448.8580211509325,r,r,6793.852800000001,6793.852800000001,5.18461709978034e-17,-0.8057196980675485,5.18461709978034e-19,0.01,19.91457558402067,2.0142992451688713,0.01,True
1120,59110.13422450004,448.8627201510899,r,r,6793.852800000001,6793.852800000001,4.986557337047019e-17,-0.8226355689052589,4.9865573370470195e-19,0.01,19.95686526111495,2.056588922263149,0.01,True
1121,59112.11226850003,450.8407641510785,r,r,6793.852800000001,6793.852800000001,7.815777707815758e-17,-0.6274641870543469,7.815777707815759e-19,0.01,19.46893680648767,1.568660467635869,0.01,True
1122,59112.1169906999,450.8454863509469,r,r,6793.852800000001,6793.852800000001,4.8966547175582145e-17,-0.8305369046878823,4.896654717558214e-19,0.01,19.97661860057151,2.0763422617197094,0.01,True
1123,59112.121724499855,450.8502201509036,r,r,6793.852800000001,6793.852800000001,4.3401395330777816e-17,-0.8829326939049409,4.340139533077782e-19,0.01,20.10760807361415,2.2073317347623487,0.01,True
1124,59112.12644679984,450.8549424508892,r,r,6793.852800000001,6793.852800000001,3.842236883712545e-17,-0.9358522492539194,3.842236883712545e-19,0.01,20.2399069619866,2.3396306231347985,0.01,True
1125,59112.1311805998,450.85967625084595,r,r,6793.852800000001,6793.852800000001,3.6599260015097766e-17,-0.9569640813011127,3.6599260015097764e-19,0.01,20.292686542104576,2.3924102032527763,0.01,True
1126,59114.113645799924,452.8421414509721,r,r,6793.852800000001,6793.852800000001,8.648554756429754e-17,-0.5834928465670828,8.648554756429754e-19,0.01,19.35900845526951,1.4587321164177105,0.01,True
1127,59114.11833330011,452.8468289511584,r,r,6793.852800000001,6793.852800000001,5.662932727468566e-17,-0.7673949834913252,5.662932727468566e-19,0.01,19.81876379758011,1.9184874587283112,0.01,True
1128,59114.12302079983,452.851516450879,r,r,6793.852800000001,6793.852800000001,5.920465063111521e-17,-0.7480805632979326,5.920465063111521e-19,0.01,19.770477747096635,1.870201408244835,0.01,True
1129,59114.12770830002,452.85620395106525,r,r,6793.852800000001,6793.852800000001,6.686740547925643e-17,-0.6952219134924356,6.686740547925643e-19,0.01,19.638331122582887,1.7380547837310871,0.01,True
1130,59114.13238430023,452.86087995128037,r,r,6793.852800000001,6793.852800000001,7.18121444128965e-17,-0.6642384903960199,7.18121444128965e-19,0.01,19.560872564841848,1.660596225990048,0.01,True
1131,59116.11208330002,454.84057895106525,r,r,6793.852800000001,6793.852800000001,9.381353807583736e-17,-0.5481708707517079,9.381353807583737e-19,0.01,19.270703515731068,1.370427176879268,0.01,True
1132,59116.1167708002,454.8452664512515,r,r,6793.852800000001,6793.852800000001,8.334538099935797e-17,-0.5995548497358172,8.334538099935797e-19,0.01,19.39916346319134,1.4988871243395394,0.01,True
1133,59116.121458299924,454.8499539509721,r,r,6793.852800000001,6793.852800000001,7.657495542636274e-17,-0.6363496332889937,7.657495542636274e-19,0.01,19.49115042207428,1.5908740832224808,0.01,True
1134,59116.12614580011,454.8546414511584,r,r,6793.852800000001,6793.852800000001,7.490773347683026e-17,-0.6459097293780438,7.490773347683026e-19,0.01,19.51505066229691,1.6147743234451113,0.01,True
1135,59116.13083329983,454.859328950879,r,r,6793.852800000001,6793.852800000001,9.4605201149684e-17,-0.5445213725211175,9.4605201149684e-19,0.01,19.261579770154597,1.3613034313027974,0.01,True
1136,59175.54140050011,514.269896151156,r,r,6793.852800000001,6793.852800000001,6.291333735851675e-16,0.2783063378104256,6.2913337358516755e-18,0.01,17.204510494325735,-0.6957658445260648,0.01,True
1137,59175.546076400205,514.2745720512539,r,r,6793.852800000001,6793.852800000001,1.322709106565051e-16,-0.3989720423890084,1.322709106565051e-18,0.01,18.89770644482432,0.9974301059725192,0.01,True
1138,59175.550763899926,514.2792595509745,r,r,6793.852800000001,6793.852800000001,2.9393394206986763e-16,-0.052186646774043055,2.9393394206986765e-18,0.01,18.030742955786906,0.13046661693510586,0.01,True
1139,59175.555439800024,514.2839354510725,r,r,6793.852800000001,6793.852800000001,7.652501881456725e-16,0.36336705907723044,7.652501881456726e-18,0.01,16.991858691158725,-0.9084176476930743,0.01,True
1140,59175.56011570012,514.2886113511704,r,r,6793.852800000001,6793.852800000001,1.1078891068851477e-15,0.5240599063029059,1.1078891068851478e-17,0.01,16.590126573094533,-1.3101497657572665,0.01,True
1141,59177.542638900224,516.2711345512726,r,r,6793.852800000001,6793.852800000001,3.926115247974464e-17,-0.9264733421500821,3.926115247974464e-19,0.01,20.216459694227005,2.3161833553752054,0.01,True
1142,59177.54731479986,516.2758104509048,r,r,6793.852800000001,6793.852800000001,3.747809951179774e-17,-0.9466588259637057,3.7478099511797742e-19,0.01,20.266923403761066,2.366647064909266,0.01,True
1143,59177.553946800064,516.2824424511127,r,r,6793.852800000001,6793.852800000001,4.879494708563172e-17,-0.8320615345896947,4.879494708563173e-19,0.01,19.98043017532604,2.0801538364742385,0.01,True
1144,59177.558634299785,516.2871299508333,r,r,6793.852800000001,6793.852800000001,6.819348505912665e-17,-0.6866935001393344,6.819348505912665e-19,0.01,19.61701008920014,1.7167337503483395,0.01,True
1145,59181.54519680003,520.2736924510755,r,r,6793.852800000001,6793.852800000001,4.003992506337725e-17,-0.9179431299632341,4.0039925063377254e-19,0.01,20.195134163759885,2.2948578249080853,0.01,True
1146,59181.54988430021,520.2783799512617,r,r,6793.852800000001,6793.852800000001,4.206345561507436e-17,-0.8965314378057663,4.2063455615074364e-19,0.01,20.141604933366217,2.2413285945144175,0.01,True
1147,59181.554571799934,520.2830674509823,r,r,6793.852800000001,6793.852800000001,4.85225104505149e-17,-0.8344931237286133,4.852251045051491e-19,0.01,19.986509148173337,2.0862328093215368,0.01,True
