# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 218.5566602 degrees
# Requested input Dec. = 21.6016366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 964 580 13 3 ZTF_r 1885455525015 0 3.7385 171.195 7.09177 26.2938 1.58469e-05 0.0340004 0.105001 2.48886e-05 439 30. 0.129931 0.10384 19.826 26.2938 1 2459639.9555208 580120250 -42.61116181854 51.325474 -0.923518 1.002131 -66.09186250345 67.476318 -0.986079 1.161330 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 965 580 13 3 ZTF_i 1886436595015 0 2.0881 217.321 7.09252 25.6247 4.5963e-06 0.0274759 0.205643 2.00099e-05 440 30. 0.124028 0.082027 19.6327 25.6247 2 2459640.9365972 580120350 -32.60941128121 32.172691 -1.127484 0.886219 -51.21816074058 60.329945 -0.854685 1.042803 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 966 580 13 3 ZTF_r 1887416385015 0 2.1481 172.519 6.95396 26.2968 8.9382e-06 0.0254318 0.0974014 1.39643e-05 435 30. 0.118158 0.077144 20.3036 26.2968 1 2459641.9163889 580120250 -24.44919988991 32.664734 -0.832608 1.063464 72.8849854297 59.591991 1.231304 1.048136 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 967 580 13 3 ZTF_g 1887424965015 0 2.0638 92.0897 6.16974 26.4013 2.22024e-05 0.040244 -0.100866 3.47342e-05 438 30. 0.14657 0.078301 20.6265 26.4013 1 2459641.9249653 580120150 -33.32919678287 28.054014 -1.321553 0.923311 -52.5191902321 51.980618 -1.017166 1.053863 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 968 580 13 3 ZTF_i 1916428835015 0 1.5819 208.561 6.13766 25.5834 5.3267e-06 0.0300665 0.201012 2.26732e-05 448 30. 0.113457 0.092891 19.9956 25.5834 2 2459670.928831 580120350 16.9592128852 23.788834 0.793026 1.062036 55.42517028922 46.587143 1.197722 1.045435 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 969 580 13 3 ZTF_g 1918331945015 33554432 1.9286 48.6907 4.72684 25.6462 6.27326e-05 0.0668628 -0.0909906 0.000106202 411 30. 0.184832 0.087973 20.23 25.6462 1 2459672.8319444 580120150 -7.7144571168 20.464022 -0.419343 1.181633 -26.83819620443 37.627438 -0.718065 1.071897 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 970 580 13 3 ZTF_i 1920437625015 0 2.0336 208.563 6.65758 25.5809 4.6609e-06 0.0281506 0.203455 1.99337e-05 449 30. 0.111631 0.088955 19.678 25.5809 2 2459674.9376273 580120350 -51.61758355951 28.382412 -2.023034 1.050338 -42.26491536332 51.885616 -0.820065 1.051825 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 971 580 13 3 ZTF_r 1921349985015 0 1.7197 162.097 5.96294 26.225 1.19263e-05 0.0295544 0.101416 1.85711e-05 440 30. 0.108584 0.0805 20.5898 26.225 1 2459675.8499884 580120250 -73.68065726709 23.420603 -3.499534 0.987812 -97.37881607108 44.837498 -2.186444 1.053571 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 972 580 13 3 ZTF_g 1921374935015 0 2.2218 87.2363 5.49046 26.3121 2.78771e-05 0.0449623 -0.0679338 4.37302e-05 433 30. 0.143598 0.086853 20.731 26.3121 1 2459675.8749306 580120150 -45.71823047692 22.935579 -2.217351 1.081767 -80.259845324 41.064690 -1.967637 1.084824 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 973 580 13 3 ZTF_i 1923290945015 0 2.2114 202.322 6.10764 25.5501 5.989e-06 0.0314948 0.203821 2.53201e-05 439 30. 0.120345 0.089823 19.6456 25.5501 2 2459677.7909491 580120350 15.82502558676 28.044086 0.627708 0.888082 12.39934370674 49.574482 0.251800 1.054899 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 974 580 13 3 ZTF_g 1923331425015 0 1.992 86.8727 6.18354 26.3304 2.0767e-05 0.038744 -0.0723381 3.235e-05 434 30. 0.112812 0.080839 20.5549 26.3304 1 2459677.8314236 580120150 -35.70943201479 27.559240 -1.441354 0.884069 -64.67265693461 50.111805 -1.299259 1.065769 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 975 580 13 3 ZTF_r 1923394295015 0 2.1563 165.675 7.08503 26.2456 1.13113e-05 0.0286205 0.104571 1.76239e-05 437 30. 0.113415 0.086891 20.2568 26.2456 1 2459677.894294 580120250 -2.1502013945 32.148270 -0.074401 1.018847 8.22932303588 55.723057 0.148677 1.073554 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 976 580 13 3 ZTF_r 1925234845015 0 2.4156 159.378 9.69495 26.2161 1.22362e-05 0.0296366 0.107507 1.90559e-05 431 30. 0.104366 0.088625 19.7734 26.2161 1 2459679.7348495 580120250 -44.42330284763 52.464439 -0.941891 0.965803 -13.56027675586 87.567368 -0.155898 1.073820 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 977 580 13 3 ZTF_g 1925308295015 0 1.9514 87.5955 7.83139 26.3509 1.77584e-05 0.0356612 -0.0580442 2.7864e-05 428 30. 0.094833 0.084143 20.3416 26.3509 1 2459679.8082986 580120150 -4.46478215041 33.598221 -0.147822 0.991093 -68.37311414241 61.790367 -1.113986 1.061307 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 978 1626 8 1 ZTF_r 1926352772815 0 4.0557 212.191 7.66473 26.3058 1.78435e-05 0.0350851 0.126177 2.73951e-05 433 30. 0.105173 0.102303 19.6763 26.3058 2 2459680.8527778 1626120228 55.24872385982 62.133415 0.989127 1.024063 62.9541203772 77.974983 0.812801 1.210637 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 0
 979 580 13 3 ZTF_i 1928264315015 0 2.958 208.668 9.80707 25.5989 7.2287e-06 0.0347003 0.195941 3.10111e-05 444 30. 0.111902 0.106826 19.0003 25.5989 2 2459682.7643171 580120350 44.01684165286 61.309860 0.798626 0.985167 49.39960183941 92.737244 0.536271 1.097101 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 980 580 13 3 ZTF_r 1928318735015 0 2.1706 166.688 12.0523 26.2708 9.1349e-06 0.0260827 0.106044 1.43877e-05 446 30. 0.091319 0.081963 19.658 26.2708 1 2459682.8187384 580120250 -34.54064426002 57.051762 -0.673467 1.006375 -135.66176520605 98.698410 -1.383765 1.063918 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 981 580 13 3 ZTF_g 1928381625015 0 2.452 89.7891 11.6481 26.3591 1.91899e-05 0.0352947 -0.0272682 3.59959e-05 379 30. 0.098751 0.097883 19.728 26.3591 1 2459682.8816204 580120150 -6.30210602611 57.399738 -0.122132 1.071144 -88.57168560151 93.395645 -0.954736 1.095568 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 982 580 13 3 ZTF_g 1929254935015 0 2.0223 86.2498 16.0879 26.3202 2.35517e-05 0.0378222 -0.02938 4.64617e-05 345 30. 0.090552 0.086636 19.4871 26.3202 2 2459683.7549306 580120150 -59.75966722076 73.512268 -0.904280 0.962120 -81.26878903009 131.268845 -0.623272 1.077707 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 983 580 13 3 ZTF_g 1930255835015 0 3.0617 85.9314 18.4811 26.3037 4.23742e-05 0.0391368 0.00517689 9.66289e-05 223 30. 0.11894 0.109522 18.9925 26.3037 2 2459684.7558333 580120150 -200.50736014958 118.416969 -1.883524 1.097057 -535.939913845 169.110809 -3.190509 1.155053 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 984 580 13 3 ZTF_g 1930301565015 0 3.1557 89.0819 17.9339 26.3673 4.09011e-05 0.0398975 -0.0290936 9.02854e-05 236 30. 0.107787 0.106048 19.0413 26.3673 1 2459684.8015625 580120150 -7.73985661518 106.701172 -0.080690 0.944277 -88.00702959222 151.153610 -0.586157 1.131523 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 985 580 13 3 ZTF_r 1930332285015 0 2.0228 171.672 16.5578 26.2777 1.52194e-05 0.0335407 0.112301 2.37553e-05 438 30. 0.089006 0.088169 19.4386 26.2777 2 2459684.8322801 580120250 27.01828624458 79.857567 0.376354 0.913799 74.99980797816 143.762115 0.525207 1.064170 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 986 580 13 3 ZTF_r 1930358315015 0 2.1141 169.705 15.9519 26.2828 1.56028e-05 0.0338601 0.118415 2.42905e-05 441 30. 0.089045 0.083691 19.4477 26.2828 1 2459684.8583102 580120250 55.47133310401 77.194138 0.799354 1.036045 2.8294534681 135.312027 0.021051 1.072307 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 987 1626 8 1 ZTF_r 1930359742815 0 1.8127 218.006 14.1311 26.3428 1.25618e-05 0.0291968 0.12152 1.93596e-05 428 30. 0.085847 0.078104 19.7253 26.3428 2 2459684.8597454 1626120228 -55.52862985593 62.958775 -0.981105 0.935916 -70.07772846686 121.552574 -0.580405 1.042639 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 0
 988 580 13 3 ZTF_g 1930475325015 0 1.9846 88.902 17.8054 26.3399 2.4908e-05 0.0389043 -0.0230615 4.80168e-05 336 30. 0.091352 0.091838 19.405 26.3399 2 2459684.9753241 580120150 98.79100194659 85.457390 1.285945 0.884292 98.2961001103 153.540283 0.644509 1.073640 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 989 580 13 3 ZTF_i 1931302445015 0 1.9111 210.761 13.9813 25.6169 6.1507e-06 0.0321313 0.185805 2.63828e-05 444 30. 0.100487 0.094462 18.9792 25.6169 2 2459685.8024421 580120350 -11.12872809637 53.864433 -0.229826 1.000790 -57.42391959763 101.434258 -0.569932 1.051137 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 990 580 13 3 ZTF_g 1932377145015 0 4.0178 85.8689 24.5158 26.291 0.000100185 0.0400014 0.0108113 0.00023383 118 30. 0.137716 0.145202 18.4231 26.291 2 2459686.8771412 580120150 146.31491165624 192.311752 0.846326 0.970495 308.61579089216 241.403427 1.287034 1.240794 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 991 580 13 3 ZTF_r 1932398735015 0 2.7636 159.681 25.1887 26.2157 2.83833e-05 0.0381808 0.119724 4.55854e-05 315 30. 0.109956 0.10517 18.628 26.2157 2 2459686.8987384 580120250 -223.5286657575 146.143936 -1.701403 1.042440 -298.94499327055 222.445847 -1.352951 1.109681 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 992 580 13 3 ZTF_r 1933374025015 0 1.9543 167.357 17.4716 26.2821 1.16308e-05 0.0292596 0.106964 1.82509e-05 441 30. 0.090248 0.084656 19.3551 26.2821 2 2459687.8740278 580120250 57.39657534674 81.351227 0.784832 0.978662 373.42914720834 149.436066 2.515753 1.059621 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 993 580 13 3 ZTF_r 1933388095015 0 1.7213 166.874 16.6695 26.2851 1.31418e-05 0.0309614 0.0958591 2.05299e-05 441 30. 0.084732 0.08095 19.5492 26.2851 1 2459687.8880903 580120250 -19.85233747122 64.859863 -0.340479 1.136591 33.66131609937 126.655396 0.267561 1.051685 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 994 1626 8 1 ZTF_r 1933394782815 0 1.8408 209.703 15.3845 26.3016 1.58587e-05 0.0329003 0.120737 2.41361e-05 432 30. 0.088282 0.079054 19.5868 26.3016 2 2459687.8947801 1626120228 -25.06585105832 65.184433 -0.427753 0.984556 -39.13100840698 125.692810 -0.313419 1.047022 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 0
 995 580 13 3 ZTF_r 1933399685015 0 1.9568 166.184 16.7267 26.2807 1.2126e-05 0.0298466 0.0995619 1.89104e-05 440 30. 0.090916 0.087379 19.3901 26.2807 2 2459687.8996875 580120250 59.1272975619 72.757439 0.903994 1.007742 201.06279252422 132.548264 1.527119 1.055332 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 996 580 13 3 ZTF_g 1934283195015 0 2.3438 90.7764 13.0428 26.3888 2.1821e-05 0.0375986 -0.0464751 4.15216e-05 371 30. 0.090424 0.089699 19.6472 26.3888 2 2459688.7831944 580120150 -35.66134970537 64.812553 -0.612059 1.064487 -22.30427244183 108.918236 -0.206159 1.081624 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 997 580 13 3 ZTF_i 1934296345015 0 1.8129 210.436 9.96531 25.5943 4.2336e-06 0.0264922 0.199395 1.81581e-05 442 30. 0.097554 0.09058 19.4022 25.5943 2 2459688.7963426 580120350 -17.63060233691 40.684048 -0.482056 0.979096 122.70897102013 77.957420 1.584653 1.047894 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 998 580 13 3 ZTF_r 1934347975015 0 1.6992 171.872 12.9672 26.3007 9.9337e-06 0.027103 0.108677 1.55324e-05 443 30. 0.085873 0.083631 19.9238 26.3007 2 2459688.8479745 580120250 38.6489407559 46.390587 0.926750 1.017152 2.06830782778 88.688072 0.023478 1.060741 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 999 580 13 3 ZTF_g 1935310845015 0 3.8301 89.2281 9.95173 26.3581 3.05497e-05 0.0394598 -0.0145553 6.21522e-05 292 30. 0.121312 0.114295 19.5017 26.3581 2 2459689.8108449 580120150 -20.54808002023 72.983330 -0.313186 0.972557 -70.52597251739 93.911964 -0.756037 1.179905 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1000 580 13 3 ZTF_r 1935401925015 0 3.3379 166.137 10.537 26.259 1.67988e-05 0.0351648 0.117708 2.62151e-05 440 30. 0.107776 0.103794 19.4803 26.259 2 2459689.9019213 580120250 -15.54142122807 69.006004 -0.250529 0.907079 -28.61905303124 95.176270 -0.302720 1.143908 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1001 1626 8 1 ZTF_r 1935410262815 0 2.6698 209.283 9.50862 26.3052 1.20971e-05 0.0286643 0.120983 1.8418e-05 433 30. 0.093004 0.089178 19.7942 26.3052 2 2459689.9102662 1626120228 14.60730419798 51.870728 0.313258 1.010001 94.4925472576 81.814133 1.162745 1.081585 2.44661084120074 19.8959998130798 0.090999998152256 2.60500001907349 0.193000003695488 2458160.968264 2458632.791319 56
 1002 580 13 3 ZTF_g 1936290105015 0 2.2252 87.4433 5.2685 26.3342 1.97807e-05 0.0381778 -0.0733231 3.10526e-05 440 30. 0.143929 0.085209 20.6333 26.3342 2 2459690.7901042 580120150 -106.49593627418 26.228308 -4.516662 0.950961 -137.50807917524 45.829254 -3.020652 1.070579 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1003 580 13 3 ZTF_g 1936312315015 0 2.38 88.1391 7.1335 26.3369 1.75836e-05 0.0355911 -0.0508499 2.91013e-05 423 30. 0.114576 0.081852 20.2692 26.3369 1 2459690.8123148 580120150 -25.61057114218 37.297031 -0.763835 0.953834 -1.11871638081 62.710476 -0.017960 1.081068 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1004 580 13 3 ZTF_r 1936320495015 0 1.8585 165.713 8.48898 26.25 9.119e-06 0.025805 0.103514 1.42802e-05 443 30. 0.091111 0.083601 20.2346 26.25 2 2459690.8204977 580120250 -33.80189498621 35.430302 -1.061258 1.170969 56.19475608461 65.006554 0.870270 1.063255 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1005 580 13 3 ZTF_r 1936353335015 0 1.9635 167.103 8.49813 26.2464 1.06709e-05 0.0280785 0.107736 1.67529e-05 445 30. 0.094548 0.091134 20.2147 26.2464 1 2459690.8533333 580120250 -18.77530938229 36.355526 -0.574475 1.057192 -93.85630637654 66.446533 -1.422022 1.069019 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1006 580 13 3 ZTF_r 1936354275015 0 1.7078 165.37 8.61238 26.2701 9.5643e-06 0.0266484 0.104002 1.50415e-05 446 30. 0.088987 0.081029 20.2825 26.2701 2 2459690.8542708 580120250 -41.98345331913 32.593178 -1.432868 1.175685 -32.79591363476 62.134075 -0.531380 1.058639 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1007 580 13 3 ZTF_g 1936442265015 0 2.3069 84.8618 10.0864 26.2918 1.89908e-05 0.0357904 -0.0324485 3.39911e-05 398 30. 0.094303 0.087058 19.8635 26.2918 2 2459690.9422685 580120150 70.10515422008 57.002819 1.368070 0.888137 115.79293492117 95.329208 1.222845 1.083082 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1008 580 13 3 ZTF_r 1939275135015 0 1.9464 157.884 8.10319 26.2123 9.9814e-06 0.0270791 0.096526 1.56907e-05 442 30. 0.10409 0.083199 20.1673 26.2123 2 2459693.7751389 580120250 -43.1198062363 34.651520 -1.384233 1.205856 -45.45103764643 62.820656 -0.728377 1.064475 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1009 580 13 3 ZTF_r 1939316785015 0 2.3154 158.091 6.64852 26.2037 1.2243e-05 0.0297958 0.110293 1.90835e-05 441 30. 0.110201 0.085895 20.1902 26.2037 2 2459693.8167824 580120250 -26.10606362884 33.954517 -0.855261 0.992574 -138.26506582659 56.991951 -2.442385 1.076403 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1010 580 13 3 ZTF_g 1939354515015 0 3.6339 85.7322 6.28198 26.2971 2.82466e-05 0.0431001 -0.0391141 5.14554e-05 386 30. 0.164435 0.105777 19.9942 26.2971 2 2459693.8545139 580120150 -123.97686010609 42.368443 -3.255015 0.914787 -205.18089983455 56.534142 -3.653771 1.158508 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1011 580 13 3 ZTF_g 1939433105015 0 2.9854 83.1926 6.25415 26.2693 2.39224e-05 0.0409299 -0.0478444 4.11054e-05 412 30. 0.126569 0.099395 20.1233 26.2693 2 2459693.9331019 580120150 -62.18876956291 41.203541 -1.678929 0.873299 -83.47530998451 60.881786 -1.380339 1.109868 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1012 580 13 3 ZTF_i 1940224465015 0 1.6838 189.921 8.14425 25.4932 5.4415e-06 0.0302969 0.202684 2.3348e-05 447 30. 0.101646 0.092436 19.555 25.4932 2 2459694.7244676 580120350 -11.49440392121 32.501637 -0.393402 0.905625 -86.03158035648 63.421883 -1.365633 1.044685 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 1013 580 13 3 ZTF_r 1940288315015 0 2.1199 154.812 6.65958 26.1876 9.8095e-06 0.0269369 0.102616 1.53846e-05 442 30. 0.110969 0.083134 20.2724 26.1876 1 2459694.7883102 580120250 -15.45756620544 32.246086 -0.533235 0.962058 -90.0052296002 57.912613 -1.564623 1.057929 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1014 580 13 3 ZTF_r 1940289245015 0 1.8 154.751 7.00815 26.1903 1.00415e-05 0.0271562 0.0998625 1.57316e-05 441 30. 0.10018 0.079553 20.4069 26.1903 2 2459694.7892477 580120250 -30.0637233177 26.669378 -1.253963 1.136299 -32.22569906271 50.539871 -0.641924 1.059724 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 1015 580 13 3 ZTF_g 1940374655015 0 2.1412 80.5491 5.17133 26.247 2.69673e-05 0.0443918 -0.0871368 4.22092e-05 441 30. 0.137504 0.085324 20.5885 26.247 2 2459694.8746528 580120150 -33.05984918941 23.384007 -1.572667 0.949327 -44.11505655594 41.015446 -1.082816 1.073689 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1016 580 13 3 ZTF_g 1940380435015 0 2.4993 80.2833 5.33064 26.2186 2.75703e-05 0.0447508 -0.0608795 4.4397e-05 426 30. 0.142321 0.090311 20.4117 26.2186 1 2459694.8804398 580120150 -85.09102996755 27.118797 -3.490344 1.060285 -123.67960673276 43.561852 -2.858294 1.104479 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1017 580 13 3 ZTF_g 1940404545015 0 3.1066 78.1856 5.41436 26.1934 3.45861e-05 0.0489685 -0.0427992 6.01794e-05 405 30. 0.145474 0.102918 20.181 26.1934 2 2459694.9045486 580120150 -55.91225811167 34.500713 -1.802743 0.998149 -79.25481923255 49.922691 -1.598243 1.124226 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1018 580 13 3 ZTF_g 1941354015015 33554432 1.9889 37.9899 6.095 25.4192 5.81733e-05 0.0601544 -0.0339352 0.000112355 354 30. 0.117345 0.090467 19.627 25.4192 2 2459695.8540162 580120150 21.60403984824 29.173492 0.823761 0.954200 26.41600866182 51.881157 0.512593 1.080416 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1019 580 13 3 ZTF_g 1941377755015 33554432 1.712 10.2781 6.64644 23.9493 0.000671609 0.115975 0.061325 0.00152835 138 30. 0.117851 0.101277 18.1941 23.9493 2 2459695.8777546 580120150 -16.82507936944 29.131702 -0.642460 0.976910 39.82319648048 54.632755 0.733835 1.082795 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1020 580 13 3 ZTF_r 1941423055015 33554432 1.7052 12.6795 11.3941 23.5674 0.000335893 0.0805869 0.0940608 0.000595606 133 30. 0.111905 0.106238 17.1919 23.5674 2 2459695.9230556 580120250 27.90670143781 48.389782 0.641519 0.989791 -38.41271316675 95.399269 -0.405364 1.050954 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
