# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.725292 degrees
# Requested input Dec. = 31.850989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1162 667 8 3 ZTF_r 2100516633015 4194304 1.6201 149.929 7.86425 26.1775 1.30213e-05 0.0278609 0.117721 1.84457e-05 395 30. 0.093253 0.095918 20.3149 26.1775 1 2459855.0166319 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1163 667 8 3 ZTF_r 2100521013015 4194304 1.6335 150.52 8.37166 26.2108 1.61209e-05 0.0310245 0.111249 2.28547e-05 396 30. 0.08789 0.090931 20.2568 26.2108 1 2459855.0210185 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1164 667 8 3 ZTF_r 2100525403015 4194304 1.524 150.773 9.91854 26.1943 1.41343e-05 0.0290785 0.11794 1.99933e-05 398 30. 0.084685 0.093211 20.0981 26.1943 1 2459855.0254051 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1165 667 8 3 ZTF_r 2100529793015 4194304 1.7138 149.555 13.6544 26.1878 1.8197e-05 0.0333184 0.121767 2.59472e-05 404 30. 0.083035 0.084764 19.6405 26.1878 1 2459855.0297917 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1166 667 8 3 ZTF_g 2105471853015 0 2.4434 79.8205 7.16645 26.0644 2.29405e-05 0.0370873 -0.0790372 3.52214e-05 383 30. 0.093823 0.094325 19.9264 26.0644 1 2459859.9718519 667120130 145.16922473356 40.274780 4.009555 1.054450 63.19395706332 69.931488 0.909741 1.035573 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1167 667 8 3 ZTF_r 2105536773015 0 1.6205 160.748 14.3572 26.2047 1.67017e-05 0.0324058 0.117528 2.38652e-05 408 30. 0.076575 0.080285 19.6461 26.2047 1 2459860.0367708 667120230 1155.25205877082 69.762032 18.420969 1.426893 938.83642863726 137.019363 6.898000 1.030331 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1168 667 8 3 ZTF_r 2108498473015 0 1.9043 158.499 14.6601 26.2072 2.04867e-05 0.0356589 0.122964 2.93173e-05 410 30. 0.073447 0.083724 19.5049 26.2072 1 2459862.9984722 667120230 981.56308809868 71.508293 15.269212 1.292708 1019.50782414708 132.643341 7.737849 1.037759 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1169 667 8 3 ZTF_g 2111465453015 0 2.2578 87.4609 12.7136 26.1444 3.0853e-05 0.0419185 -0.0510311 5.16785e-05 350 30. 0.092666 0.091105 19.4565 26.1444 1 2459865.9654514 667120130 43.64570638321 66.200996 0.733385 0.918515 136.57864000155 117.842255 1.166801 1.043528 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1170 667 8 3 ZTF_r 2111512753015 0 1.8931 162.61 10.2387 26.256 1.43454e-05 0.0297711 0.116237 2.04677e-05 410 30. 0.072399 0.078629 19.9633 26.256 1 2459866.0127546 667120230 1034.10421949799 55.288284 20.805876 1.745204 1012.50784937988 103.215561 9.875712 1.034444 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1171 667 8 3 ZTF_r 2115504883015 4194304 1.4962 161.407 11.0423 26.2691 2.78189e-05 0.0390794 0.11688 3.9222e-05 377 30. 0.086574 0.09297 20.1395 26.2691 1 2459870.0048843 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1172 667 8 3 ZTF_r 2119487653015 0 1.9556 156.991 7.51443 26.2066 1.31016e-05 0.0286144 0.1236 1.87265e-05 411 30. 0.082482 0.088046 20.2218 26.2066 1 2459873.9876505 667120230 972.41284194535 48.294582 22.397888 1.618126 831.73658524449 85.524292 9.790649 1.036509 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1173 667 8 3 ZTF_g 2123424503015 0 2.42 86.8634 6.77842 26.1236 2.94171e-05 0.0425854 -0.0584367 4.3072e-05 397 30. 0.09846 0.089607 20.0595 26.1236 1 2459877.9245023 667120130 91.69061865121 38.956936 2.618152 1.073066 14.84160692346 66.938286 0.223214 1.042939 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1174 667 8 3 ZTF_g 2126428353015 0 3.6264 87.8074 6.67132 26.143 5.17815e-05 0.0543839 -0.0451441 8.42293e-05 353 30. 0.146541 0.139309 19.812 26.143 1 2459880.9283565 667120130 62.71962483246 63.727852 1.094785 2.070455 92.25061182175 85.270081 1.089150 1.108051 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1175 667 8 3 ZTF_r 2126494513015 0 2.2239 162.662 7.37559 26.2295 1.06848e-05 0.0258376 0.125952 1.52814e-05 411 30. 0.082898 0.088337 20.2407 26.2295 1 2459880.9945139 667120230 991.56215431159 53.231419 20.720808 1.230680 903.98606484253 88.466446 10.287227 1.053496 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1176 667 8 3 ZTF_r 2128489073015 0 3.7332 159.448 7.08694 26.2307 2.33032e-05 0.0381174 0.115924 3.34504e-05 408 30. 0.10217 0.108376 19.772 26.2307 1 2459882.9890741 667120230 952.29312113012 71.567696 14.801590 1.507868 971.6727084038 91.675842 10.670390 1.153728 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1177 667 8 3 ZTF_g 2128513643015 0 3.7012 96.0085 6.17014 26.262 2.33145e-05 0.0369278 -0.0725189 3.90414e-05 358 30. 0.100477 0.098162 19.9827 26.262 1 2459883.0136458 667120130 105.51707031543 58.983902 1.989959 0.971062 88.92632905743 76.780991 1.165982 1.154485 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1178 667 8 3 ZTF_r 2133474373015 0 2.154 162.961 6.98213 26.2427 1.0275e-05 0.0250934 0.118512 1.46254e-05 406 30. 0.077907 0.084796 20.25 26.2427 1 2459887.974375 667120230 850.85474872332 50.567036 18.717279 1.247997 763.43688267094 87.382225 8.795595 1.041732 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1179 667 8 3 ZTF_g 2135490813015 0 2.3464 100.622 10.5505 26.3249 2.15978e-05 0.0357456 -0.0820227 3.31645e-05 384 30. 0.079093 0.084236 19.8505 26.3249 1 2459889.9908102 667120130 122.77981502731 54.830696 2.490910 0.972659 108.54725598568 96.266090 1.135170 1.039944 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1180 667 8 3 ZTF_r 2135523703015 0 1.8043 168.045 7.37372 26.2761 9.6148e-06 0.0246646 0.111831 1.38404e-05 414 30. 0.072415 0.079816 20.5218 26.2761 1 2459890.0237037 667120230 834.15093770997 41.896088 22.147566 1.417188 673.34662474143 76.484787 8.862961 1.033795 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1181 667 8 3 ZTF_r 2142426163015 0 3.2242 158.351 12.4607 26.2197 2.21083e-05 0.0365901 0.119657 3.1536e-05 403 30. 0.097225 0.095776 19.328 26.2197 1 2459896.926169 667120230 703.88654208353 91.981537 8.512493 1.016592 584.38014510049 130.262299 4.516395 1.099789 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1182 667 8 3 ZTF_g 2146463043015 0 4.3141 98.2054 8.18428 26.2931 3.75148e-05 0.0403275 -0.0714196 6.67882e-05 277 30. 0.109139 0.107294 19.5812 26.2931 1 2459900.963044 667120130 166.78653427797 84.660355 2.191471 0.988827 138.66882548208 102.654785 1.359925 1.296357 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1183 667 8 3 ZTF_r 2146507083015 0 3.4158 169.797 8.60582 26.2923 1.77677e-05 0.0332214 0.117989 2.55309e-05 411 30. 0.098534 0.097412 19.7401 26.2923 1 2459901.0070833 667120230 818.24085877357 76.926987 11.831975 1.126310 828.87718149327 104.405083 7.992520 1.117837 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1184 667 8 3 ZTF_g 2148470623015 0 3.6557 100.803 6.62412 26.3113 2.73267e-05 0.0403751 -0.0635148 4.35751e-05 371 30. 0.098167 0.101205 19.9742 26.3113 1 2459902.970625 667120130 65.52859054399 59.486782 1.225364 1.013212 5.83987411186 78.329407 0.075057 1.131748 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1185 667 8 3 ZTF_r 2148511273015 0 3.6106 167.328 7.686 26.2785 1.51194e-05 0.0307968 0.11326 2.17479e-05 409 30. 0.109492 0.104331 19.8012 26.2785 1 2459903.0112731 667120230 788.90642127249 82.431709 10.645988 1.120124 782.2439321109 108.563858 7.253910 1.137267 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1186 667 8 3 ZTF_g 2150422243015 0 2.5807 85.2385 6.53531 26.1365 1.84953e-05 0.0334728 -0.0876012 2.75326e-05 394 30. 0.087045 0.085354 20.1055 26.1365 1 2459904.9222454 667120130 75.17277216794 39.356541 2.124704 1.148782 -53.39099557297 64.818886 -0.829243 1.047214 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1187 667 8 3 ZTF_r 2150487393015 0 1.5059 166.238 7.37305 26.2617 9.2936e-06 0.0240676 0.114039 1.32511e-05 413 30. 0.074955 0.085097 20.6539 26.2617 1 2459904.9873958 667120230 862.86195659648 37.180847 25.815279 2.541728 802.44788433027 69.620605 11.603640 1.027617 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1188 667 8 3 ZTF_g 2152344503015 0 2.3748 87.1333 6.62387 26.1217 1.42879e-05 0.0295568 -0.0555721 2.08514e-05 397 30. 0.101425 0.085824 20.0917 26.1217 1 2459906.8445023 667120130 104.81117659718 40.081707 2.908816 1.158326 72.56269308717 69.047478 1.057988 1.048632 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1189 667 8 3 ZTF_r 2152456353015 0 1.8651 169.26 7.17926 26.2701 9.9798e-06 0.0248507 0.117025 1.43172e-05 411 30. 0.079745 0.077196 20.4801 26.2701 1 2459906.9563542 667120230 788.14495232987 43.323612 20.236540 1.823046 742.53547982169 76.932297 9.716810 1.044450 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1190 667 8 3 ZTF_r 2155454223015 0 1.5774 169.927 7.83931 26.2936 9.9063e-06 0.0247605 0.115382 1.42171e-05 410 30. 0.07368 0.081297 20.579 26.2936 1 2459909.9542245 667120230 857.13804649909 40.042004 23.811666 2.146621 846.64520781372 74.266327 11.476903 1.030320 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1191 667 8 3 ZTF_g 2155468223015 0 2.1142 103.609 6.30228 26.3618 1.20398e-05 0.02736 -0.111353 1.73455e-05 410 30. 0.077038 0.078874 20.5949 26.3618 1 2459909.9682292 667120130 49.85826420968 36.562222 1.516909 1.187145 -105.32205291393 67.650459 -1.567342 1.033295 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1192 667 8 3 ZTF_g 2159349153015 0 2.7699 91.7016 6.56862 26.2079 2.36536e-05 0.0376255 -0.0774404 3.52459e-05 392 30. 0.087565 0.093229 20.107 26.2079 1 2459913.8491551 667120130 27.37005500352 45.742180 0.665600 1.036719 -42.86750786813 72.549606 -0.594851 1.052461 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1193 667 8 3 ZTF_r 2159466853015 0 2.2163 168.481 6.95615 26.2703 1.11268e-05 0.025996 0.124069 1.58129e-05 407 30. 0.078689 0.080282 20.3717 26.2703 1 2459913.9668519 667120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 55
 1194 667 8 3 ZTF_g 2168428923015 0 2.4028 102.285 15.0714 26.3834 3.19288e-05 0.0415513 -0.130248 5.36633e-05 336 30. 0.081019 0.087692 19.4513 26.3834 1 2459922.9289236 667120130 128.19563731806 69.704201 2.045828 1.005108 -56.11544425435 123.990440 -0.455627 1.033620 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1195 667 8 3 ZTF_r 2168448833015 0 1.5666 168.976 12.8074 26.2907 1.18483e-05 0.0269912 0.115717 1.69402e-05 410 30. 0.072253 0.088667 19.9943 26.2907 1 2459922.948831 667120230 842.06767925823 51.778915 18.090427 2.352821 949.09430624141 102.490509 9.322683 1.028064 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1196 667 8 3 ZTF_r 2174478693015 0 1.5738 155.714 12.2341 26.2003 1.75254e-05 0.0327189 0.11625 2.50897e-05 405 30. 0.093243 0.08545 20.0088 26.2003 1 2459928.9786921 667120230 686.46460866302 50.152802 15.225717 1.438013 617.73484527575 97.846100 6.355852 1.032476 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1197 667 8 3 ZTF_g 2174527553015 0 2.0846 95.915 11.4737 26.2594 1.8917e-05 0.0335606 -0.0761065 2.94116e-05 380 30. 0.077061 0.085002 19.8128 26.2594 1 2459929.0275579 667120130 135.2740659681 50.490185 2.980317 1.064917 42.67065269902 93.609055 0.458909 1.039909 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1198 667 8 3 ZTF_g 2178456013015 0 1.9267 103.661 5.9188 26.3494 1.05998e-05 0.0255235 -0.0875191 1.51687e-05 406 30. 0.073305 0.077162 20.7855 26.3494 1 2459932.9560185 667120130 99.55279991223 32.828804 3.373286 0.981103 128.41699514921 61.737404 2.094061 1.037235 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1199 667 8 3 ZTF_r 2178471633015 0 2.1323 170.785 6.95932 26.274 1.24305e-05 0.0277846 0.125073 1.77895e-05 411 30. 0.077268 0.075955 20.4679 26.274 1 2459932.9716319 667120230 722.69380175859 46.753838 17.194593 1.226203 707.15923884007 81.899940 8.692582 1.043831 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1200 667 8 3 ZTF_r 2180426033015 0 2.3105 168.613 6.9205 26.2746 1.05819e-05 0.0258188 0.119392 1.51536e-05 415 30. 0.082429 0.084977 20.3187 26.2746 1 2459934.9260301 667120230 585.11836090388 51.032066 12.754264 1.154716 514.55961935848 85.259827 6.075841 1.054740 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1201 667 8 3 ZTF_g 2180525183015 0 3.5373 103.067 6.00867 26.3334 1.60229e-05 0.0308697 -0.0700642 2.49772e-05 383 30. 0.10315 0.098147 20.1504 26.3334 1 2459935.0251852 667120130 118.8699490785 54.870747 2.409828 1.015491 93.92382165724 73.531960 1.285923 1.125756 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1202 667 8 3 ZTF_r 2182430113015 0 1.543 169.568 6.31692 26.2835 1.08344e-05 0.0258212 0.114845 1.54647e-05 412 30. 0.072634 0.081391 20.8278 26.2835 1 2459936.9301157 667120230 661.32626016905 34.687965 21.207609 1.868971 471.9036418214 64.994392 7.309584 1.025267 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1203 667 8 3 ZTF_g 2182457213015 0 2.2498 103.965 5.60335 26.346 1.33602e-05 0.0287843 -0.082308 1.92073e-05 409 30. 0.077051 0.080701 20.673 26.346 1 2459936.9572106 667120130 86.39618697647 36.958462 2.600372 1.098975 103.1184115652 64.552895 1.608184 1.043302 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1204 667 8 3 ZTF_r 2197428693015 0 2.7204 170.065 16.677 26.3001 1.97489e-05 0.0345636 0.130929 2.79605e-05 403 30. 0.086027 0.092693 19.2181 26.3001 1 2459951.9286921 667120230 702.24174072406 100.469940 7.775088 0.929345 751.0753145435 157.130310 4.812145 1.071252 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1205 667 8 3 ZTF_g 2197477463015 0 2.3467 103.641 18.8464 26.3474 3.05329e-05 0.0379231 -0.0459533 5.46365e-05 287 30. 0.084285 0.084953 19.2236 26.3474 1 2459951.9774653 667120130 158.47781034576 97.125992 1.815047 0.965612 286.56223585419 166.274704 1.735034 1.055892 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1206 667 8 3 ZTF_g 2203443033015 0 1.7731 98.5215 9.96271 26.2878 1.36576e-05 0.0291115 -0.0669927 2.02347e-05 400 30. 0.078624 0.079041 20.195 26.2878 1 2459957.9430324 667120130 94.83329641026 34.904690 3.022260 1.233962 -30.32069437886 69.118256 -0.441633 1.032226 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1207 667 8 3 ZTF_r 2211341563015 8 5.1977 164.826 7.15133 26.2746 3.06512e-05 0.042059 0.11795 4.38509e-05 387 30. 0.108463 0.118903 19.5536 26.2746 1 2459965.8415625 667120230 490.9319938706 94.799393 5.760638 1.188323 489.91981386612 110.262909 4.473122 1.341674 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1208 667 8 3 ZTF_g 2211363203015 4194304 3.9327 102.398 6.03404 26.3249 2.66e-05 0.0396051 -0.0562969 4.24502e-05 365 30. 0.102046 0.099448 20.0117 26.3249 1 2459965.863206 667120130 203.77247762263 58.993248 3.842360 1.018562 215.86751586076 74.670753 2.910395 1.167234 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1209 667 8 3 ZTF_g 2214340493015 0 3.1326 104.031 6.0915 26.3593 1.66561e-05 0.0317237 -0.097637 2.48277e-05 391 30. 0.097316 0.09416 20.2636 26.3593 1 2459968.8404977 667120130 71.37465987674 46.578342 1.704570 1.123273 6.18952717834 68.399460 0.091100 1.070899 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1210 667 8 3 ZTF_r 2214364763015 0 2.0123 171.042 7.26453 26.2902 1.03863e-05 0.0251088 0.118073 1.47029e-05 407 30. 0.078226 0.082377 20.4236 26.2902 1 2459968.8647685 667120230 448.86138900585 43.070362 11.592805 1.301233 363.64297663023 76.773048 4.768498 1.041286 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1211 667 8 3 ZTF_r 2217344833015 0 2.3827 169.902 6.69581 26.2778 1.23797e-05 0.0274823 0.125485 1.76037e-05 409 30. 0.080022 0.083282 20.3502 26.2778 1 2459971.844838 667120230 397.65244394645 47.607292 9.291482 1.231521 298.98888664614 79.796448 3.772130 1.054420 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1212 667 8 3 ZTF_g 2217374813015 0 3.0223 103.999 5.96582 26.3467 1.4763e-05 0.0302344 -0.078174 2.17754e-05 402 30. 0.099428 0.094145 20.2969 26.3467 1 2459971.8748148 667120130 194.30813494718 48.304459 4.474645 1.102516 207.78068413769 71.776772 2.914315 1.070649 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1213 667 8 3 ZTF_r 2223297813015 0 2.2437 167.351 12.1322 26.2855 1.48252e-05 0.0300493 0.109098 2.10463e-05 409 30. 0.084063 0.090235 19.6958 26.2855 1 2459977.7978125 667120230 471.8166463889 69.168663 7.587849 1.060280 300.96022854503 121.290894 2.498021 1.045120 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1214 667 8 3 ZTF_g 2223483903015 0 2.8426 97.1503 12.3334 26.2901 2.95524e-05 0.0398384 -0.0780749 5.11253e-05 328 30. 0.100945 0.09585 19.469 26.2901 1 2459977.9839005 667120130 39.77564323012 73.071053 0.605517 0.955866 40.20265182689 114.574707 0.353249 1.057978 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1215 667 8 3 ZTF_r 2229353983015 0 3.4434 160.914 15.5488 26.2215 3.03894e-05 0.0402944 0.12435 4.29096e-05 370 30. 0.108161 0.115101 19.0215 26.2215 1 2459983.8539815 667120230 259.46192422186 114.851051 2.513006 0.999317 135.78192691006 155.558456 0.878746 1.138737 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1216 667 8 3 ZTF_g 2229403633015 0 2.8112 101.838 14.7899 26.3227 3.37874e-05 0.0395732 -0.0764922 6.22637e-05 289 30. 0.102602 0.09332 19.2965 26.3227 1 2459983.9036343 667120130 -33.562056083 87.455284 -0.426891 1.024445 -127.1694762607 136.036545 -0.941115 1.060423 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 1217 667 8 3 ZTF_r 2231245613015 0 2.733 168.278 9.08949 26.288 1.30315e-05 0.0283765 0.11129 1.85823e-05 410 30. 0.089373 0.094275 19.8519 26.288 1 2459985.7456134 667120230 492.71819242343 64.935974 8.440497 1.341347 653.42325379107 100.752502 6.529109 1.076416 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 1218 667 8 3 ZTF_g 2231259343015 0 3.1828 102.048 9.49844 26.3508 2.54829e-05 0.0383126 -0.0947695 4.13961e-05 361 30. 0.0981 0.095762 19.7313 26.3508 1 2459985.7593403 667120130 103.76071397072 58.594231 1.969849 0.949577 139.47966344177 86.397820 1.625262 1.065995 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
