MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59853.523684  22.921  4.478     2   11 o  0   1.00  51.25335  11.93950   197.14  4341.70 2.18 1.93  22.9 -0.419 19.46 20.67 02a59853o0699o
59853.526391 -21.148  0.970   -13   12 o  0   0.94  51.25335  11.93950 10265.28  4383.29 2.29 2.15  -7.3 -0.445 19.41 20.66 02a59853o0705o
59854.432517 -21.850  1.429    -7    9 c  0   1.16  51.25335  11.93950  8036.81   650.87 2.90 2.82 -50.1 -0.404 19.60 21.32 01a59854o0501c
59854.434365 -21.521  0.914    -9    8 c  0   1.44  51.25335  11.93950  8015.70   608.30 2.88 2.86 -37.9 -0.388 19.60 21.32 01a59854o0505c
59854.437602 -22.291  2.172    -4   10 c  0   1.18  51.25335  11.93950  8073.08   685.86 2.84 2.83 -21.8 -0.400 19.60 21.33 01a59854o0512c
59854.462285  20.918  0.576    16    9 c  0   1.11  51.25335  11.93950  8096.35   562.71 2.92 2.88 -47.3 -0.398 19.63 21.38 01a59854o0562c
59855.261388 -22.288  3.091    -4   14 o  0   1.13  51.25335  11.93950  3820.37 10461.86 2.76 1.76 -73.8 -0.428 19.40 20.62 04a59855o0631o
59855.264543 -20.371  0.586   -26   15 o  0   1.09  51.25335  11.93950  3802.37 10422.21 2.74 1.85 -73.7 -0.423 19.40 20.62 04a59855o0638o
59855.267249 -24.072 14.714    -1   13 o  0   1.19  51.25335  11.93950  5274.38   275.52 2.18 2.00  11.2 -0.419 19.32 20.51 04a59855o0644o
59855.288719  22.007  3.538     6   20 o  0   0.75  51.25335  11.93950  3872.86 10496.05 2.97 1.87 -76.3 -0.410 19.33 20.58 04a59855o0690o
59855.290981 -22.207  2.825    -5   13 o  0   1.01  51.25335  11.93950  5267.82   231.70 2.12 1.96   0.7 -0.420 19.32 20.52 04a59855o0695o
59855.299555 -20.622  0.603   -20   12 o  0   0.88  51.25335  11.93950  6684.19   244.80 2.38 2.13 -25.5 -0.383 19.40 20.68 04a59855o0713o
59855.300006  23.438  8.818     2   14 o  0   1.24  51.25335  11.93950  5211.07 10313.39 2.61 2.08 -76.3 -0.379 19.36 20.57 04a59855o0714o
59855.305813  21.426  1.165    10   11 o  0   1.30  51.25335  11.93950  5355.85   190.84 2.05 1.94 -13.6 -0.411 19.40 20.56 04a59855o0726o
59855.481655 -20.889  0.604   -16   10 c  0   1.17  51.25335  11.93950  8026.46   630.95 2.83 2.70  48.7 -0.378 19.61 21.49 01a59855o0588c
59855.483502 -20.391  0.345   -25    9 c  0   1.34  51.25335  11.93950  8007.54   591.54 2.87 2.70  40.7 -0.369 19.63 21.53 01a59855o0592c
59855.486276 -22.315  2.241    -4   10 c  0   1.06  51.25335  11.93950  8065.58   669.61 2.88 2.65  38.2 -0.363 19.58 21.55 01a59855o0598c
59855.491352 -21.017  0.802   -14   11 c  0   1.01  51.25335  11.93950  8087.54   551.41 2.93 2.62  34.1 -0.357 19.43 21.46 01a59855o0609c
59856.492677  21.648  1.193     8   10 c  0   1.06  51.25335  11.93950   611.23  6246.77 2.95 2.68  47.2 -0.350 19.63 21.31 01a59856o0581c
59856.494984 -21.463  1.075    -9   10 c  0   1.05  51.25335  11.93950   592.20  6207.50 2.98 2.69  49.0 -0.341 19.66 21.32 01a59856o0586c
59856.530254 -25.266 30.000    -0    8 c  0   1.18  51.25335  11.93950  9873.17  4419.97 2.94 2.76  12.3 -0.341 19.65 21.40 01a59856o0659c
59856.553913 -21.579  0.898    -8    8 c  0   1.29  51.25335  11.93950  9860.50  4535.84 3.04 2.74  21.1 -0.328 19.64 21.42 01a59856o0707c
59856.602289  22.164  2.354     5   12 o  0   0.77  51.25335  11.93950   245.03  6267.73 2.07 1.95  24.3 -0.409 19.43 20.64 02a59856o0060o
59856.604097 -20.824  0.811   -17   14 o  0   0.81  51.25335  11.93950 10312.94  6306.13 2.28 2.22  -7.7 -0.450 19.43 20.66 02a59856o0064o
59856.605453 -22.041  2.019    -6   11 o  0   1.01  51.25335  11.93950   226.27  6228.94 2.06 1.98  20.3 -0.403 19.44 20.63 02a59856o0067o
59856.610450 -20.530  0.591   -22   13 o  0   0.89  51.25335  11.93950 10294.27  6270.34 2.21 2.11   1.5 -0.451 19.47 20.65 02a59856o0078o
59856.611355  22.335  2.318     4   10 o  0   1.20  51.25335  11.93950   286.10  6307.66 2.00 1.88  14.1 -0.420 19.48 20.61 02a59856o0080o
59856.613613 -22.522  3.621    -4   13 o  0   0.79  51.25335  11.93950 10353.54  6350.16 2.18 2.11  -9.2 -0.458 19.50 20.64 02a59856o0085o
59856.634688  21.542  1.260     9   11 o  0   1.49  51.25335  11.93950   308.52  6190.87 1.95 1.86  22.8 -0.400 19.35 20.33 02a59856o0131o
59856.636783  22.866  5.500     3   14 o  0   1.09  51.25335  11.93950 10376.26  6235.01 2.23 2.16 -25.0 -0.461 19.32 20.23 02a59856o0135o
59856.965411  20.948  1.378    15   21 o  0   0.88  51.25335  11.93950   242.87  8036.85 2.73 2.39 -52.9 -0.396 19.04 19.94 03a59857o0523o
59856.968578 -21.259  1.625   -11   18 o  0   1.10  51.25335  11.93950   223.92  7997.46 2.67 2.34 -55.8 -0.384 19.06 19.95 03a59857o0530o
59856.971731  21.026  1.349    14   19 o  0   0.89  51.25335  11.93950   278.88  8075.92 2.70 2.39 -56.2 -0.387 19.05 19.98 03a59857o0537o
59856.974899 -20.868  1.009   -16   16 o  0   1.59  51.25335  11.93950 10290.22  8281.09 2.69 2.18 -47.7 -0.405 19.05 19.93 03a59857o0544o
59856.977150 -19.773  0.418   -45   19 o  0   1.04  51.25335  11.93950   301.72  7959.44 2.72 2.46 -51.6 -0.386 19.06 20.01 03a59857o0549o
59856.978053  20.691  0.895    19   17 o  0   1.37  51.25335  11.93950 10270.56  8241.97 2.89 2.27 -49.6 -0.401 19.02 19.95 03a59857o0551o
59856.981207 -21.831  3.067    -7   21 o  0   0.90  51.25335  11.93950 10326.89  8322.62 2.68 2.18 -51.3 -0.405 19.08 19.96 03a59857o0558o
59856.988876  20.936  1.091    15   17 o  0   1.21  51.25335  11.93950 10347.47  8207.75 2.58 2.10 -48.7 -0.403 19.12 20.00 03a59857o0575o
59858.404030 -21.053  1.123   -14   16 o  0   0.98  51.25335  11.93950   598.05  6257.12 2.22 2.17  81.1 -0.448 19.19 19.80 01a59858o0287o
59858.405876 -20.827  0.799   -17   14 o  0   1.77  51.25335  11.93950   578.29  6218.29 2.18 2.16  67.2 -0.448 19.19 19.81 01a59858o0291o
59858.411413 -21.365  1.521   -10   16 o  0   0.99  51.25335  11.93950   637.82  6298.37 2.26 2.18  51.4 -0.442 19.17 19.84 01a59858o0303o
59858.446737 -22.571  3.941    -3   13 o  0   0.95  51.25335  11.93950   662.83  6177.43 2.19 2.11  61.3 -0.444 19.29 19.99 01a59858o0376o
59858.479848 -24.142 38.200    -1   31 o  0   1.00  51.25335  11.93950  9239.63 10150.63 2.43 2.16 -45.4 -0.430 18.55 19.10 02a59858o0613o
59858.515260 -22.210  3.485    -5   16 o  0   1.33  51.25335  11.93950  9260.38 10192.69 2.43 2.20 -45.5 -0.427 19.08 19.91 02a59858o0684o
59858.528191  20.937  1.000    15   15 o  0   1.15  51.25335  11.93950  9204.78 10113.14 2.29 2.18 -52.3 -0.443 19.21 20.18 02a59858o0712o
59858.542836 -21.260  0.967   -11   11 o  0   1.27  51.25335  11.93950  1393.05   339.71 1.92 1.72  83.0 -0.490 19.34 20.38 02a59858o0743o
59859.194404  20.032  0.725    35   26 o  0   1.02  51.25335  11.93950  2131.98  4272.84 2.11 1.94  68.4 -0.401 18.56 19.05 04a59859o0387o
59859.196209  21.057  1.467    14   20 o  0   1.35  51.25335  11.93950  2112.11  4234.32 2.00 1.84  67.8 -0.394 18.54 19.08 04a59859o0391o
59859.199825  21.853  2.887     7   19 o  0   1.77  51.25335  11.93950  2170.43  4311.21 2.09 1.89  75.6 -0.389 18.51 18.97 04a59859o0399o
59859.205239 -20.753  1.158   -18   21 o  0   1.07  51.25335  11.93950  2189.69  4194.77 1.99 1.82  62.1 -0.400 18.64 19.06 04a59859o0411o
59859.553441 -22.278  3.122    -4   14 o  0   1.10  51.25335  11.93950  9938.07  4455.99 2.33 2.25 -52.4 -0.440 19.21 19.92 01a59859o0595o
59859.581275  23.902 13.000     1   13 o  0   1.43  51.25335  11.93950  9963.88  4495.66 2.53 2.49   2.5 -0.406 19.15 20.03 01a59859o0652o
59859.589277 -20.261  0.386   -28   11 o  0   1.34  51.25335  11.93950  9907.56  4420.36 2.41 2.30 -62.7 -0.431 19.27 20.21 01a59859o0668o
59859.596885  22.633  3.423     3   11 o  0   1.41  51.25335  11.93950  9888.39  4538.57 2.52 2.39 -54.9 -0.422 19.36 20.48 01a59859o0683o
59860.463132 -20.260  0.924   -29   26 o  0   0.89  51.25335  11.93950  9234.82 10145.37 2.32 1.93 -62.8 -0.459 18.86 19.30 02a59860o0533o
59860.464940  20.466  1.132    24   27 o  0   0.89  51.25335  11.93950  9256.05 10184.45 2.26 1.91 -60.6 -0.459 18.83 19.30 02a59860o0537o
59860.468102  20.332  0.789    27   21 o  0   1.31  51.25335  11.93950  9196.93 10105.80 2.25 1.93 -60.2 -0.445 18.89 19.32 02a59860o0544o
59860.474437  20.526  1.073    22   24 o  0   1.29  51.25335  11.93950  9177.78 10224.21 2.23 1.92 -63.6 -0.466 18.86 19.34 02a59860o0558o
59860.526043  21.457  3.959    10   38 o  0   1.06  51.25335  11.93950  9934.15  4455.76 2.32 2.22 -10.4 -0.432 18.27 18.17 01a59860o0676o
59860.529470 -22.993 19.625    -2   45 o  0   0.95  51.25335  11.93950  9954.30  4493.99 2.36 2.27 -19.2 -0.433 18.09 17.95 01a59860o0682o
59860.558602  19.078  0.969    85   82 o  0   0.80  51.25335  11.93950  9903.55  4418.40 2.30 2.25 -59.5 -0.432 17.48 17.11 01a59860o0742o
59860.586953  19.952  1.870    38   71 o  0   1.14  51.25335  11.93950  9890.83  4538.81 2.32 2.28  11.7 -0.428 17.47 17.10 01a59860o0799o
59860.953043 -19.179  0.581   -77   45 o  0   0.99  51.25335  11.93950   235.00  8034.08 2.59 2.30 -64.6 -0.382 18.20 18.21 03a59861o0490o
59860.954862 -19.590  0.868   -53   46 o  0   0.85  51.25335  11.93950   216.74  7994.85 2.69 2.49 -56.1 -0.358 18.16 18.22 03a59861o0494o
59860.957599  20.211  1.503    30   45 o  0   0.88  51.25335  11.93950   272.56  8073.19 2.87 2.60 -51.0 -0.366 18.11 18.24 03a59861o0500o
59860.967903 -19.991  1.209   -37   44 o  0   1.12  51.25335  11.93950   294.82  7955.48 2.75 2.51 -48.9 -0.376 18.19 18.28 03a59861o0521o
59860.975682  19.702  1.079    48   52 o  0   1.03  51.25335  11.93950 10281.65  8279.18 3.11 2.61 -49.6 -0.373 18.02 18.33 03a59861o0537o
59860.977496  18.640  0.464   127   59 o  0   0.73  51.25335  11.93950 10262.27  8239.72 3.40 2.87 -53.0 -0.380 17.91 18.31 03a59861o0541o
59860.980220  20.232  1.880    29   55 o  0   0.77  51.25335  11.93950 10317.37  8320.53 2.88 2.35 -51.1 -0.395 18.17 18.33 03a59861o0547o
59860.985648 -19.160  0.626   -79   49 o  0   0.98  51.25335  11.93950 10336.41  8205.65 3.04 2.54 -56.2 -0.393 18.11 18.26 03a59861o0559o
59861.611620 -19.452  1.523   -60   92 o  0   0.89  51.25335  11.93950  1335.71   423.94 1.73 1.52  73.2 -0.492 17.00 17.07 02a59861o0890o
59861.614618 -20.586  2.939   -21   62 o  0   1.07  51.25335  11.93950  1315.69   384.44 1.87 1.60  83.2 -0.433 17.11 17.50 02a59861o0896o
59861.629498  17.451  0.644   380  244 o  0   1.11  51.25335  11.93950  1373.43   461.53 1.83 1.74  80.9 -0.521 15.89 15.94 02a59861o0924o
59866.543936  20.761  1.183    18   21 o  0   1.53  51.25335  11.93950  5995.02  4037.71 2.11 1.94  61.9 -0.462 18.66 19.35 02a59866o0768o
59866.546707  21.324  2.253    11   24 o  0   0.96  51.25335  11.93950  5975.99  3999.22 2.21 1.94  45.0 -0.448 18.76 19.45 02a59866o0774o
59866.551847 -21.507  2.338    -9   21 o  0   0.78  51.25335  11.93950  6034.18  4077.07 2.45 1.91  36.0 -0.447 18.87 19.43 02a59866o0785o
59866.576652  21.203  1.747    12   21 o  0   0.97  51.25335  11.93950  6054.59  3962.21 2.57 2.00  36.4 -0.427 18.79 19.36 02a59866o0839o
59866.607811  20.351  0.786    26   21 o  0   1.00  51.25335  11.93950  5370.86  8563.12 2.49 2.31  61.3 -0.401 18.95 19.32 01a59866o0771o
59866.615095 -21.649  2.515    -8   20 o  0   1.12  51.25335  11.93950  5390.73  8603.39 2.52 2.33  61.5 -0.399 18.92 19.33 01a59866o0786o
59866.625736 -22.713  7.417    -3   22 o  0   0.82  51.25335  11.93950  5333.40  8527.09 2.57 2.35  58.9 -0.401 18.89 19.30 01a59866o0808o
59866.639440 -19.755  0.487   -46   22 o  0   1.28  51.25335  11.93950  5315.16  8645.72 2.58 2.41  65.2 -0.406 18.68 18.93 01a59866o0837o
59866.642963 -20.176  1.075   -31   33 o  0   1.28  51.25335  11.93950  6016.17  4022.52 2.63 1.98  34.1 -0.426 18.34 18.65 02a59866o0978o
59867.321440 -19.860  0.460   -41   19 o  0   1.26  51.25335  11.93950  7180.03  8257.35 2.32 2.01 -36.8 -0.415 18.72 19.20 04a59867o0407o
59867.326770  20.333  0.923    27   25 o  0   1.20  51.25335  11.93950  7201.27  8291.95 2.34 2.04 -54.7 -0.408 18.73 19.19 04a59867o0418o
59867.354257 -21.265  2.070   -11   23 o  0   1.31  51.25335  11.93950  7156.18  8200.71 2.36 2.04 -39.8 -0.410 18.70 19.15 04a59867o0477o
59867.357841 -20.228  0.697   -29   20 o  0   1.26  51.25335  11.93950  7137.66  8316.26 2.09 1.80 -34.3 -0.395 18.71 19.09 04a59867o0484o
59867.564088  21.997  2.217     6   13 o  0   1.38  51.25335  11.93950  5363.22  8557.88 2.64 2.39  59.4 -0.385 19.20 19.97 01a59867o0799o
59867.567863 -23.458  9.333    -2   14 o  0   1.12  51.25335  11.93950  5384.00  8597.44 2.64 2.38  55.4 -0.395 19.17 19.92 01a59867o0807o
59867.586818  22.659  5.280     3   17 o  0   0.93  51.25335  11.93950  5328.69  8522.45 2.57 2.40  58.3 -0.402 19.17 19.90 01a59867o0846o
59867.594510  20.608  0.732    21   15 o  0   1.19  51.25335  11.93950  5309.46  8641.04 2.56 2.37  56.6 -0.401 19.17 19.88 01a59867o0862o
59868.434772 -20.353  0.511   -26   13 o  0   1.09  51.25335  11.93950  4563.50  6525.80 2.57 1.79  33.0 -0.426 19.31 20.17 02a59868o0524o
59868.436585  20.917  0.821    16   13 o  0   1.37  51.25335  11.93950  4582.06  6563.83 2.53 1.81  34.1 -0.425 19.34 20.18 02a59868o0528o
59868.439747 -20.965  0.953   -15   14 o  0   0.70  51.25335  11.93950  4524.93  6486.44 2.59 1.79  33.2 -0.423 19.32 20.19 02a59868o0535o
59868.450148 -21.650  1.789    -8   14 o  0   0.92  51.25335  11.93950  4511.89  6601.34 2.45 1.79  29.8 -0.431 19.38 20.24 02a59868o0557o
59868.511403 -21.182  0.880   -12   11 o  0   1.41  51.25335  11.93950  5354.54  8553.73 2.58 2.38  54.6 -0.394 19.45 20.45 01a59868o0666o
59868.514177  21.216  0.918    12   11 o  0   1.45  51.25335  11.93950  5375.67  8593.26 2.56 2.37  55.3 -0.398 19.46 20.45 01a59868o0672o
59868.540161  21.738  1.617     7   12 o  0   1.00  51.25335  11.93950  5322.82  8516.15 2.52 2.39  53.4 -0.402 19.41 20.41 01a59868o0724o
59868.557880  20.573  0.609    21   13 o  0   0.99  51.25335  11.93950  5308.00  8634.01 2.57 2.38  51.8 -0.398 19.41 20.44 01a59868o0761o
59869.525275 -21.584  1.258    -8   11 o  0   1.17  51.25335  11.93950  6000.04  4040.93 2.54 1.93  35.2 -0.444 19.49 20.59 02a59869o0709o
59869.538410  22.072  2.220     5   12 o  0   1.22  51.25335  11.93950  5977.08  3997.46 2.59 1.97  33.4 -0.438 19.43 20.59 02a59869o0735o
59869.542346  21.574  1.458     8   12 o  0   0.98  51.25335  11.93950  6037.37  4079.20 2.45 1.84  34.0 -0.448 19.48 20.60 02a59869o0743o
59869.547631  20.526  0.601    22   13 o  0   0.86  51.25335  11.93950  6059.41  3965.44 2.56 1.94  32.2 -0.445 19.39 20.53 02a59869o0753o
59870.409255 -24.467 15.333    -1    9 o  0   1.77  51.25335  11.93950  5193.43  2191.58 2.18 2.06  25.7 -0.476 19.60 20.66 01a59870o0408o
59870.412023 -21.456  1.020   -10   10 o  0   0.99  51.25335  11.93950  5174.01  2151.89 2.14 2.02  30.5 -0.474 19.60 20.64 01a59870o0414o
59870.414794 -21.453  1.051   -10   10 o  0   1.10  51.25335  11.93950  5232.81  2230.30 2.17 2.05  29.5 -0.466 19.60 20.67 01a59870o0420o
59870.446199 -23.543  9.214    -1   13 o  0   0.77  51.25335  11.93950  5255.09  2105.67 2.19 2.08  41.3 -0.471 19.57 20.61 01a59870o0486o
59870.523810 -20.884  0.629   -16   10 o  0   1.60  51.25335  11.93950  5999.06  4035.91 2.53 1.84  36.4 -0.448 19.47 20.57 02a59870o0694o
59870.526975  21.143  1.009    13   13 o  0   0.90  51.25335  11.93950  5980.82  3997.17 2.50 1.82  37.1 -0.453 19.48 20.55 02a59870o0701o
59870.533566 -22.433  3.091    -4   12 o  0   0.99  51.25335  11.93950  6042.33  4080.08 2.47 1.79  35.7 -0.449 19.49 20.56 02a59870o0715o
59870.551760  21.102  0.939    13   12 o  0   0.83  51.25335  11.93950  6060.35  3960.33 2.39 1.83  36.4 -0.449 19.48 20.52 02a59870o0752o
59871.139406  22.100  2.444     5   13 c  0   0.97  51.25335  11.93950  3399.56  2334.07 2.76 2.54  30.9 -0.346 19.05 20.89 04a59871o0343c
59871.142570 -20.559  0.565   -22   12 c  0   1.34  51.25335  11.93950  3378.07  2294.53 2.83 2.59  36.5 -0.346 19.06 20.89 04a59871o0350c
59871.163546 -20.482  0.427   -23   10 c  0   1.58  51.25335  11.93950  3434.81  2372.53 2.49 2.30  39.2 -0.365 19.22 20.93 04a59871o0396c
59871.191743 -20.333  0.558   -27   15 c  0   1.10  51.25335  11.93950  3454.87  2253.49 3.44 3.23  37.7 -0.335 18.91 20.95 04a59871o0457c
59871.436545 -21.246  0.810   -12    9 o  0   1.04  51.25335  11.93950  7302.37  2190.28 2.05 2.02  20.4 -0.492 19.75 20.97 01a59871o0512o
59871.438855 -20.959  0.619   -15    9 o  0   1.09  51.25335  11.93950  7285.72  2153.26 2.18 2.05  34.7 -0.470 19.72 20.96 01a59871o0517o
59871.444295 -22.828  3.077    -3    8 o  0   1.42  51.25335  11.93950  7342.33  2228.89 2.20 2.14  31.6 -0.473 19.70 20.99 01a59871o0528o
59871.451267 -21.993  1.772    -6   10 o  0   0.81  51.25335  11.93950  7362.85  2108.57 2.19 2.12  31.8 -0.474 19.70 20.96 01a59871o0543o
59872.383958 -20.978  0.754   -15   11 c  0   1.09  51.25335  11.93950  4550.62  6523.06 2.40 2.20  30.7 -0.409 19.57 21.18 02a59872o0423c
59872.385767 -22.007  1.818    -6   10 c  0   0.93  51.25335  11.93950  4572.40  6562.67 2.41 2.20  26.5 -0.408 19.59 21.18 02a59872o0427c
59872.391653  22.551  2.852     4   10 c  0   1.40  51.25335  11.93950  4514.60  6484.50 2.42 2.17  29.9 -0.410 19.57 21.21 02a59872o0440c
59872.397079 -20.724  0.476   -19    9 c  0   1.03  51.25335  11.93950  4495.69  6601.15 2.41 2.15  30.4 -0.410 19.59 21.25 02a59872o0452c
59872.508351  21.767  1.311     7    9 o  0   1.02  51.25335  11.93950  4464.11  4691.83 2.49 2.29  36.7 -0.407 19.59 20.88 01a59872o0548o
59872.520967 -20.468  0.539   -24   13 o  0   1.30  51.25335  11.93950  4485.22  4730.29 2.51 2.27  41.5 -0.410 19.20 20.39 01a59872o0573o
59872.531345 -22.523  3.040    -4   11 o  0   1.19  51.25335  11.93950  4429.14  4652.87 2.61 2.40  40.8 -0.409 19.40 20.62 01a59872o0595o
59872.538406  22.564  3.615     3   12 o  0   0.74  51.25335  11.93950  4411.92  4769.26 2.67 2.44  40.7 -0.398 19.46 20.66 01a59872o0609o
59872.967692  19.075  3.462    85  295 o  0   1.38  51.25335  11.93950  4066.99  5964.69 3.48 3.19 -31.8 -0.365 17.70 19.68 03a59873o0501o
59872.969967  20.456  0.739    24   18 o  0   0.99  51.25335  11.93950  4047.68  5926.26 3.27 3.00 -37.6 -0.370 18.97 20.74 03a59873o0506o
59872.973596  19.716  0.442    47   21 o  0   1.34  51.25335  11.93950  4102.61  6005.25 4.05 3.73 -30.8 -0.418 18.69 20.65 03a59873o0514o
59873.008510 -19.084  0.528   -84   45 o  0   1.20  51.25335  11.93950  4119.97  5898.05 4.21 3.94 -43.2 -0.450 18.01 19.96 03a59873o0589o
59874.539580 -21.842  1.298    -7    9 o  0   1.25  51.25335  11.93950  4478.44  4688.45 2.51 2.24  45.9 -0.418 19.58 20.81 01a59874o0581o
59874.542406 -20.765  0.538   -18   10 o  0   1.40  51.25335  11.93950  4498.68  4726.92 2.53 2.21  54.4 -0.402 19.59 20.81 01a59874o0587o
59874.550260 -20.891  0.629   -16   10 o  0   0.99  51.25335  11.93950  4443.18  4650.92 2.49 2.18  49.7 -0.406 19.59 20.82 01a59874o0604o
59874.562900  21.153  0.696    13    9 o  0   0.92  51.25335  11.93950  4429.43  4768.71 2.47 2.14  45.8 -0.413 19.64 20.79 01a59874o0631o
59875.226576  22.174  1.773     5    9 c  0   0.98  51.25335  11.93950  5349.38  2224.74 2.19 1.93  -9.4 -0.403 19.59 21.21 04a59875o0528c
59875.228379 -21.381  0.833   -10    8 c  0   1.39  51.25335  11.93950  5330.90  2185.67 2.19 1.95  -9.2 -0.410 19.53 21.23 04a59875o0532c
59875.233789 -20.634  0.444   -20    9 c  0   1.45  51.25335  11.93950  5391.86  2262.38 2.25 1.98  -4.5 -0.412 19.56 21.20 04a59875o0544c
59875.253019 -21.195  0.667   -12    8 c  0   1.48  51.25335  11.93950  5135.32  8474.10 2.41 2.00 -63.9 -0.389 19.59 21.28 04a59875o0584c
59876.435105  21.575  1.080     8    9 o  0   1.23  51.25335  11.93950  6067.50  6050.28 2.48 2.27  39.7 -0.398 19.65 20.93 01a59876o0505o
59876.455134 -20.419  0.556   -25   14 c  0   0.91  51.25335  11.93950  4868.03   217.49 2.89 2.73 -86.8 -0.400 19.38 21.39 02a59876o0539c
59876.456946 -21.215  1.044   -12   12 c  0   1.31  51.25335  11.93950  4888.22   256.82 2.79 2.61 -89.0 -0.410 19.43 21.39 02a59876o0543c
59876.457744  20.582  0.453    21   10 o  0   0.96  51.25335  11.93950  6048.23  6004.72 2.58 2.39  28.3 -0.387 19.64 21.04 01a59876o0550o
59876.459591 -23.566  6.417    -1    9 o  0   1.08  51.25335  11.93950  6106.89  6081.83 2.52 2.26  42.0 -0.392 19.69 21.04 01a59876o0554o
59876.461040 -22.341  2.192    -4    9 c  0   1.05  51.25335  11.93950  3335.95 10418.06 2.71 2.53 -56.6 -0.414 19.52 21.37 02a59876o0552c
59876.461943  22.190  3.115     5   15 c  0   0.86  51.25335  11.93950  4832.21   180.05 2.90 2.72  88.9 -0.396 19.40 21.39 02a59876o0554c
59876.462364  22.582  2.867     3   10 o  0   0.80  51.25335  11.93950  6126.47  5964.57 2.50 2.24  37.5 -0.393 19.71 21.06 01a59876o0560o
59876.462846  20.728  0.841    19   16 c  0   0.89  51.25335  11.93950  3354.82 10458.17 2.75 2.53 -55.0 -0.426 19.53 21.37 02a59876o0556c
59876.466024  22.223  2.219     5   10 c  0   1.00  51.25335  11.93950  3296.65 10378.38 2.56 2.40 -57.7 -0.400 19.58 21.38 02a59876o0563c
59876.486099  23.369  7.333     2   12 c  0   1.02  51.25335  11.93950  4813.09   303.83 2.47 2.33  87.4 -0.418 19.58 21.38 02a59876o0606c
59876.486552 -20.621  0.857   -20   18 c  0   0.94  51.25335  11.93950  3278.55 10500.93 2.60 2.45 -46.4 -0.426 19.50 21.37 02a59876o0607c
59876.951732 -21.906  2.737    -6   17 o  0   1.12  51.25335  11.93950  4069.03  5965.03 2.26 2.05 -48.7 -0.398 19.06 20.21 03a59877o0463o
59876.976033 -23.739 11.444    -1   13 o  0   1.01  51.25335  11.93950  4047.95  5929.83 2.35 2.09 -47.3 -0.397 19.26 20.50 03a59877o0515o
59876.977392 -20.582  0.839   -21   18 o  0   0.97  51.25335  11.93950  4103.53  6008.55 2.29 2.01 -43.8 -0.397 18.98 20.13 03a59877o0518o
