# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 51.253352391667 degrees
# Requested input Dec. = 11.939503225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 652 506 10 3 ZTF_g 1698488533815 0 1.6582 118.462 14.011 26.2465 0.000129046 0.0453891 -0.0347151 0.000121103 379 30. 0.06288 0.063048 19.6927 26.2465 1 2459452.9885301 506120138 126.58323663533 52.111217 2.702090 1.050355 221.44991309421 102.253960 2.180272 1.050933 null null null null null 2458323.943912 2458434.779433 57
 653 506 10 3 ZTF_g 1705432473815 0 2.4701 121.461 5.5483 26.2813 6.40921e-05 0.0374846 -0.0704118 5.60083e-05 459 30. 0.098512 0.071996 20.4021 26.2813 1 2459459.9324769 506120138 12.9445297313 29.030651 0.496003 0.940603 35.37486127403 47.371857 0.751778 1.073770 null null null null null 2458323.943912 2458434.779433 57
 654 506 10 3 ZTF_r 1705473403815 0 1.6959 234.683 6.07059 26.3431 1.57614e-05 0.0199234 0.086514 1.31187e-05 482 30. 0.067891 0.054972 20.6283 26.3431 1 2459459.9734028 506120238 40.7258850851 23.402769 1.935789 0.914633 94.79724212017 46.338463 2.059536 1.031439 null null null null null 2458340.956678 2458437.829097 57
 655 506 10 3 ZTF_g 1707445763815 0 1.9942 122.76 5.07295 26.2909 5.36573e-05 0.0365452 -0.0714402 4.49329e-05 479 30. 0.083817 0.060933 20.6862 26.2909 1 2459461.9457639 506120138 31.1798664903 21.825338 1.589162 0.943477 -50.91382545623 39.420086 -1.300269 1.052761 null null null null null 2458323.943912 2458434.779433 57
 656 506 10 3 ZTF_r 1707473543815 0 1.5633 235.318 6.94732 26.3268 1.7606e-05 0.021093 0.0921947 1.45581e-05 483 30. 0.071579 0.072126 20.5154 26.3268 1 2459461.9735417 506120238 63.82376315968 27.739576 2.559396 0.882081 70.97691439788 56.771824 1.258634 1.025622 null null null null null 2458340.956678 2458437.829097 57
 657 506 10 3 ZTF_g 1709442223815 0 2.183 120.263 4.88008 26.299 5.21335e-05 0.0355057 -0.0988663 4.4396e-05 481 30. 0.086056 0.061781 20.6937 26.299 1 2459463.9422222 506120138 -13.03596127309 21.942266 -0.660870 1.016652 28.47097037644 39.461960 0.726338 1.052595 null null null null null 2458323.943912 2458434.779433 57
 658 506 10 3 ZTF_r 1709464163815 0 2.4825 230.42 6.1815 26.3213 2.3632e-05 0.0244124 0.0933874 1.96238e-05 488 30. 0.077357 0.065784 20.3676 26.3213 1 2459463.9641667 506120238 64.19882513029 30.918612 2.309734 0.940803 56.79062288741 51.438103 1.111493 1.052151 null null null null null 2458340.956678 2458437.829097 57
 659 506 10 3 ZTF_g 1711441603815 0 2.1222 112.669 4.92621 26.2185 6.34463e-05 0.0392972 -0.0951433 5.34962e-05 481 30. 0.08631 0.064144 20.6554 26.2185 1 2459465.9416088 506120138 41.90706514132 21.681921 2.150029 0.951666 8.64862302632 39.609928 0.219815 1.049757 null null null null null 2458323.943912 2458434.779433 57
 660 506 10 3 ZTF_g 1713478113815 0 2.2075 118.549 5.25682 26.277 5.42562e-05 0.0357292 -0.0793911 4.6522e-05 469 30. 0.084415 0.064388 20.5696 26.277 1 2459467.9781134 506120138 26.5791358037 25.361765 1.165779 1.008184 53.27079214994 44.127586 1.215330 1.058969 null null null null null 2458323.943912 2458434.779433 57
 661 506 10 3 ZTF_r 1715405483815 0 1.8069 231.043 6.71668 26.3143 1.48389e-05 0.0193136 0.0995809 1.22915e-05 479 30. 0.069357 0.061368 20.5066 26.3143 1 2459469.9054861 506120238 66.53203793842 25.771656 2.871728 0.911669 76.05554850497 49.273903 1.553922 1.034308 null null null null null 2458340.956678 2458437.829097 57
 662 506 10 3 ZTF_g 1715430453815 0 1.8071 124.038 5.87817 26.3226 4.94659e-05 0.0348603 -0.0908986 4.1897e-05 478 30. 0.075766 0.056768 20.6416 26.3226 1 2459469.9304514 506120138 52.06335491444 23.531797 2.461115 0.970859 105.51911965807 44.681145 2.377509 1.044638 null null null null null 2458323.943912 2458434.779433 57
 663 506 10 3 ZTF_g 1717381903815 0 2.3797 89.886 5.20769 25.9296 9.25677e-05 0.042144 -0.0479445 8.36753e-05 445 30. 0.094586 0.065665 20.1771 25.9296 1 2459471.8819097 506120138 22.88911656427 27.914204 0.912134 0.890466 2.12355473667 46.428532 0.046046 1.071421 null null null null null 2458323.943912 2458434.779433 57
 664 506 10 3 ZTF_r 1717445403815 0 1.6273 197.526 6.15934 26.1405 1.95574e-05 0.0221076 0.100348 1.63095e-05 486 30. 0.066042 0.062141 20.4475 26.1405 1 2459471.9454051 506120238 32.05208494104 23.321695 1.528801 0.890476 66.22463527122 46.300587 1.439953 1.031817 null null null null null 2458340.956678 2458437.829097 57
 665 506 10 3 ZTF_g 1720426723815 0 2.1952 119.185 4.52616 26.2631 5.57754e-05 0.0369141 -0.078455 4.69745e-05 477 30. 0.113951 0.060728 20.6951 26.2631 1 2459474.9267245 506120138 0.30439034303 20.552357 0.016475 1.013795 -21.0383951979 36.635792 -0.578126 1.051961 null null null null null 2458323.943912 2458434.779433 57
 666 506 10 3 ZTF_r 1720465483815 0 1.6534 223.346 6.37068 26.2865 1.75867e-05 0.0210968 0.0912052 1.45986e-05 484 30. 0.070511 0.06568 20.5376 26.2865 1 2459474.9654861 506120238 57.75408313016 25.879189 2.482486 0.878238 118.2655248855 51.950901 2.291819 1.028400 null null null null null 2458340.956678 2458437.829097 57
 667 506 10 3 ZTF_g 1723372343815 0 2.1478 123.103 16.1119 26.2775 0.000155155 0.0432366 -0.0439802 0.000152372 333 30. 0.077845 0.072887 19.3796 26.2775 1 2459477.8723495 506120138 65.21028324639 74.401497 0.974965 0.871611 128.96701672227 133.354370 0.973614 1.056008 null null null null null 2458323.943912 2458434.779433 57
 668 506 10 3 ZTF_r 1723436423815 0 1.4744 235.677 12.9618 26.335 2.37724e-05 0.0244333 0.0922756 1.97347e-05 481 30. 0.076803 0.067517 19.9365 26.335 1 2459477.9364236 506120238 7.64085304908 44.123848 0.192630 1.072351 27.99665392503 89.290794 0.315656 1.033776 null null null null null 2458340.956678 2458437.829097 57
 669 506 10 3 ZTF_g 1725345943815 0 2.4428 111.901 20.6516 26.2205 0.000376242 0.0522953 -0.0503754 0.00037742 218 30. 0.100045 0.095087 18.9447 26.2205 1 2459479.8459491 506120138 -114.59302379002 102.472656 -1.243956 0.973602 -282.32223748714 169.403336 -1.677793 1.068305 null null null null null 2458323.943912 2458434.779433 57
 670 506 10 3 ZTF_r 1725419563815 0 1.8598 231.53 15.2823 26.3218 2.4128e-05 0.024665 0.0980489 1.99993e-05 483 30. 0.070206 0.062757 19.6481 26.3218 1 2459479.9195602 506120238 103.44011519859 54.854267 2.097652 0.989556 147.34757162746 107.016510 1.386141 1.035211 null null null null null 2458340.956678 2458437.829097 57
 671 506 10 3 ZTF_g 1730405523815 0 1.7809 116.574 11.9421 26.2572 9.50736e-05 0.040053 -0.0694952 8.87518e-05 406 30. 0.062513 0.06036 19.8309 26.2572 1 2459484.9055208 506120138 -17.47920590024 46.489864 -0.418233 0.999461 27.76963292453 90.687531 0.308275 1.045862 null null null null null 2458323.943912 2458434.779433 57
 672 506 10 3 ZTF_r 1730463503815 0 1.5292 223.198 12.4878 26.2671 2.26565e-05 0.0236194 0.0987308 1.88831e-05 485 30. 0.064986 0.069362 19.892 26.2671 1 2459484.9635069 506120238 65.96057978985 40.911400 1.793473 1.017979 64.22367684137 83.168121 0.777416 1.028198 null null null null null 2458340.956678 2458437.829097 57
 673 506 10 3 ZTF_r 1733362043815 0 1.8453 226.974 8.21793 26.2958 1.46343e-05 0.0192788 0.0995325 1.21326e-05 485 30. 0.063106 0.05837 20.2734 26.2958 1 2459487.8620486 506120238 24.79130651929 33.286022 0.828500 0.949086 114.12221134061 63.978748 1.795766 1.038222 null null null null null 2458340.956678 2458437.829097 57
 674 506 10 3 ZTF_g 1733420353815 0 2.0555 123.134 6.98867 26.2946 6.61777e-05 0.0384278 -0.0793373 5.73439e-05 472 30. 0.074288 0.058341 20.3517 26.2946 1 2459487.9203588 506120138 52.82718635022 31.663279 1.855908 0.935594 140.05614877985 57.224045 2.463989 1.056639 null null null null null 2458323.943912 2458434.779433 57
 675 506 10 3 ZTF_g 1735380033815 0 1.9984 121.791 5.58675 26.2987 4.95793e-05 0.034036 -0.0842176 4.24308e-05 478 30. 0.074478 0.062142 20.6112 26.2987 1 2459489.8800347 506120138 19.93227388362 25.015217 0.886354 0.894408 -25.25220991335 45.138741 -0.563203 1.058009 null null null null null 2458323.943912 2458434.779433 57
 676 506 10 3 ZTF_r 1735422293815 0 1.488 235.756 7.46585 26.3296 1.58408e-05 0.0199906 0.0972153 1.31618e-05 484 30. 0.068955 0.066237 20.4607 26.3296 1 2459489.9222917 506120238 53.32470151938 25.747765 2.303794 1.001365 58.93698302837 52.035885 1.140250 1.032871 null null null null null 2458340.956678 2458437.829097 57
 677 506 10 3 ZTF_g 1740363483815 33554432 1.9129 50.9635 5.64233 25.3153 0.000173466 0.0506307 -0.0562309 0.000165252 391 30. 0.093228 0.068483 19.6434 25.3153 1 2459494.8634838 506120138 46.36982101335 22.549109 2.287499 1.016838 39.85308517838 42.365242 0.947038 1.046792 null null null null null 2458323.943912 2458434.779433 57
 678 506 10 3 ZTF_r 1744372153815 0 1.7712 236.564 7.28034 26.3353 1.58227e-05 0.020014 0.095179 1.31342e-05 486 30. 0.068386 0.05589 20.438 26.3353 1 2459498.8721528 506120238 12.48789342495 27.901546 0.497870 0.899748 52.0150854071 54.643753 0.958306 1.034822 null null null null null 2458340.956678 2458437.829097 57
 679 506 10 3 ZTF_g 1744425083815 0 1.8327 124.24 5.99309 26.3209 5.96904e-05 0.0382038 -0.090027 5.06202e-05 479 30. 0.073818 0.058017 20.6399 26.3209 1 2459498.925081 506120138 49.96526141702 25.576145 2.173141 0.986722 30.20843048266 47.934139 0.634452 1.051777 null null null null null 2458323.943912 2458434.779433 57
 680 506 10 3 ZTF_r 1749399393815 0 1.9382 233.481 8.87101 26.3285 1.80481e-05 0.0214046 0.0979453 1.49481e-05 485 30. 0.061259 0.059912 20.1958 26.3285 1 2459503.8993981 506120238 49.21280824453 37.138474 1.474039 0.996770 -7.37177268682 69.161964 -0.107305 1.040686 null null null null null 2458340.956678 2458437.829097 57
 681 506 10 3 ZTF_g 1749444513815 0 2.616 120.137 6.33276 26.269 6.72733e-05 0.0370157 -0.0543261 6.0135e-05 452 30. 0.089659 0.067089 20.2358 26.269 1 2459503.9445139 506120138 11.43402819704 34.038921 0.373661 1.000636 38.58014947359 54.591644 0.711464 1.079311 null null null null null 2458323.943912 2458434.779433 57
 682 506 10 3 ZTF_g 1757360933815 33554433 2.2526 61.0278 33.3509 25.4312 0.0035744 0.0782607 -0.056579 0.00398749 61 30. 0.114148 0.094782 17.6903 25.4312 1 2459511.8609375 506120138 86.58846766977 166.091415 0.579919 1.018251 377.09952599603 283.043243 1.341277 1.076840 null null null null null 2458323.943912 2458434.779433 57
 683 506 10 3 ZTF_g 1763266203815 0 1.7931 124.88 5.43215 26.306 4.81831e-05 0.0335094 -0.0759517 4.11008e-05 472 30. 0.07602 0.060862 20.7249 26.306 1 2459517.7662037 506120138 30.32084132328 21.750296 1.550711 0.990120 -18.532085339 40.597031 -0.459563 1.054909 null null null null null 2458323.943912 2458434.779433 57
 684 506 10 3 ZTF_r 1763340033815 0 1.5144 241.458 6.29071 26.3711 1.53822e-05 0.0197148 0.0906063 1.27769e-05 484 30. 0.065776 0.062612 20.6338 26.3711 1 2459517.8400347 506120238 12.96078940169 20.235014 0.712497 0.999914 -18.63462671692 40.989975 -0.457676 1.028267 null null null null null 2458340.956678 2458437.829097 57
 685 506 10 3 ZTF_g 1767317763815 0 1.6028 127.902 5.49511 26.347 4.55295e-05 0.0333065 -0.0836662 3.83539e-05 481 30. 0.072528 0.059753 20.7992 26.347 1 2459521.8177662 506120138 -0.88341602106 22.378765 -0.043912 0.881846 -18.49006037952 44.209965 -0.421050 1.043651 null null null null null 2458323.943912 2458434.779433 57
 686 506 10 3 ZTF_r 1767360023815 0 1.6966 241.358 6.74937 26.3621 2.17226e-05 0.0232717 0.0897555 1.79681e-05 484 30. 0.068611 0.063001 20.5565 26.3621 1 2459521.8600231 506120238 -4.73143463181 25.070751 -0.209933 0.954492 8.84982392668 49.548801 0.179811 1.030192 null null null null null 2458340.956678 2458437.829097 57
 687 506 10 3 ZTF_r 1769257703815 0 1.6795 237.621 6.70127 26.3426 1.55416e-05 0.0198642 0.100568 1.28653e-05 485 30. 0.064846 0.064977 20.5267 26.3426 1 2459523.7577083 506120238 32.73178177452 26.871620 1.354973 0.960226 -17.38384579837 52.444462 -0.333704 1.034395 null null null null null 2458340.956678 2458437.829097 57
 688 506 10 3 ZTF_g 1769328633815 0 1.8936 128.032 5.59302 26.3326 5.06647e-05 0.034969 -0.0680247 4.26772e-05 478 30. 0.08018 0.056835 20.7167 26.3326 1 2459523.8286343 506120138 36.66036607667 22.117466 1.843810 0.987506 84.22529479367 41.692902 2.033741 1.045958 null null null null null 2458323.943912 2458434.779433 57
 689 506 10 3 ZTF_r 1771300523815 0 1.7284 240.347 6.71146 26.3775 1.879e-05 0.0218557 0.0911909 1.5585e-05 486 30. 0.06592 0.072583 20.5432 26.3775 1 2459525.8005208 506120238 37.55859172951 26.274216 1.590136 0.927355 -27.58162020104 51.759220 -0.536472 1.026275 null null null null null 2458340.956678 2458437.829097 57
 690 506 10 3 ZTF_g 1771324743815 0 2.0954 128.468 4.95398 26.3654 5.64835e-05 0.0369248 -0.0963972 4.77341e-05 482 30. 0.090601 0.064118 20.7922 26.3654 1 2459525.8247454 506120138 -11.04439841758 19.225466 -0.639028 1.053184 -33.58388857818 34.593327 -0.977358 1.051772 null null null null null 2458323.943912 2458434.779433 57
 691 506 10 3 ZTF_g 1773300433815 0 2.1127 85.6287 6.24747 25.9064 8.55208e-05 0.040692 -0.07688 7.7335e-05 447 30. 0.079676 0.063525 20.0501 25.9064 1 2459527.8004398 506120138 9.01416546855 28.013653 0.357940 0.959100 -2.05535903862 50.944443 -0.040617 1.050621 null null null null null 2458323.943912 2458434.779433 57
 692 506 10 3 ZTF_r 1773342073815 4194304 1.4469 220.645 7.05144 26.2679 1.63741e-05 0.0203194 0.0966912 1.35304e-05 486 30. 0.067079 0.073118 20.4523 26.2679 1 2459527.8420718 506120238 26.65795120051 25.676495 1.154904 0.949008 36.0292111897 53.365757 0.679684 1.025159 null null null null null 2458340.956678 2458437.829097 57
 693 506 10 3 ZTF_g 1776316783815 0 2.4596 127.109 7.12027 26.3263 6.29165e-05 0.0357976 -0.0492378 5.61588e-05 445 30. 0.08237 0.066351 20.1769 26.3263 1 2459530.8167824 506120138 33.86984992645 34.904015 1.079425 1.031053 4.07962250769 57.137363 0.071881 1.065576 null null null null null 2458323.943912 2458434.779433 57
 694 506 10 3 ZTF_r 1776338963815 0 2.7113 239.271 6.61971 26.3564 1.97372e-05 0.0223113 0.105347 1.64174e-05 484 30. 0.079362 0.060215 20.2047 26.3564 1 2459530.8389699 506120238 85.49434296938 33.087025 2.874316 0.985875 59.82788674061 52.736618 1.142106 1.053279 null null null null null 2458340.956678 2458437.829097 57
 695 506 10 3 ZTF_g 1778276863815 0 3.182 126.011 9.95584 26.3284 0.000129571 0.0404828 -0.0482445 0.000127139 353 30. 0.086656 0.078763 19.6409 26.3284 1 2459532.7768634 506120138 5.47553097918 58.874359 0.103456 0.990132 -84.48755843297 86.636566 -0.981763 1.079766 null null null null null 2458323.943912 2458434.779433 57
 696 506 10 3 ZTF_r 1778361313815 0 1.9618 239.346 9.62294 26.3547 1.40457e-05 0.0189141 0.0987932 1.16665e-05 488 30. 0.060485 0.061162 20.1386 26.3547 1 2459532.8613194 506120238 28.63532741045 37.690327 0.845137 1.073032 127.67020879825 69.862091 1.839768 1.043945 null null null null null 2458340.956678 2458437.829097 57
 697 506 10 3 ZTF_r 1786333483815 0 2.9896 239.655 12.8621 26.3633 4.82873e-05 0.0347893 0.104589 3.99479e-05 485 30. 0.076076 0.073071 19.4054 26.3633 1 2459540.8334838 506120238 -1.01597454138 73.743202 -0.015326 1.046337 -26.38421876858 111.797684 -0.237589 1.062016 null null null null null 2458340.956678 2458437.829097 57
 698 506 10 3 ZTF_g 1786380113815 0 2.7418 121.489 14.3652 26.3191 0.00018679 0.0425307 -0.0639459 0.000182256 294 30. 0.08538 0.075527 19.3496 26.3191 1 2459540.8801157 506120138 -11.83096030981 75.401718 -0.174539 1.052965 136.24113014982 118.107582 1.161303 1.078321 null null null null null 2458323.943912 2458434.779433 57
 699 506 10 3 ZTF_g 1868155893815 0 2.1326 122.592 12.9682 26.2815 8.88723e-05 0.036704 -0.0401793 8.48205e-05 380 30. 0.071286 0.071097 19.6305 26.2815 1 2459622.6558912 506120138 18.86352620736 63.381260 0.331068 0.931828 -32.74959062291 113.774582 -0.289785 1.053240 null null null null null 2458323.943912 2458434.779433 57
 700 506 10 3 ZTF_r 1868172673815 0 2.2945 234.527 13.2461 26.3283 2.35323e-05 0.0241009 0.105085 1.9621e-05 485 30. 0.069884 0.067478 19.6041 26.3283 1 2459622.6726736 506120238 11.51778613091 63.603203 0.201440 0.982287 31.79537432458 110.195915 0.290478 1.048481 null null null null null 2458340.956678 2458437.829097 57
 701 506 10 3 ZTF_r 1869135433815 0 1.6983 237.425 11.622 26.3518 1.78495e-05 0.0210459 0.103124 1.47638e-05 484 30. 0.066957 0.069205 19.9963 26.3518 2 2459623.6354398 506120238 -20.36131900273 44.415859 -0.509944 0.963064 -59.98777091152 89.581985 -0.674151 1.028866 null null null null null 2458340.956678 2458437.829097 57
 702 506 10 3 ZTF_g 1869158063815 0 2.0859 123.965 12.9114 26.3313 9.95544e-05 0.0383488 -0.0728384 9.50163e-05 387 30. 0.073563 0.075537 19.6821 26.3313 2 2459623.6580671 506120138 42.8821725065 61.562092 0.774851 0.897622 65.64195068543 113.933609 0.580022 1.044994 null null null null null 2458323.943912 2458434.779433 57
 703 506 10 3 ZTF_r 1870150433815 0 1.6529 235.651 12.5384 26.3337 1.72296e-05 0.0208625 0.10515 1.43579e-05 484 30. 0.06415 0.063348 19.9287 26.3337 1 2459624.6504398 506120238 72.9742763071 43.329472 1.873446 1.060260 238.29901840056 87.805893 2.732208 1.030724 null null null null null 2458340.956678 2458437.829097 57
 704 506 10 3 ZTF_g 1870197883815 0 2.1189 117.266 15.059 26.3146 0.00012253 0.0406322 -0.087769 0.000117525 350 30. 0.074041 0.072777 19.4879 26.3146 1 2459624.6978819 506120138 -15.54022739591 67.016518 -0.257947 0.872096 -75.08355692419 123.900978 -0.610078 1.044521 null null null null null 2458323.943912 2458434.779433 57
 705 506 10 3 ZTF_r 1871135713815 0 1.7193 238.885 12.4501 26.3546 2.06756e-05 0.0226445 0.0910685 1.71807e-05 486 30. 0.062439 0.060378 19.9307 26.3546 2 2459625.6357176 506120238 -7.79864925318 41.636425 -0.208353 0.998105 31.29665919964 84.588722 0.372478 1.027917 null null null null null 2458340.956678 2458437.829097 57
 706 506 10 3 ZTF_g 1871174223815 0 2.1397 120.333 14.8824 26.3103 0.000133706 0.0424621 -0.0626145 0.000127369 354 30. 0.073273 0.067675 19.493 26.3103 2 2459625.6742245 506120138 56.26286989622 67.155113 0.931961 0.987014 153.98473892385 122.453041 1.265970 1.047316 null null null null null 2458323.943912 2458434.779433 57
 707 506 10 3 ZTF_r 1873136153815 0 2.0234 234.112 13.4198 26.3508 2.49714e-05 0.024742 0.103236 2.04981e-05 481 30. 0.064776 0.063229 19.7252 26.3508 1 2459627.6361574 506120238 69.52812695236 57.910805 1.335536 0.958379 263.21914690133 108.135368 2.450558 1.036749 null null null null null 2458340.956678 2458437.829097 57
 708 506 10 3 ZTF_r 1875134283815 0 2.283 237.81 8.20875 26.3468 1.83146e-05 0.0213152 0.101824 1.52477e-05 487 30. 0.068865 0.069019 20.1251 26.3468 1 2459629.6342824 506120238 -5.8371380658 40.433281 -0.160589 0.975552 -77.49606454655 70.428650 -1.107759 1.047164 null null null null null 2458340.956678 2458437.829097 57
 709 506 10 3 ZTF_g 1875198343815 0 3.0187 114.018 13.6052 26.2396 0.000197805 0.0414579 -0.0506654 0.000195727 263 30. 0.094627 0.082289 19.244 26.2396 1 2459629.6983449 506120138 11.84605311714 79.327072 0.166114 0.975413 -3.34976513906 117.816216 -0.028624 1.081489 null null null null null 2458323.943912 2458434.779433 57
 710 506 10 3 ZTF_r 1877135193815 0 2.2001 146.823 9.97038 25.83 3.50709e-05 0.029485 0.0916266 2.89594e-05 481 30. 0.068168 0.068932 19.4653 25.83 1 2459631.6351968 506120238 -18.08194460893 42.035801 -0.478499 0.871754 -1.67844159926 74.223755 -0.022766 1.044645 null null null null null 2458340.956678 2458437.829097 57
 711 506 10 3 ZTF_r 1884226783815 33554480 2.9726 39.522 21.8591 24.4428 0.00135072 0.0694414 0.0946694 0.00129063 96 30. 0.124289 0.105652 16.9382 24.4428 1 2459638.7267824 506120238 -135.025743485 127.016914 -1.182524 0.970594 26.19694506773 189.356201 0.139279 1.079302 null null null null null 2458340.956678 2458437.829097 57
 712 506 10 3 ZTF_g 1886152303815 0 2.1208 115.248 7.91554 26.2532 7.42194e-05 0.0371105 -0.0663438 6.75551e-05 442 30. 0.073156 0.069344 20.1384 26.2532 1 2459640.6523032 506120138 62.90105585683 36.013412 1.942891 0.945053 56.55582228299 64.123047 0.887929 1.052128 null null null null null 2458323.943912 2458434.779433 57
 713 506 10 3 ZTF_r 1917136133815 0 2.7722 192.603 14.4653 26.1471 7.90438e-05 0.0447642 0.10247 6.49832e-05 476 30. 0.109528 0.100038 19.1586 26.1471 2 2459671.6361343 506120238 75.68217441741 79.205757 1.062898 0.906644 188.82344721904 122.301834 1.554312 1.065634 null null null null null 2458340.956678 2458437.829097 57
 714 506 10 3 ZTF_r 1917138593815 0 2.8929 194.441 13.4279 26.1312 8.23614e-05 0.0457837 0.105734 6.73691e-05 480 30. 0.136241 0.092592 19.191 26.1312 2 2459671.6385995 506120238 10.08701694286 74.619102 0.150372 0.992738 -1.10023386164 112.369087 -0.009857 1.069747 null null null null null 2458340.956678 2458437.829097 57
 715 506 10 3 ZTF_r 1917141063815 0 2.5762 194.738 12.8785 26.1168 7.03861e-05 0.0419888 0.111796 5.73945e-05 482 30. 0.106597 0.112265 19.3087 26.1168 2 2459671.6410648 506120238 -22.83718846119 68.819092 -0.369138 1.050758 -105.03089190011 111.309898 -0.949945 1.054052 null null null null null 2458340.956678 2458437.829097 57
 716 506 10 3 ZTF_r 1917143513815 0 2.6937 192.21 13.1724 26.1197 6.69979e-05 0.0409842 0.103457 5.46684e-05 481 30. 0.11137 0.102293 19.2428 26.1197 2 2459671.6435185 506120238 50.42379005522 72.007874 0.778951 0.981173 -34.92719731654 112.159866 -0.313503 1.064970 null null null null null 2458340.956678 2458437.829097 57
 717 506 10 3 ZTF_r 1918127673815 0 1.92 190.838 17.9196 26.1517 5.05855e-05 0.0359676 0.110799 4.16034e-05 482 30. 0.077378 0.072497 19.2456 26.1517 2 2459672.6276736 506120238 53.24816321358 76.459549 0.774690 0.835889 147.85213834161 150.680481 0.987838 1.033323 null null null null null 2458340.956678 2458437.829097 57
 718 506 10 3 ZTF_r 1918130133815 0 1.7871 171.22 16.2025 25.9778 4.82077e-05 0.034713 0.110257 3.94517e-05 482 30. 0.072869 0.074708 19.257 25.9778 2 2459672.6301389 506120238 35.69902374013 61.028896 0.650692 0.904351 -75.70094279483 120.101608 -0.634553 1.035774 null null null null null 2458340.956678 2458437.829097 57
 719 506 10 3 ZTF_r 1918132593815 0 1.7673 166.516 14.5555 25.938 4.89005e-05 0.0352839 0.118154 3.99397e-05 483 30. 0.078933 0.074867 19.3312 25.938 2 2459672.6325926 506120238 4.13610163798 53.032581 0.086757 0.997791 -152.24082329594 104.679260 -1.464150 1.036167 null null null null null 2458340.956678 2458437.829097 57
