,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
393,58505.22719909996,-746.9191712536413,g,g,4204.414142857143,4204.414142857143,7.331088006319787e-17,-0.11928234704286211,7.331088006319787e-18,0.1,19.820014227316104,0.4051560632948146,0.1,True
394,58507.16638890002,-744.97998145358,g,g,4204.414142857143,4204.414142857143,2.8429001757944506e-17,-0.5306891697303087,2.8429001757944508e-18,0.1,20.84853128403472,1.433673120013431,0.1,True
395,58510.16151619982,-741.9848541537795,g,g,4830.0,4830.0,3.6022012725251e-17,-0.42788280477570595,3.6022012725251e-18,0.1,20.591515371648214,1.1766572076269242,0.1,True
396,58514.14841439994,-737.9979559536587,g,g,4204.414142857143,4204.414142857143,2.126888666415633e-17,-0.6567060230576374,2.1268886664156334e-18,0.1,21.163573417353042,1.7487152533317527,0.1,True
397,58534.12734950008,-718.0190208535205,g,g,4830.0,4830.0,8.724302370226926e-17,-0.043720070971879466,8.724302370226926e-18,0.1,19.631108537138648,0.21625037311735795,0.1,True
398,58538.130613400135,-714.015756953464,g,g,4204.414142857143,4204.414142857143,7.034034074698204e-17,-0.13724631226265416,7.034034074698205e-18,0.1,19.864924140365577,0.4500659763442876,0.1,True
399,58557.1438310002,-695.0025393534015,g,g,4204.414142857143,4204.414142857143,1.0179525410729758e-16,0.023276750734849472,1.0179525410729759e-17,0.1,19.46361648287182,0.04875831885053117,0.1,True
400,58560.16319439979,-691.9831759538065,g,g,4830.0,4830.0,1.3014898117344183e-16,0.12998999264893385,1.3014898117344184e-17,0.1,19.19683337808661,-0.21802478593468066,0.1,True
401,58695.446909700055,-556.6994606535445,g,g,4204.414142857143,4204.414142857143,2.803601976164948e-17,-0.5367344226533497,2.803601976164948e-18,0.1,20.863644416342325,1.4487862523210353,0.1,True
402,58698.467442099936,-553.6789282536629,g,g,4204.414142857143,4204.414142857143,2.688530566020703e-17,-0.5549358017305508,2.6885305660207034e-18,0.1,20.909147864035322,1.4942897000140327,0.1,True
403,58701.47702550003,-550.6693448535661,g,g,4204.414142857143,4204.414142857143,1.8472718365896093e-16,0.2820800289691139,1.8472718365896093e-17,0.1,18.81660828728616,-0.5982498767351281,0.1,True
404,58704.454444400035,-547.6919259535644,g,g,4204.414142857143,4204.414142857143,2.8105318124044616e-17,-0.5356622746493436,2.8105318124044617e-18,0.1,20.86096404633231,1.44610588231102,0.1,True
405,58707.44734949991,-544.6990208536881,g,g,4204.414142857143,4204.414142857143,2.2185425478815934e-17,-0.6383830179208871,2.2185425478815934e-18,0.1,21.117765904511163,1.7029077404898736,0.1,True
406,58711.499270800035,-540.6470995535637,g,g,4830.0,4830.0,6.413570122156774e-17,-0.1773509326667302,6.413570122156775e-18,0.1,19.96518569137577,0.5503275273544794,0.1,True
407,58714.50326390006,-537.6431064535427,g,g,4204.414142857143,4204.414142857143,5.162282585605703e-17,-0.27160900575619706,5.162282585605703e-18,0.1,20.20083087409944,0.785972710078152,0.1,True
408,58714.50512730004,-537.6412430535565,g,g,4204.414142857143,4204.414142857143,5.1285389513032405e-17,-0.2744571217489522,5.128538951303241e-18,0.1,20.20795116408133,0.7930930000600398,0.1,True
409,58714.50557869999,-537.6407916536118,g,g,4204.414142857143,4204.414142857143,4.978174906584483e-17,-0.2873806287460994,4.978174906584483e-18,0.1,20.240259931574194,0.8254017675529042,0.1,True
410,58714.50873839995,-537.6376319536503,g,g,4204.414142857143,4204.414142857143,4.915376736470682e-17,-0.2928939703680733,4.915376736470682e-18,0.1,20.254043285629127,0.8391851216078372,0.1,True
411,58719.497858799994,-532.6485115536052,g,g,4204.414142857143,4204.414142857143,5.1861145932690774e-17,-0.269608671300567,5.1861145932690774e-18,0.1,20.195830037960363,0.7809718739390732,0.1,True
412,58722.44064809987,-529.705722253726,g,g,4204.414142857143,4204.414142857143,2.1949533239071526e-17,-0.6430254907615982,2.194953323907153e-18,0.1,21.129372086612946,1.7145139225916566,0.1,True
413,58723.49232639978,-528.6540439538221,g,g,4830.0,4830.0,1.9950398381034678e-17,-0.6844992077331007,1.995039838103468e-18,0.1,21.2330563790417,1.8181982150204092,0.1,True
414,58723.49277780019,-528.6535925534117,g,g,4830.0,4830.0,2.026559087458701e-17,-0.6776915092961957,2.0265590874587013e-18,0.1,21.216037132949435,1.801178968928145,0.1,True
415,58723.49322920013,-528.653141153467,g,g,4830.0,4830.0,1.9216101875765602e-17,-0.7007854875712454,1.92161018757656e-18,0.1,21.273772078637062,1.8589139146157727,0.1,True
416,58725.463159699924,-526.6832106536749,g,g,4204.414142857143,4204.414142857143,2.139774338168285e-17,-0.6540828052661602,2.139774338168285e-18,0.1,21.157015372874348,1.7421572088530581,0.1,True
417,58726.496701399796,-525.6496689538035,g,g,4830.0,4830.0,2.192296434513128e-17,-0.6435515025491405,2.192296434513128e-18,0.1,21.130687116081802,1.7158289520605123,0.1,True
418,58726.497152800206,-525.6492175533931,g,g,4830.0,4830.0,2.0035289790011158e-17,-0.6826551516441484,2.0035289790011158e-18,0.1,21.22844623881932,1.8135880747980302,0.1,True
419,58726.49760420015,-525.6487661534484,g,g,4830.0,4830.0,2.1801961904321124e-17,-0.6459552036413037,2.1801961904321124e-18,0.1,21.136696368812203,1.721838204790913,0.1,True
420,58730.45652779983,-521.6898425537656,g,g,4204.414142857143,4204.414142857143,2.614925882902073e-17,-0.5669913962896196,2.6149258829020734e-18,0.1,20.939286850433,1.52442868641171,0.1,True
421,58732.42089120019,-519.7254791534069,g,g,4204.414142857143,4204.414142857143,2.2458043509137248e-17,-0.6330788612043747,2.245804350913725e-18,0.1,21.104505512719882,1.6896473486985926,0.1,True
422,58734.45361110009,-517.6927592535067,g,g,4830.0,4830.0,2.4153703026369184e-17,-0.6014670578072021,2.4153703026369185e-18,0.1,21.025476004226956,1.6106178402056663,0.1,True
423,58734.45406250004,-517.6923078535619,g,g,4830.0,4830.0,2.535698327823738e-17,-0.580353195841198,2.535698327823738e-18,0.1,20.97269134931194,1.5578331852906508,0.1,True
424,58734.45680559985,-517.6895647537458,g,g,4830.0,4830.0,2.1802582564999644e-17,-0.6459428402736265,2.1802582564999645e-18,0.1,21.13666546039301,1.721807296371722,0.1,True
425,58735.441770799924,-516.7045995536755,g,g,4204.414142857143,4204.414142857143,2.6303389389376134e-17,-0.5644390658814942,2.6303389389376134e-18,0.1,20.93290602441268,1.5180478603913912,0.1,True
426,58737.45486109983,-514.6915092537674,g,g,4830.0,4830.0,3.1225032181594635e-17,-0.4899478854393031,3.1225032181594635e-18,0.1,20.7466780733072,1.3318199092859118,0.1,True
427,58737.45531249978,-514.6910578538227,g,g,4830.0,4830.0,3.214526377379718e-17,-0.47733378629023093,3.2145263773797177e-18,0.1,20.715142825434526,1.3002846614132366,0.1,True
428,58738.46040510014,-513.6859652534622,g,g,4204.414142857143,4204.414142857143,4.375360877386331e-17,-0.3434369008761884,4.375360877386331e-18,0.1,20.380400611899418,0.9655424478781285,0.1,True
429,58743.4458912001,-508.70047915350005,g,g,4830.0,4830.0,9.09201076764966e-17,-0.025790838697272278,9.09201076764966e-18,0.1,19.586285456452124,0.17142729243083465,0.1,True
430,58743.44724539993,-508.6991249536659,g,g,4830.0,4830.0,1.0561623817702676e-16,0.039279914709128505,1.0561623817702677e-17,0.1,19.423608572936125,0.008750408914835361,0.1,True
431,58747.48615740007,-504.6602129535313,g,g,4204.414142857143,4204.414142857143,4.143621986721551e-17,-0.36707065124533855,4.143621986721551e-18,0.1,20.43948498782229,1.0246268238010003,0.1,True
432,58749.3989467998,-502.74742355379567,g,g,4830.0,4830.0,2.6746848032469587e-17,-0.5571781699052671,2.674684803246959e-18,0.1,20.914753784472115,1.4998956204508254,0.1,True
433,58749.399386600126,-502.7469837534736,g,g,4830.0,4830.0,2.7459480660919633e-17,-0.5457584608848443,2.7459480660919636e-18,0.1,20.886204511921054,1.4713463478997646,0.1,True
434,58750.3976619998,-501.7487083537999,g,g,4204.414142857143,4204.414142857143,3.39956001680586e-17,-0.4530280673476348,3.3995600168058603e-18,0.1,20.654378528078034,1.2395203640567445,0.1,True
435,58750.42922449997,-501.71714585363225,g,g,4204.414142857143,4204.414142857143,2.913996733791524e-17,-0.5199617194375286,2.9139967337915243e-18,0.1,20.821712658302772,1.4068544942814825,0.1,True
436,58750.43056710018,-501.71580325342075,g,g,4204.414142857143,4204.414142857143,2.91878763328644e-17,-0.5192482825775464,2.9187876332864402e-18,0.1,20.81992906615281,1.40507090213152,0.1,True
437,58751.4475579001,-500.69881245349825,g,g,4830.0,4830.0,4.1434820269353996e-17,-0.3670853207276359,4.1434820269354e-18,0.1,20.43952166152804,1.0246634975067508,0.1,True
438,58751.448009300046,-500.6983610535535,g,g,4830.0,4830.0,2.7445729664407046e-17,-0.5459759987831809,2.7445729664407047e-18,0.1,20.886748356666896,1.4718901926456063,0.1,True
439,58756.420289400034,-495.72608095356554,g,g,4204.414142857143,4204.414142857143,2.6119180683277413e-17,-0.5674912303878266,2.6119180683277416e-18,0.1,20.94053643567851,1.5256782716572204,0.1,True
440,58758.42421300011,-493.72215735349164,g,g,4830.0,4830.0,2.1845520064620224e-17,-0.6450883918993036,2.1845520064620225e-18,0.1,21.13452933945721,1.71967117543592,0.1,True
441,58758.42466440005,-493.7217059535469,g,g,4830.0,4830.0,2.03558098479816e-17,-0.6757623947883076,2.0355809847981602e-18,0.1,21.211214346679714,1.7963561826584247,0.1,True
442,58759.419178199954,-492.72719215364486,g,g,4204.414142857143,4204.414142857143,2.1514027728486778e-17,-0.6517290560519733,2.151402772848678e-18,0.1,21.151130999838877,1.7362728358175872,0.1,True
443,58760.415011600126,-491.7313587534736,g,g,4830.0,4830.0,2.520573307077021e-17,-0.582951447326046,2.520573307077021e-18,0.1,20.979186978024064,1.5643288140027742,0.1,True
444,58760.41546300007,-491.7309073535289,g,g,4830.0,4830.0,2.2714978025814004e-17,-0.6281384590647789,2.2714978025814005e-18,0.1,21.092154507370896,1.6772963433496066,0.1,True
445,58763.41589119984,-488.7304791537608,g,g,4204.414142857143,4204.414142857143,2.431278633412688e-17,-0.5986160466549322,2.4312786334126882e-18,0.1,21.018348476346276,1.6034903123249862,0.1,True
446,58763.41634259978,-488.7300277538161,g,g,4204.414142857143,4204.414142857143,2.090012693409406e-17,-0.6643018563367136,2.0900126934094063e-18,0.1,21.18256300055073,1.7677048365294397,0.1,True
447,58763.41954859998,-488.7268217536184,g,g,4204.414142857143,4204.414142857143,2.429523359681896e-17,-0.5989297009571359,2.429523359681896e-18,0.1,21.019132612101785,1.6042744480804956,0.1,True
448,58764.323958300054,-487.8224120535451,g,g,4204.414142857143,4204.414142857143,3.328660626382993e-17,-0.46218126116773206,3.328660626382993e-18,0.1,20.67726151262828,1.2624033486069912,0.1,True
449,58764.34859950002,-487.79777085357637,g,g,4204.414142857143,4204.414142857143,2.840318397316871e-17,-0.531083753260404,2.840318397316871e-18,0.1,20.84951774285996,1.4346595788386693,0.1,True
450,58765.45861109998,-486.6877592536184,g,g,4204.414142857143,4204.414142857143,2.002174168709734e-17,-0.6829489261123562,2.002174168709734e-18,0.1,21.22918067498984,1.8143225109685517,0.1,True
451,58765.46328700008,-486.6830833535205,g,g,4204.414142857143,4204.414142857143,2.1150092687425655e-17,-0.6591385051324075,2.1150092687425655e-18,0.1,21.169654622539966,1.7547964585186762,0.1,True
452,58766.32228010008,-485.8240902535181,g,g,4204.414142857143,4204.414142857143,6.282823882202051e-17,-0.18629589418047843,6.282823882202051e-18,0.1,19.987548095160143,0.5726899311388536,0.1,True
453,58766.322731500026,-485.82363885357336,g,g,4204.414142857143,4204.414142857143,5.752038743520139e-17,-0.2246289774593393,5.752038743520139e-18,0.1,20.083380803357294,0.668522639336004,0.1,True
454,58767.33285879996,-484.81351155364246,g,g,4830.0,4830.0,8.146419678557133e-17,-0.07348400023851909,8.146419678557133e-18,0.1,19.705518360305245,0.29066019628395523,0.1,True
455,58767.3333101999,-484.81306015369773,g,g,4830.0,4830.0,8.081551085169293e-17,-0.07695605754247836,8.081551085169293e-18,0.1,19.714198503565143,0.2993403395438534,0.1,True
456,58768.35017360002,-483.79619675358117,g,g,4830.0,4830.0,5.921234675311632e-17,-0.21203850634031696,5.9212346753116326e-18,0.1,20.05190462555974,0.6370464615384499,0.1,True
457,58768.35833329987,-483.7880370537314,g,g,4830.0,4830.0,5.424161521333498e-17,-0.2501181665597443,5.4241615213334986e-18,0.1,20.14710377610831,0.73224561208702,0.1,True
458,58769.482199099846,-482.664171253753,g,g,4204.414142857143,4204.414142857143,8.943355434599216e-17,-0.03295028888079088,8.943355434599216e-18,0.1,19.604184081910923,0.18932591788963293,0.1,True
459,58775.38549769996,-476.76087265364185,g,g,4204.414142857143,4204.414142857143,4.495376106175306e-17,-0.33168474719588303,4.495376106175306e-18,0.1,20.35102022769865,0.9361620636773615,0.1,True
460,58778.2972916998,-473.8490786538023,g,g,4204.414142857143,4204.414142857143,4.203766009413176e-17,-0.36081224581324634,4.203766009413176e-18,0.1,20.423838974242063,1.0089808102207733,0.1,True
461,58779.38464119984,-472.7617291537608,g,g,4204.414142857143,4204.414142857143,2.2941682397073884e-17,-0.6238255169563729,2.2941682397073884e-18,0.1,21.081372152099878,1.666513988078588,0.1,True
462,58779.38509259978,-472.7612777538161,g,g,4204.414142857143,4204.414142857143,2.0993180659478128e-17,-0.6623725369184719,2.099318065947813e-18,0.1,21.17773970200513,1.7628815379838407,0.1,True
463,58781.400902799796,-470.7454675538029,g,g,4204.414142857143,4204.414142857143,3.293948797548562e-17,-0.4667339360446867,3.293948797548562e-18,0.1,20.688643199820664,1.2737850357993743,0.1,True
464,58784.41212960007,-467.7342407535325,g,g,4204.414142857143,4204.414142857143,5.519513307562832e-17,-0.24254999531885701,5.519513307562832e-18,0.1,20.128183348006086,0.7133251839847965,0.1,True
465,58785.40685189981,-466.73951845378906,g,g,4830.0,4830.0,2.800729566510617e-17,-0.5371796039429917,2.800729566510617e-18,0.1,20.86475736956643,1.4498992055451403,0.1,True
466,58785.4073032001,-466.73906715349585,g,g,4830.0,4830.0,2.5115964087098126e-17,-0.5845009266883174,2.5115964087098128e-18,0.1,20.983060676429737,1.5682025124084475,0.1,True
467,58787.36229170021,-464.7840786533925,g,g,4204.414142857143,4204.414142857143,3.424146995686886e-17,-0.44989837979050407,3.4241469956868864e-18,0.1,20.646554309185206,1.231696145163916,0.1,True
468,58787.368715300225,-464.7776550533745,g,g,4204.414142857143,4204.414142857143,3.498807270880473e-17,-0.4405307597218062,3.4988072708804735e-18,0.1,20.623135259013463,1.208277094992173,0.1,True
469,58787.36917820014,-464.7771921534586,g,g,4204.414142857143,4204.414142857143,3.968489413930138e-17,-0.3858255539355113,3.968489413930138e-18,0.1,20.486372244547724,1.071514080526434,0.1,True
470,58789.341574099846,-462.804796253753,g,g,4830.0,4830.0,3.5857971311975286e-17,-0.42986506465587127,3.5857971311975284e-18,0.1,20.596471021348627,1.1816128573273375,0.1,True
471,58789.34201390017,-462.80435645343096,g,g,4830.0,4830.0,2.5215999789272473e-17,-0.5827745879044635,2.5215999789272474e-18,0.1,20.97874482947011,1.5638866654488197,0.1,True
472,58789.34292820003,-462.80344215357036,g,g,4830.0,4830.0,2.7240744724586503e-17,-0.5492318036662418,2.7240744724586503e-18,0.1,20.894887868874548,1.4800297048532585,0.1,True
473,58790.3061573999,-461.84021295369894,g,g,4204.414142857143,4204.414142857143,2.564330261644386e-17,-0.5754768225868254,2.564330261644386e-18,0.1,20.960500416176014,1.5456422521547246,0.1,True
474,58790.306608799845,-461.8397615537542,g,g,4204.414142857143,4204.414142857143,2.482583370566506e-17,-0.5895469381159373,2.4825833705665062e-18,0.1,20.99567570499879,1.580817540977499,0.1,True
475,58790.30706019979,-461.8393101538095,g,g,4204.414142857143,4204.414142857143,2.940884297945714e-17,-0.5159728415183942,2.9408842979457142e-18,0.1,20.811740463504933,1.396882299483643,0.1,True
476,58790.31648149993,-461.8298888536665,g,g,4204.414142857143,4204.414142857143,2.5512158168202455e-17,-0.5777035813377296,2.5512158168202457e-18,0.1,20.96606731305327,1.5512091490319797,0.1,True
477,58793.352557899896,-458.79381245370314,g,g,4204.414142857143,4204.414142857143,2.943402961803783e-17,-0.5156010575337433,2.9434029618037834e-18,0.1,20.810811003543307,1.3959528395220175,0.1,True
478,58796.273043999914,-455.8733263536851,g,g,4204.414142857143,4204.414142857143,7.203392342746891e-17,-0.1269137102128397,7.203392342746892e-18,0.1,19.839092635241048,0.42423447121975855,0.1,True
479,58801.211041700095,-450.93532865350426,g,g,4204.414142857143,4204.414142857143,1.5735077149793436e-16,0.21241809653533394,1.5735077149793438e-17,0.1,18.990763118370612,-0.42409504565067735,0.1,True
480,58804.20744210016,-447.93892825343937,g,g,3697.5018775510202,3697.5018775510202,6.440226615886291e-17,-0.17554963069100893,6.440226615886291e-18,0.1,19.960682436436464,0.5458242724151745,0.1,True
481,58806.38885420002,-445.75751615357876,g,g,4830.0,4830.0,3.209362386417525e-17,-0.4780320216878309,3.209362386417525e-18,0.1,20.716888413928526,1.3020302499072365,0.1,True
482,58806.389305599965,-445.75706475363404,g,g,4830.0,4830.0,3.551932155039013e-17,-0.4339861182971454,3.551932155039013e-18,0.1,20.60677365545181,1.191915491430521,0.1,True
483,58806.38975689979,-445.7566134538065,g,g,4830.0,4830.0,4.097465811471177e-17,-0.3719354415031333,4.097465811471177e-18,0.1,20.451646963466782,1.0367887994454925,0.1,True
484,58811.2308565001,-440.91551385349885,g,g,4204.414142857143,4204.414142857143,3.3652274288816157e-17,-0.4574363600325526,3.3652274288816157e-18,0.1,20.665399259790327,1.2505410957690373,0.1,True
485,58811.259675899986,-440.886694453613,g,g,4204.414142857143,4204.414142857143,3.13637598968411e-17,-0.48802265959990265,3.1363759896841097e-18,0.1,20.741865008708707,1.3270068446874177,0.1,True
