# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1263 827 6 1 ZTF_g 965362482015 0 2.7137 158.172 6.40862 26.0642 3.5727e-06 0.0292157 -0.0486128 9.21765e-06 1971 30. 0.061016 0.053102 19.995 26.0642 3 2458719.8624884 827120120 6.37533522334 39.548668 0.179319 0.953975 72.55636470916 62.455353 1.169556 1.076600 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1264 827 6 1 ZTF_g 966166122015 0 2.0703 167.982 4.86323 26.1058 2.6067e-06 0.0249389 -0.0487097 6.70088e-06 1968 30. 0.048054 0.051626 20.6126 26.1058 2 2458720.6661227 827120120 20.64930404223 21.285959 1.079113 0.915046 58.13711816425 38.791214 1.508813 1.057346 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1265 827 6 1 ZTF_g 966184842015 0 1.7003 168.12 4.81868 26.1111 2.0031e-06 0.0218743 -0.0541687 5.16039e-06 1971 30. 0.046451 0.048627 20.704 26.1111 2 2458720.6848495 827120120 7.63931131553 19.252613 0.441387 0.983392 20.97063754956 37.460342 0.563579 1.048233 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1266 827 6 1 ZTF_r 966291192015 0 1.6363 204.346 6.23991 26.1143 1.2661e-06 0.0172354 0.0854888 3.29651e-06 1984 30. 0.043385 0.046602 20.4995 26.1143 1 2458720.7911921 827120220 -16.32688098308 21.542992 -0.843047 1.045772 -8.06627715924 41.893356 -0.193840 1.038611 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1267 827 6 1 ZTF_g 966315592015 0 1.8901 160.754 5.02576 26.0745 2.2251e-06 0.0230318 -0.0570607 5.73493e-06 1978 30. 0.045936 0.046938 20.5736 26.0745 1 2458720.8155903 827120120 -18.32626307965 22.364691 -0.911519 0.957828 -2.97463168446 42.411167 -0.070610 1.046177 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1268 827 6 1 ZTF_r 966336062015 0 1.7166 198.459 6.65665 26.0911 1.5521e-06 0.0191077 0.0888451 4.02736e-06 1983 30. 0.047913 0.056997 20.3759 26.0911 3 2458720.8360648 827120220 -31.85725656676 26.081537 -1.358720 0.990748 -14.84020635636 50.456005 -0.296103 1.039086 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1269 827 6 1 ZTF_r 966344612015 0 1.589 196.979 6.83286 26.0839 1.4052e-06 0.0182092 0.0892344 3.63535e-06 1980 30. 0.051795 0.050443 20.379 26.0839 3 2458720.8446181 827120220 6.96683680703 25.634153 0.302323 0.939107 25.16941057168 50.686508 0.499915 1.035954 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1270 827 6 1 ZTF_g 966354532015 0 1.9319 154.251 5.578 26.0209 2.3315e-06 0.0236207 -0.0386456 5.99751e-06 1964 30. 0.048872 0.048052 20.4217 26.0209 3 2458720.854537 827120120 14.19680123409 26.218361 0.602337 0.873033 21.68585948865 48.679913 0.448479 1.052815 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1271 827 6 1 ZTF_g 966362952015 0 1.7679 153.309 5.78099 26.0218 2.2226e-06 0.0231329 -0.0539981 5.72845e-06 1981 30. 0.045365 0.045452 20.4182 26.0218 3 2458720.8629514 827120120 -20.98493808761 22.542259 -1.035536 0.930197 16.22146847651 44.267437 0.368910 1.039876 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1272 827 6 1 ZTF_r 966379402015 0 1.9295 191.419 7.53541 26.0513 1.8731e-06 0.0209719 0.0906555 4.88839e-06 1985 30. 0.06085 0.057489 20.1865 26.0513 2 2458720.8794097 827120220 -12.95899685551 30.109179 -0.478770 0.898887 -61.5826771264 57.811626 -1.072404 1.040252 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1273 827 6 1 ZTF_g 967165112015 0 2.3108 65.3638 5.92548 25.083 1.13898e-05 0.0494101 -0.01855 3.03304e-05 1817 30. 0.05298 0.059249 19.3563 25.083 2 2458721.6651157 827120120 13.3205509029 28.417048 0.521432 1.011791 79.77617983887 51.607071 1.556249 1.062007 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1274 827 6 1 ZTF_g 967247062015 0 1.872 95.9009 5.78399 25.5125 5.2167e-06 0.0351797 -0.0572256 1.34838e-05 1964 30. 0.0433 0.047671 19.9001 25.5125 2 2458721.7470602 827120120 -7.7837227553 25.177885 -0.343893 1.001667 29.77512680784 48.332958 0.620191 1.047158 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1275 827 6 1 ZTF_r 967270332015 33556528 1.7101 6.84723 13.7849 22.8006 0.0070425 0.418144 0.152578 0.0177519 245 30. 0.052617 0.068402 16.2021 22.8006 1 2458721.7703356 827120220 -56.79828653955 45.353985 -1.393075 0.973401 -55.49517877802 89.034607 -0.627497 1.054719 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1276 827 6 1 ZTF_g 967296462015 0 1.7616 129.982 5.52332 25.8207 5.52e-06 0.0364265 -0.0518439 1.41371e-05 1970 30. 0.04486 0.046128 20.2779 25.8207 1 2458721.7964699 827120120 -9.56232860751 22.519487 -0.472346 0.991383 1.9734387763 43.909653 0.045246 1.042646 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1277 827 6 1 ZTF_r 967336142015 33556480 2.573 144.759 9.09131 25.5674 0.000604066 0.365261 0.10992 0.00154945 1864 30. 0.048703 0.069298 19.1819 25.5674 3 2458721.8361458 827120220 28.45583096952 46.298744 0.683686 0.971956 0.26372181838 77.181572 0.003440 1.056941 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1278 827 6 1 ZTF_r 968270232015 0 1.6311 208.529 5.93115 26.1472 1.375e-06 0.0179281 0.0856964 3.5705e-06 1979 30. 0.043379 0.049682 20.5795 26.1472 1 2458722.7702315 827120220 -6.44567243408 21.733315 -0.329911 0.948759 57.58551226174 42.438988 1.366040 1.036023 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1279 827 6 1 ZTF_g 968295642015 0 1.7826 166.863 4.82103 26.1149 1.9296e-06 0.0215479 -0.0551651 4.97301e-06 1983 30. 0.047475 0.0432 20.6909 26.1149 1 2458722.7956481 827120120 1.14626855627 20.136406 0.063323 0.860829 35.91788895138 38.730007 0.933638 1.045623 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1280 827 6 1 ZTF_r 968326282015 0 1.7314 204.873 6.19866 26.1365 1.5112e-06 0.0188175 0.0889157 3.90228e-06 1973 30. 0.060006 0.044283 20.5041 26.1365 2 2458722.8262847 827120220 54.44330786978 23.768314 2.548009 1.035766 196.03006821202 45.844475 4.304780 1.038207 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1281 827 6 1 ZTF_r 968335842015 0 1.4993 205.17 6.25844 26.1295 1.3971e-06 0.0181109 0.0854688 3.62868e-06 1979 30. 0.056315 0.053408 20.5403 26.1295 3 2458722.8358449 827120220 9.58213291661 22.709206 0.469370 0.945568 86.25888544364 45.286919 1.917548 1.032848 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1282 827 6 1 ZTF_r 968344352015 0 1.5893 205.25 6.33102 26.1304 1.8844e-06 0.0210249 0.0860853 4.89203e-06 1981 30. 0.059146 0.057334 20.5108 26.1304 3 2458722.8443519 827120220 -40.65643156187 22.912441 -1.973843 1.047273 31.5199314482 45.461586 0.698001 1.033993 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1283 827 6 1 ZTF_g 968354242015 0 2.4002 161.827 5.12973 26.0678 2.1932e-06 0.0229274 -0.0241278 5.63412e-06 1965 30. 0.050053 0.046367 20.48 26.0678 3 2458722.8542477 827120120 -12.83375774893 23.806736 -0.599665 0.970416 51.5857867582 42.538216 1.220860 1.058336 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1284 827 6 1 ZTF_g 968362652015 0 1.6989 161.019 5.2194 26.0823 2.0845e-06 0.0222888 -0.0668051 5.4114e-06 1976 30. 0.050984 0.042227 20.5951 26.0823 3 2458722.8626505 827120120 25.15534082491 19.607149 1.427153 1.023571 46.39525429299 38.904854 1.200563 1.035375 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1285 827 6 1 ZTF_g 969162042015 0 1.7364 171.098 4.78442 26.1337 2.0368e-06 0.0220444 -0.063017 5.2534e-06 1987 30. 0.04249 0.042041 20.7193 26.1337 2 2458723.6620486 827120120 2.23004521299 18.455200 0.134416 1.049063 76.14881534742 36.003582 2.129279 1.045284 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1286 827 6 1 ZTF_g 969178542015 0 1.9913 171.599 4.69602 26.1286 2.2091e-06 0.0230894 -0.0472624 5.65891e-06 1985 30. 0.045337 0.045485 20.7215 26.1286 2 2458723.6785417 827120120 12.40541922024 20.080900 0.687200 0.895936 70.61714744898 37.693787 1.886061 1.055693 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1287 827 6 1 ZTF_r 969294182015 0 1.4394 208.766 5.82177 26.1506 1.5104e-06 0.0188532 0.0837048 3.91922e-06 1989 30. 0.049032 0.065171 20.656 26.1506 1 2458723.7941898 827120220 25.17779709551 22.023777 1.271688 0.956996 70.4873536179 43.780682 1.620854 1.034516 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1288 827 6 1 ZTF_g 969317632015 0 1.7296 166.902 4.59199 26.1232 1.9041e-06 0.0213457 -0.0716712 4.91727e-06 1993 30. 0.04431 0.041728 20.7535 26.1232 1 2458723.8176389 827120120 -3.1498020963 17.071011 -0.205248 0.959573 39.18767177593 33.528000 1.176676 1.041445 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1289 827 6 1 ZTF_r 969335632015 0 1.4507 206.964 5.86246 26.1384 1.7285e-06 0.0201801 0.0867608 4.50291e-06 1987 30. 0.058386 0.057478 20.6339 26.1384 3 2458723.8356366 827120220 -2.82246554402 21.018307 -0.149378 1.053103 74.67515950431 41.943604 1.792361 1.034219 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1290 827 6 1 ZTF_r 969344132015 0 1.3927 205.724 5.96295 26.1315 1.6141e-06 0.019478 0.0876894 4.21165e-06 1987 30. 0.060938 0.055871 20.608 26.1315 3 2458723.8441319 827120220 -19.85137647229 20.961624 -1.053466 0.940307 56.63135655532 42.674088 1.336004 1.030497 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1291 827 6 1 ZTF_g 969354022015 0 1.86 163.161 4.8642 26.0999 2.0339e-06 0.0220352 -0.0750855 5.23613e-06 1981 30. 0.043496 0.039844 20.6364 26.0999 3 2458723.8540278 827120120 26.18877695957 19.334044 1.506771 0.895689 77.18229083058 37.323212 2.081871 1.040795 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1292 827 6 1 ZTF_g 969362402015 0 1.6639 161.354 4.92612 26.0784 1.986e-06 0.021791 -0.0577095 5.10516e-06 1984 30. 0.043305 0.0421 20.6567 26.0784 3 2458723.8624074 827120120 -43.36343699497 18.308182 -2.634713 1.022500 -22.56933820864 36.159172 -0.628370 1.041769 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1293 827 6 1 ZTF_g 970178002015 0 1.6767 176.216 4.80982 26.1815 1.9328e-06 0.021543 -0.0734283 4.9591e-06 1982 30. 0.04038 0.04296 20.7754 26.1815 2 2458724.6780093 827120120 6.86627442695 18.998529 0.402028 0.981806 74.06945197934 37.571201 1.984720 1.041810 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1294 827 6 1 ZTF_g 970268532015 0 1.6827 172.814 4.87854 26.1539 1.9974e-06 0.0218864 -0.0601375 5.14684e-06 1983 30. 0.044247 0.043766 20.736 26.1539 2 2458724.7685301 827120120 3.76068367525 19.294109 0.216819 0.947104 6.8729502844 37.609333 0.183977 1.044587 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1295 827 6 1 ZTF_r 970294232015 0 1.8638 211.855 6.11072 26.16 1.273e-06 0.017378 0.0945892 3.28383e-06 1983 30. 0.04404 0.043448 20.5256 26.16 1 2458724.7942361 827120220 28.64666611906 24.869707 1.281322 0.904135 77.1099401168 47.479664 1.635001 1.042781 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1296 827 6 1 ZTF_g 970317662015 0 2.0643 168.747 5.10047 26.1488 2.0293e-06 0.0220281 -0.0744834 5.23863e-06 1985 30. 0.047902 0.042174 20.5437 26.1488 1 2458724.817662 827120120 -18.31428969822 22.450888 -0.907426 1.024128 -1.76436192095 41.101887 -0.043216 1.045378 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1297 827 6 1 ZTF_i 970331192015 0 1.8431 204.837 6.23013 25.5579 7.568e-07 0.0185844 0.194742 9.90354e-06 1984 30. 0.051716 0.050069 19.8657 25.5579 2 2458724.8311921 827120320 -30.14372805182 27.052816 -1.239479 0.901935 47.49151690125 53.107422 0.900277 1.041604 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 1298 827 6 1 ZTF_r 970337482015 0 2.1459 208.251 6.54474 26.157 1.2741e-06 0.0172963 0.086077 3.30197e-06 1977 30. 0.047456 0.046216 20.2503 26.157 3 2458724.8374884 827120220 -22.38641883306 28.276630 -0.880667 0.968706 41.1689447882 51.291836 0.808047 1.044603 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1299 827 6 1 ZTF_r 970345932015 0 2.0205 208.515 6.61112 26.143 1.3322e-06 0.0176903 0.0938078 3.45977e-06 1980 30. 0.046827 0.044643 20.3107 26.143 3 2458724.8459375 827120220 16.80021835409 28.898687 0.646683 0.990393 -28.53900615158 52.935951 -0.542754 1.044493 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1300 827 6 1 ZTF_g 970355822015 0 2.0609 164.686 5.35812 26.0971 2.2425e-06 0.0232469 -0.049233 5.74955e-06 1969 30. 0.049449 0.04499 20.4745 26.0971 3 2458724.8558218 827120120 -33.16849330979 22.519176 -1.638431 1.065372 -9.46370837957 40.950203 -0.232659 1.053839 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1301 827 6 1 ZTF_g 970364172015 0 2.2348 162.789 5.41712 26.0989 2.4369e-06 0.0243094 -0.0576172 6.2495e-06 1977 30. 0.060159 0.051376 20.3717 26.0989 3 2458724.8641782 827120120 -0.08263601931 26.229576 -0.003505 0.987680 85.51852580838 46.635921 1.846098 1.050552 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1302 827 6 1 ZTF_g 971181042015 0 2.0917 173.621 4.87292 26.1579 2.1377e-06 0.0226669 -0.0570359 5.47767e-06 1975 30. 0.049408 0.044115 20.6191 26.1579 2 2458725.6810417 827120120 -17.18571107361 21.147150 -0.904004 1.029402 43.45271248139 38.281872 1.142718 1.054359 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1303 827 6 1 ZTF_g 971201212015 0 1.7146 173.666 4.80696 26.15 1.9816e-06 0.021759 -0.0604359 5.09635e-06 1977 30. 0.047228 0.044373 20.7373 26.15 2 2458725.7012153 827120120 -6.36829808618 19.410107 -0.364964 0.999636 42.15143366906 37.692303 1.125835 1.048547 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1304 827 6 1 ZTF_r 971268722015 0 1.425 216.044 5.91024 26.1861 1.5461e-06 0.0189775 0.0844456 4.01568e-06 1969 30. 0.053292 0.058363 20.6732 26.1861 1 2458725.7687269 827120220 -4.52691536093 21.578653 -0.233363 0.926855 -23.28950683153 43.295631 -0.541541 1.033669 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1305 827 6 1 ZTF_g 971293962015 0 1.8577 172.956 4.87738 26.1359 2.0255e-06 0.0221152 -0.0388565 5.20348e-06 1975 30. 0.048002 0.044963 20.6832 26.1359 1 2458725.7939699 827120120 -21.58106846783 21.089579 -1.138308 1.031343 9.88185017055 38.876751 0.255896 1.058982 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1306 827 6 1 ZTF_r 971336782015 0 1.7012 212.258 6.39268 26.1663 1.2063e-06 0.0168114 0.0868164 3.12901e-06 1977 30. 0.038361 0.042672 20.4962 26.1663 3 2458725.8367824 827120220 5.16128612701 21.403265 0.268246 1.022427 50.65007979841 42.192646 1.208533 1.036050 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1307 827 6 1 ZTF_r 971345212015 0 1.9286 210.696 6.49423 26.1538 1.3983e-06 0.0180532 0.0949653 3.64623e-06 1974 30. 0.043448 0.043871 20.4023 26.1538 3 2458725.8452199 827120220 -10.61166032971 26.403534 -0.447071 1.011214 35.89871111521 48.647713 0.742902 1.050486 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1308 827 6 1 ZTF_g 971355102015 0 2.1076 166.531 5.28266 26.1049 2.1517e-06 0.0228197 -0.0395254 5.52546e-06 1973 30. 0.045424 0.04404 20.4958 26.1049 3 2458725.8551042 827120120 -46.11351477768 21.964243 -2.335430 1.054844 4.51990120533 39.487526 0.115235 1.058509 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1309 827 6 1 ZTF_g 971363462015 0 1.9917 165.215 5.33496 26.1024 2.0214e-06 0.0220806 -0.0520909 5.21139e-06 1982 30. 0.04814 0.042281 20.504 26.1024 3 2458725.8634606 827120120 -10.60514189824 24.627289 -0.479021 0.907409 33.40381538152 45.326836 0.741918 1.051232 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1310 827 6 1 ZTF_r 972270182015 0 1.5028 214.658 6.24051 26.1787 1.2033e-06 0.0167648 0.0849202 3.11724e-06 1971 30. 0.042686 0.058459 20.594 26.1787 1 2458726.7701852 827120220 -31.69941901004 23.079834 -1.527824 0.985757 -16.37113347414 46.534077 -0.354179 1.034006 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1311 827 6 1 ZTF_g 972295262015 0 2.1429 170.599 4.99834 26.1332 2.3321e-06 0.0236428 -0.0462667 6.01837e-06 1977 30. 0.049563 0.049446 20.5768 26.1332 1 2458726.7952662 827120120 -31.20316869167 20.877653 -1.662539 1.034340 -53.17272464026 37.331924 -1.433916 1.058516 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1312 827 6 1 ZTF_r 972335972015 0 1.7214 210.213 6.60203 26.153 1.2029e-06 0.0167721 0.0898331 3.11844e-06 1970 30. 0.04706 0.048071 20.4366 26.153 3 2458726.8359722 827120220 -1.92244824397 25.062162 -0.085328 1.006976 30.7798856989 48.123020 0.643916 1.043340 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1313 827 6 1 ZTF_r 972344392015 0 1.6622 208.823 6.62646 26.1474 1.3301e-06 0.0176243 0.0887128 3.45558e-06 1972 30. 0.047628 0.048788 20.4671 26.1474 3 2458726.8443981 827120220 -22.07085159602 26.700012 -0.919523 0.871942 -45.38262739342 52.419193 -0.871595 1.040651 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 1314 827 6 1 ZTF_g 972354282015 0 1.9933 164.058 5.2815 26.086 2.237e-06 0.0231474 -0.0358724 5.72993e-06 1971 30. 0.051238 0.052704 20.4995 26.086 3 2458726.8542824 827120120 -0.27719290465 24.003160 -0.012846 0.908227 -4.22041327378 43.485748 -0.097706 1.057521 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1315 827 6 1 ZTF_g 972362622015 0 1.9544 163.828 5.30783 26.0968 2.2215e-06 0.0230572 -0.0584206 5.75289e-06 1986 30. 0.050278 0.048434 20.5229 26.0968 3 2458726.8626273 827120120 -4.99687440268 21.635994 -0.256907 0.967122 24.11385976708 40.482845 0.599668 1.049728 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1316 827 6 1 ZTF_g 973178142015 0 2.1317 173.56 4.73574 26.1312 2.3524e-06 0.0237241 -0.0279399 6.03575e-06 1964 30. 0.048436 0.045767 20.6506 26.1312 2 2458727.6781481 827120120 -4.88566102604 20.566843 -0.264247 1.074934 -7.19155546021 36.491463 -0.198402 1.064364 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1317 827 6 1 ZTF_g 973268562015 0 1.7963 171.149 4.7876 26.1555 1.8684e-06 0.0211313 -0.082247 4.81386e-06 1979 30. 0.04461 0.045503 20.7191 26.1555 2 2458727.7685648 827120120 -28.68638980542 18.977779 -1.681455 0.985515 3.08987054411 37.292217 0.083414 1.040614 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1318 827 6 1 ZTF_g 973269462015 0 1.7821 170.77 4.81505 26.1455 1.9778e-06 0.0216611 -0.0665186 5.10008e-06 1976 30. 0.042513 0.045016 20.7187 26.1455 3 2458727.7694676 827120120 -22.2518358323 18.381380 -1.346612 0.952803 23.6409567958 35.731773 0.666079 1.044308 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 1319 827 6 1 ZTF_r 973293852015 0 1.5112 210.304 6.22618 26.1553 1.3969e-06 0.0181133 0.0878925 3.62958e-06 1977 30. 0.044726 0.057048 20.5702 26.1553 1 2458727.7938542 827120220 -34.84524136615 22.754644 -1.703445 0.957123 -4.18618381118 45.519974 -0.092583 1.032550 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
