# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 55.697875 degrees
# Requested input Dec. = -12.280111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 502 352 2 1 ZTF_r 1432251340415 8 6.4543 234.633 11.8283 26.3093 5.46616e-05 0.0406672 0.0973489 8.85898e-05 220 30. 0.114497 0.116836 18.7394 26.3093 2 2459186.7513426 352120204 1802.26179378015 132.602539 15.118922 0.981750 2052.13844649327 148.883392 13.876361 1.521623 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 503 352 2 1 ZTF_g 1433193650415 0 3.0562 120.406 10.6702 26.2963 3.07307e-05 0.036635 -0.041707 5.17267e-05 305 30. 0.081858 0.094663 19.5342 26.2963 2 2459187.6936574 352120104 2176.33240724325 68.264610 35.463726 1.121641 2338.27235316912 96.970360 24.275673 1.087238 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 504 352 2 1 ZTF_r 1433245690415 0 3.2149 242.234 10.2461 26.2914 2.23648e-05 0.0352507 0.110772 2.88863e-05 421 30. 0.086712 0.086687 19.5206 26.2914 2 2459187.7456944 352120204 2036.69883840041 75.814873 29.883207 0.958545 2135.32791662563 102.534485 20.965723 1.117024 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 505 352 2 1 ZTF_i 1433274560415 0 3.1118 257.095 8.41576 25.6384 7.1783e-06 0.030652 0.19492 2.57318e-05 425 30. 0.082278 0.09329 19.1377 25.6384 2 2459187.7745602 352120304 500.28399316412 52.890694 10.521852 1.058558 473.47051186153 74.490211 6.398953 1.105957 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 506 352 2 1 ZTF_g 1433367360415 0 3.7978 119.345 12.3094 26.274 4.1097e-05 0.0368791 -0.0325313 8.0408e-05 234 30. 0.103066 0.098535 19.168 26.274 2 2459187.8673611 352120104 2058.37090690443 93.999168 24.358717 1.024430 2318.0710083885 120.037689 19.441256 1.144803 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 507 352 2 1 ZTF_r 1433413120415 8 5.0955 221.287 13.4855 26.2167 5.87052e-05 0.0460414 0.114921 8.85531e-05 256 30. 0.124239 0.119909 18.739 26.2167 2 2459187.913125 352120204 1631.6485473794 126.931877 14.299166 0.970829 1799.25847763297 146.411789 12.371795 1.334067 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 508 352 2 1 ZTF_r 1434279360415 0 2.0835 245.003 9.46927 26.2906 1.41235e-05 0.0281832 0.115688 1.82389e-05 424 30. 0.064134 0.069737 19.9862 26.2906 1 2459188.7793634 352120204 2154.92765915534 54.524162 43.964127 1.344962 2232.02383207171 88.407066 25.417162 1.063103 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 509 352 2 1 ZTF_r 1434280280415 4194304 2.397 247.499 11.2464 26.3215 1.65616e-05 0.0296244 0.101113 2.14691e-05 400 30. 0.076097 0.074599 19.7025 26.3215 2 2459188.7802894 352120204 2210.15198317142 63.082489 38.973385 1.296140 2109.79601743565 99.504974 21.345722 1.065844 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 510 352 2 1 ZTF_r 1434325380415 0 1.9412 242.687 9.90579 26.2857 1.1122e-05 0.0249566 0.104899 1.4399e-05 421 30. 0.069209 0.070101 19.9898 26.2857 2 2459188.8253819 352120204 2271.31618134284 50.729031 49.805332 1.534612 2125.28350531372 85.813866 24.933004 1.044492 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 511 352 2 1 ZTF_g 1434404750415 0 3.1277 110.131 12.3615 26.1992 4.06447e-05 0.0380998 -0.0396197 7.84054e-05 249 30. 0.095449 0.109682 19.2667 26.1992 2 2459188.9047569 352120104 1941.09548518712 79.594742 27.127972 1.104258 2134.04820555333 112.664772 19.069145 1.082269 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 512 352 2 1 ZTF_r 1435219290415 0 1.9276 242.023 7.26387 26.2945 1.32635e-05 0.0272114 0.107571 1.71626e-05 423 30. 0.066153 0.069577 20.3347 26.2945 2 2459189.719294 352120204 2278.28451583389 40.903950 61.958019 2.184759 2092.95436890747 62.966328 33.463131 1.046748 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 513 352 2 1 ZTF_r 1435256330415 0 1.8067 245.636 7.81604 26.3005 1.02379e-05 0.0239996 0.102636 1.32884e-05 423 30. 0.061247 0.064967 20.319 26.3005 2 2459189.756331 352120204 2412.9452172679 44.489319 60.331833 1.897371 2357.59776143258 72.529388 32.724339 1.041004 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 514 352 2 1 ZTF_r 1436174400415 0 1.8099 187.182 9.11014 25.987 1.72235e-05 0.0313319 0.109497 2.21908e-05 425 30. 0.071967 0.06857 19.8583 25.987 2 2459190.6744097 352120204 1818.75885877393 43.688843 46.308361 1.425929 1797.11713768075 74.107567 24.413443 1.043540 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 515 352 2 1 ZTF_r 1436194140415 0 1.8308 241.105 7.23493 26.2809 1.17567e-05 0.025855 0.102357 1.51876e-05 427 30. 0.064594 0.069651 20.3759 26.2809 1 2459190.6941435 352120204 2323.86356777541 38.409115 67.302490 2.348871 2242.86099912807 58.791309 38.406471 1.037390 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 516 352 2 1 ZTF_i 1436252470415 33554432 2.22 147.509 9.15683 25.0147 1.34963e-05 0.0405485 0.188498 4.80042e-05 406 30. 0.08316 0.088125 18.6992 25.0147 2 2459190.7524769 352120304 308.55090384374 45.103508 7.609766 1.010660 285.5982990242 77.219170 3.723451 1.047858 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 517 352 2 1 ZTF_g 1436274880415 4194304 2.3772 124.271 6.14013 26.3336 1.94513e-05 0.0328345 -0.0681822 2.59561e-05 406 30. 0.077258 0.077406 20.3659 26.3336 1 2459190.7748843 352120104 2392.97210587409 38.951042 68.339745 1.997415 2398.3229866973 54.095482 44.633598 1.054540 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 518 352 2 1 ZTF_g 1436337890415 2048 2.4011 71.0196 7.9468 25.4905 0.00433154 0.423104 0.270585 0.00688668 291 30. 0.096256 0.092948 19.2508 25.4905 2 2459190.8378935 352120104 791.62653998098 50.956352 17.281317 1.101197 784.2744464798 83.325401 9.475581 1.064251 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 519 352 2 1 ZTF_r 1438162660415 0 4.2342 196.829 8.42722 26.0656 3.12722e-05 0.0404399 0.0999865 4.10534e-05 390 30. 0.118982 0.100391 19.2868 26.0656 2 2459192.662662 352120204 1787.65023925201 68.853340 28.881008 1.011248 1868.06447428676 82.534447 22.786196 1.189131 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 520 352 2 1 ZTF_g 1438189820415 0 3.6549 17.4347 8.77061 24.2563 0.00114366 0.0840454 -0.0808192 0.00295197 73 30. 0.149546 0.125887 17.5578 24.2563 2 2459192.6898264 352120104 326.29392957091 63.719692 5.696264 0.905519 336.52856574755 84.166336 4.025304 1.122490 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 521 352 2 1 ZTF_g 1439189300415 0 2.65 49.7913 6.72516 25.3114 6.54848e-05 0.0507411 -0.0130307 0.000117244 271 30. 0.093087 0.106598 19.1743 25.3114 2 2459193.6893056 352120104 913.11676096801 41.151474 24.682875 1.111237 965.25584335907 61.944344 15.687580 1.075178 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 522 352 2 1 ZTF_g 1439190250415 0 2.654 47.0064 6.88108 25.2674 4.67851e-05 0.0421315 -0.0343821 8.47556e-05 258 30. 0.09181 0.090735 19.1071 25.2674 1 2459193.6902546 352120104 908.80374652888 40.473503 24.977795 1.074126 936.47155817588 61.069218 15.437871 1.071974 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 523 352 2 1 ZTF_r 1439231330415 0 2.1755 223.954 7.19327 26.1997 1.65546e-05 0.0301732 0.105884 2.12631e-05 421 30. 0.072694 0.072784 20.1614 26.1997 2 2459193.731331 352120204 2190.4898677522 41.604542 58.567318 1.687456 2209.75098895159 63.749619 34.896427 1.045419 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 524 352 2 1 ZTF_r 1439256290415 0 1.9081 238.782 6.82098 26.2604 1.08594e-05 0.0246493 0.112389 1.40498e-05 423 30. 0.066636 0.072265 20.4262 26.2604 1 2459193.7562963 352120204 2266.43044570229 39.375694 64.027855 2.463693 2162.52414247977 59.340427 36.688122 1.045209 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 525 352 2 1 ZTF_r 1439285110415 0 1.8391 237.561 6.8772 26.2677 1.03348e-05 0.0241071 0.0983392 1.34123e-05 421 30. 0.065325 0.071867 20.3996 26.2677 2 2459193.7851157 352120204 2446.04359900842 38.584648 70.518723 2.797339 2306.1144266544 57.561634 40.333221 1.037501 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 526 352 2 1 ZTF_g 1439320040415 0 2.0514 117.603 5.76035 26.265 1.87102e-05 0.0324938 -0.0581314 2.45672e-05 420 30. 0.072505 0.077326 20.5116 26.265 2 2459193.8200463 352120104 2222.75226762371 37.352058 66.195938 2.144156 2171.60094966117 54.035126 40.459362 1.054820 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 527 352 2 1 ZTF_g 1440211800415 0 3.852 122.38 4.45562 26.2998 3.30022e-05 0.0409911 -0.045089 4.92419e-05 371 30. 0.102784 0.101015 20.2705 26.2998 2 2459194.7118056 352120104 2091.77765063744 43.946716 52.947308 1.072852 2266.75088040318 51.400635 44.396683 1.184478 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 528 352 2 1 ZTF_g 1440242680415 0 3.3754 125.198 4.54643 26.3368 2.55054e-05 0.037236 -0.066646 3.47878e-05 400 30. 0.091941 0.095203 20.3889 26.3368 2 2459194.7426852 352120104 2124.78429069152 40.382610 58.529564 1.288102 2284.84168479475 50.024162 45.982384 1.098876 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 529 352 2 1 ZTF_r 1440252230415 0 3.0075 241.452 5.55357 26.2858 1.54e-05 0.0293892 0.10798 1.99691e-05 424 30. 0.078104 0.084355 20.2302 26.2858 2 2459194.7522338 352120204 2200.30676938122 43.741489 55.955715 1.259571 2364.21505954904 57.787357 41.187870 1.077385 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 530 352 2 1 ZTF_g 1441187390415 0 2.6482 120.342 5.41876 26.3123 1.74011e-05 0.0311631 -0.0641004 2.32409e-05 416 30. 0.075236 0.074994 20.3965 26.3123 2 2459195.6873958 352120104 2217.54149050129 38.372379 64.284729 1.581891 2256.614074375 50.864361 44.664131 1.071753 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 531 352 2 1 ZTF_r 1441228790415 0 3.2646 241.093 6.36198 26.2824 1.40363e-05 0.0280359 0.0991056 1.81714e-05 422 30. 0.08493 0.079044 20.0214 26.2824 2 2459195.7287963 352120204 2105.92435676828 48.406212 48.394554 1.201571 2180.82762546875 62.316681 35.231590 1.108387 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 532 352 2 1 ZTF_r 1441258240415 0 2.2775 242.002 6.35484 26.2808 1.01249e-05 0.0237843 0.106704 1.31346e-05 421 30. 0.068754 0.069269 20.3071 26.2808 2 2459195.7582407 352120204 2273.00789545176 40.113297 63.032917 1.707377 2332.04961566424 57.900436 40.548161 1.056076 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 533 352 2 1 ZTF_r 1441259170415 0 2.3638 242.05 6.36433 26.282 1.0148e-05 0.0237368 0.104756 1.31357e-05 422 30. 0.070972 0.071788 20.2895 26.282 1 2459195.7591782 352120204 2252.14217786658 39.592934 63.275116 1.833924 2346.12668082049 57.034378 41.412357 1.052769 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 534 352 2 1 ZTF_g 1441288470415 0 3.1741 20.9689 8.63079 24.347 0.000260072 0.0522223 0.0101452 0.000675489 98 30. 0.127376 0.109746 17.789 24.347 1 2459195.7884722 352120104 356.15584850713 53.977055 7.339825 1.060856 391.50218724387 76.854729 5.128364 1.093896 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 535 352 2 1 ZTF_g 1441289400415 0 3.0234 21.6695 8.41016 24.4796 0.000304384 0.0597053 -0.0746848 0.000757967 107 30. 0.119387 0.116504 17.9892 24.4796 2 2459195.7894097 352120104 329.13492468457 57.866680 6.327034 0.852921 311.49668689185 84.786041 3.698659 1.091972 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 536 352 2 1 ZTF_r 1442272710415 0 4.6089 237.53 6.87805 26.265 2.70571e-05 0.0386376 0.104585 3.51457e-05 418 30. 0.103538 0.096619 19.6142 26.265 2 2459196.7727199 352120204 2026.42235543932 66.043907 34.131237 1.030031 2213.66869497611 76.760574 29.032846 1.255373 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 537 352 2 1 ZTF_g 1442322700415 0 4.6659 119.382 6.15357 26.2716 4.26217e-05 0.0415917 -0.0187512 7.61136e-05 280 30. 0.106466 0.11206 19.7294 26.2716 2 2459196.8227083 352120104 1934.10235081068 58.876453 36.542023 1.063482 2110.82279403617 67.622200 31.425171 1.266821 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 538 352 2 1 ZTF_r 1443214440415 0 2.6492 102.522 10.0394 25.3462 3.98084e-05 0.0451436 0.116677 5.15592e-05 381 30. 0.077766 0.084558 18.8126 25.3462 2 2459197.7144444 352120204 933.93808921253 57.061417 18.206661 1.058661 993.18256230024 87.877853 11.377972 1.073093 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 539 352 2 1 ZTF_g 1444151620415 0 3.4352 116.004 6.1291 26.2455 4.31649e-05 0.0466842 -0.0417961 6.58185e-05 359 30. 0.106116 0.102799 19.9836 26.2455 2 2459198.6516204 352120104 2039.52940815898 47.531528 47.731270 1.164227 2142.67006781494 60.503677 35.652393 1.102954 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 540 352 2 1 ZTF_g 1444188610415 0 4.0508 119.155 6.1253 26.2941 3.38204e-05 0.0398112 -0.0594931 5.51488e-05 326 30. 0.095468 0.097986 19.8731 26.2941 2 2459198.6886111 352120104 1987.46859822861 54.075310 40.884251 1.050061 2114.22371662685 64.939285 32.776203 1.146721 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 541 352 2 1 ZTF_r 1444214090415 0 3.6452 224.163 7.68419 26.2176 2.16492e-05 0.0350248 0.099544 2.80831e-05 425 30. 0.096103 0.094619 19.6662 26.2176 2 2459198.7140972 352120204 2049.65269764237 58.974037 38.661098 1.115555 2191.8035072733 74.826424 29.489119 1.121625 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 542 352 2 1 ZTF_r 1444232440415 0 3.613 211.114 7.85773 26.1461 2.61133e-05 0.0382833 0.115567 3.38465e-05 421 30. 0.107678 0.098767 19.5771 26.1461 1 2459198.7324421 352120204 1920.98366541922 65.664864 32.542091 0.963956 2032.42732999695 84.239647 24.289227 1.128149 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 543 352 2 1 ZTF_r 1444253960415 0 2.8644 232.277 7.30572 26.2469 1.5422e-05 0.0294694 0.106218 2e-05 423 30. 0.079536 0.080952 19.9534 26.2469 2 2459198.7539699 352120204 2040.78568367415 54.854485 41.384724 1.081660 2011.26820194179 77.101753 26.261585 1.082966 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 544 352 2 1 ZTF_g 1444296960415 0 3.3524 123.346 6.01081 26.3232 2.7628e-05 0.0380449 -0.0474041 4.07984e-05 374 30. 0.08769 0.091098 20.0993 26.3232 1 2459198.7969676 352120104 2059.6680046473 46.737766 49.021217 1.159585 2270.40304089216 59.637753 38.326298 1.114997 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 545 352 2 1 ZTF_g 1444297900415 0 3.4578 124.333 5.98915 26.3147 3.5396e-05 0.0424762 -0.0364319 5.26766e-05 367 30. 0.090888 0.097517 20.0749 26.3147 2 2459198.7979051 352120104 1956.76929952503 48.128300 45.226597 1.138466 2167.81201535174 60.593746 36.017120 1.130805 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 546 352 2 1 ZTF_r 1445251480415 0 2.8721 242.301 7.11701 26.2875 1.16461e-05 0.0255129 0.112744 1.51503e-05 421 30. 0.073497 0.078342 20.0139 26.2875 2 2459199.7514815 352120204 2178.70317722004 50.716496 47.786327 1.200998 2365.02770135969 70.520012 33.762848 1.078501 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 547 352 2 1 ZTF_g 1445290150415 8 5.2788 122.302 6.08165 26.3121 4.20843e-05 0.0386396 -0.0263233 7.92405e-05 253 30. 0.114673 0.101652 19.667 26.3121 2 2459199.7901505 352120104 1922.00510300129 64.482536 33.156387 0.998230 2133.94999004046 72.699921 29.550547 1.359974 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 548 352 2 1 ZTF_g 1445324800415 0 2.9595 121.101 6.4267 26.2939 2.80503e-05 0.0383671 -0.03908 3.92524e-05 388 30. 0.082235 0.08978 20.1044 26.2939 2 2459199.8248032 352120104 2005.73287732676 43.147018 51.710304 1.333717 2160.55086064645 57.770809 37.650539 1.091144 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 549 352 2 1 ZTF_r 1445368290415 0 3.7694 229.539 8.98316 26.2312 2.43209e-05 0.0365799 0.11273 3.11749e-05 417 30. 0.100721 0.09392 19.4752 26.2312 2 2459199.8682986 352120204 2054.40916139692 69.557167 32.854881 1.036478 2102.09859303188 88.097191 24.021837 1.125620 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 550 352 2 1 ZTF_g 1446173150415 0 1.919 97.5388 6.74621 26.0563 1.96071e-05 0.0326828 -0.0457087 2.67879e-05 407 30. 0.065501 0.069748 20.218 26.0563 2 2459200.6731597 352120104 1728.19739858298 36.406727 52.803963 1.853678 1620.9507236152 56.104637 29.086151 1.057457 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 551 352 2 1 ZTF_g 1446228530415 0 1.8152 122.052 6.09209 26.2954 1.50986e-05 0.0291722 -0.0552257 1.97191e-05 420 30. 0.06156 0.069551 20.6035 26.2954 1 2459200.7285301 352120104 2165.97647421253 36.578968 65.868393 2.292928 1964.85157261091 53.534595 36.949657 1.056149 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 552 352 2 1 ZTF_g 1446229460415 0 2.0185 120.345 6.07861 26.3045 1.70858e-05 0.0309032 -0.0658592 2.22014e-05 417 30. 0.064847 0.073461 20.5083 26.3045 2 2459200.7294676 352120104 2134.64684291611 38.674305 61.398579 1.881142 2084.4639453983 58.012287 36.173420 1.054200 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 553 352 2 1 ZTF_r 1446232320415 0 1.4231 234.347 7.60105 26.2656 1.15221e-05 0.0253252 0.0966759 1.48921e-05 422 30. 0.07329 0.074794 20.4783 26.2656 1 2459200.7323264 352120204 2444.19934946784 38.318100 70.955727 3.065676 2330.25578819545 59.637333 39.336941 1.034920 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 554 352 2 1 ZTF_r 1446236060415 0 1.6426 221.371 8.17291 26.1775 9.9521e-06 0.0234567 0.104356 1.28228e-05 420 30. 0.059223 0.064853 20.2371 26.1775 2 2459200.7360648 352120204 2174.19691389692 39.243404 61.629265 2.360351 2048.92837649937 64.831192 31.816908 1.033590 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 555 352 2 1 ZTF_r 1446271180415 0 1.5029 223.641 8.47215 26.211 1.26891e-05 0.026593 0.0992319 1.63389e-05 423 30. 0.066082 0.068169 20.2911 26.211 2 2459200.7711806 352120204 2293.83586258973 39.670918 64.319832 2.345598 2146.13331464826 65.224525 33.125385 1.034898 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 556 352 2 1 ZTF_i 1446284940415 0 1.7178 219.437 9.1536 25.4489 4.2434e-06 0.0236094 0.188829 1.50111e-05 425 30. 0.06478 0.070238 19.4748 25.4489 2 2459200.7849421 352120304 567.9593033918 32.792400 19.266321 1.136417 442.63049117523 62.016354 7.185389 1.036323 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 557 352 2 1 ZTF_g 1448207680415 0 3.1383 125.3 6.0643 26.3369 2.64411e-05 0.0368088 -0.0553841 3.86793e-05 377 30. 0.085942 0.089607 20.1615 26.3369 2 2459202.7076852 352120104 1915.85892242271 44.695030 47.682510 1.321480 1962.00732577698 57.759308 34.197460 1.107445 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 558 352 2 1 ZTF_g 1448236060415 0 3.119 125.57 5.98253 26.3186 3.08061e-05 0.0403564 -0.0330597 4.393e-05 384 30. 0.088938 0.092394 20.1646 26.3186 2 2459202.7360648 352120104 1947.16923934868 44.988499 48.145645 1.180378 2159.01772937378 58.758816 36.991196 1.111638 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 559 352 2 1 ZTF_g 1448243570415 0 3.3736 125.577 6.01494 26.3343 3.24192e-05 0.0409402 -0.0482872 4.73827e-05 373 30. 0.086355 0.088452 20.0953 26.3343 1 2459202.7435764 352120104 1943.50905332767 45.376152 47.644600 1.184085 2066.63795943935 57.910439 35.927147 1.107017 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
