# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:59:13
#
# Requested input R.A. = 282.732633171 degrees
# Requested input Dec. = 39.3989966096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2957 1725 13 3 ZTF_g 1336308295015 0 2.201 336.088 13.4802 26.2374 2.9135e-06 0.021192 -0.0283342 9.31191e-06 2028 30. 0.052148 0.051899 19.5455 26.2374 3 2459090.8082986 1725120150 -60.27700467842 63.116341 -1.062343 1.038878 -75.53895479334 108.845566 -0.698675 1.082907 0.723786334092272 18.7289998054504 0.135000005364418 8.0939998626709 0.758000016212463 2458246.992940 2458718.771447 0
 2958 726 5 4 ZTF_r 1337206971915 0 1.8059 291.68 10.2157 26.3027 1.3835e-06 0.0140651 0.0810808 4.3201e-06 1891 30. 0.039321 0.048556 20.208 26.3027 3 2459091.7069792 726120219 3.55823653022 45.776237 0.086467 2.504158 56.8779934417 84.450401 0.678044 1.047483 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2959 726 5 4 ZTF_g 1337220711915 0 2.1505 101.568 11.8161 26.3103 2.8551e-06 0.0202324 -0.0366325 8.93293e-06 1871 30. 0.040159 0.05095 19.8942 26.3103 3 2459091.7207176 726120119 -31.6088100258 51.188168 -0.686900 1.097441 -107.68984072678 88.806114 -1.220807 1.064834 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2960 1725 13 3 ZTF_g 1337225405015 0 1.8945 390.963 12.58 26.4019 2.3646e-06 0.019 -0.0315448 7.56814e-06 2012 30. 0.038192 0.049139 19.9387 26.4019 2 2459091.7254051 1725120150 -80.55383578364 58.284023 -1.537416 1.064722 -116.65031938746 104.086815 -1.128250 1.090287 0.723786334092272 18.7289998054504 0.135000005364418 8.0939998626709 0.758000016212463 2458246.992940 2458718.771447 0
 2961 1725 13 3 ZTF_g 1337225875015 0 2.0244 393.615 12.6783 26.4008 2.385e-06 0.0190295 -0.036026 7.64871e-06 2012 30. 0.039069 0.04824 19.8715 26.4008 3 2459091.7258796 1725120150 -75.50549624743 58.161018 -1.444114 1.060708 -68.60711811221 102.205322 -0.675789 1.094682 0.723786334092272 18.7289998054504 0.135000005364418 8.0939998626709 0.758000016212463 2458246.992940 2458718.771447 0
 2962 726 5 4 ZTF_g 1337227741915 0 1.9352 101.855 11.1316 26.3276 2.2949e-06 0.0181311 -0.0627191 7.19089e-06 1883 30. 0.036784 0.046201 20.0559 26.3276 1 2459091.7277431 726120119 26.43537791512 39.721806 0.740306 1.059727 31.98667391086 75.169495 0.428393 1.044338 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2963 727 8 3 ZTF_g 1337256423015 0 2.0005 75.2801 10.9814 26.3284 2.0289e-06 0.0174465 -0.058806 6.57172e-06 1890 30. 0.038633 0.047583 19.946 26.3284 1 2459091.7564236 727120130 0.57929177315 53.494228 0.012046 1.703386 66.38628157407 96.675911 0.691314 1.059180 null null null null null 2458205.013403 2458302.932836 57
 2964 727 8 3 ZTF_r 1338132393015 0 1.3489 180.736 13.7651 26.2845 2.6111e-06 0.0194139 0.0759823 8.54361e-06 1880 30. 0.075425 0.06561 19.8963 26.2845 1 2459092.6323958 727120230 -43.2389017819 62.519726 -0.769330 7.765254 199.15257693611 132.798065 1.509765 1.031364 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2965 727 8 3 ZTF_g 1338277413015 0 1.9774 70.727 13.2596 26.2679 3.2022e-06 0.0218697 -0.071417 1.04331e-05 1904 30. 0.044084 0.045473 19.6591 26.2679 1 2459092.777419 727120130 69.51029408447 63.292778 1.221658 1.324270 177.99779957875 116.886795 1.533078 1.053871 null null null null null 2458205.013403 2458302.932836 57
 2966 726 5 4 ZTF_g 1338293421915 0 2.2714 93.2381 14.3086 26.2191 4.0047e-06 0.0241385 -0.0402905 1.24949e-05 1892 30. 0.050721 0.052692 19.4744 26.2191 1 2459092.7934259 726120119 -17.89364365582 63.560871 -0.313158 1.010170 -154.20934618105 110.070053 -1.410447 1.056672 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2967 1725 13 3 ZTF_g 1338293885015 0 2.0248 361.798 15.8957 26.3061 3.0185e-06 0.0216588 -0.0282603 9.60244e-06 2027 30. 0.046804 0.049122 19.5143 26.3061 2 2459092.7938889 1725120150 -115.63790381278 70.883911 -1.814710 1.056730 -333.23434650369 126.182648 -2.658675 1.084255 0.723786334092272 18.7289998054504 0.135000005364418 8.0939998626709 0.758000016212463 2458246.992940 2458718.771447 0
 2968 1725 13 3 ZTF_g 1338294365015 0 2.1229 361.227 15.9681 26.3069 3.1625e-06 0.0222429 -0.0341871 1.00721e-05 2028 30. 0.046568 0.050059 19.4537 26.3069 3 2459092.7943634 1725120150 -30.25508796057 80.962257 -0.415691 0.916069 58.61915064774 140.820450 0.419072 1.087075 0.723786334092272 18.7289998054504 0.135000005364418 8.0939998626709 0.758000016212463 2458246.992940 2458718.771447 0
 2969 727 8 3 ZTF_g 1339174383015 0 1.7534 73.5858 12.7872 26.3033 2.4057e-06 0.0188551 -0.0609389 7.82762e-06 1899 30. 0.038295 0.04978 19.8363 26.3033 1 2459093.6743866 727120130 47.60453922792 58.631481 0.903176 1.464422 11.48967140205 112.818138 0.102528 1.049521 null null null null null 2458205.013403 2458302.932836 57
 2970 726 5 4 ZTF_g 1339180091915 0 2.2128 97.9813 13.5428 26.2746 3.1515e-06 0.0213364 -0.0408642 9.85466e-06 1889 30. 0.04139 0.057362 19.6648 26.2746 1 2459093.6800926 726120119 12.84170374476 57.719433 0.247489 1.103360 67.3077484417 100.071159 0.677129 1.059684 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2971 726 5 4 ZTF_g 1339181031915 0 1.9594 98.6918 13.4048 26.2842 3.0215e-06 0.0209454 -0.0467508 9.47075e-06 1892 30. 0.038707 0.05091 19.7961 26.2842 3 2459093.6810301 726120119 -22.07445197087 54.609432 -0.449653 1.088043 -178.36959352513 101.198517 -1.774442 1.048985 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2972 726 5 4 ZTF_r 1339210281915 0 1.8742 284.464 12.2963 26.2667 1.7879e-06 0.0159733 0.0761039 5.61376e-06 1900 30. 0.040848 0.052126 19.9026 26.2667 3 2459093.7102894 726120219 42.47347287643 49.986614 0.945189 1.982820 96.63671317677 94.122292 1.033629 1.040247 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2973 727 8 3 ZTF_r 1339210763015 0 1.9298 179.572 11.7569 26.2749 1.6654e-06 0.0154944 0.0775765 5.43208e-06 1898 30. 0.043282 0.053778 19.8316 26.2749 1 2459093.7107639 727120230 -40.46692149411 64.594231 -0.696885 2.977212 -103.93252347465 120.549858 -0.867961 1.041028 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2974 726 5 4 ZTF_r 1339211221915 0 1.9856 283.294 12.4358 26.2843 2.502e-06 0.0188884 0.0745251 7.8543e-06 1905 30. 0.043284 0.054414 19.8265 26.2843 1 2459093.7112269 726120219 69.71034547445 52.449345 1.478468 1.783136 197.59252795575 96.408722 2.063334 1.040417 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2975 726 5 4 ZTF_r 1341365031915 0 2.6498 248.016 16.6402 26.1158 3.3394e-06 0.0221434 0.101612 1.04663e-05 1917 30. 0.055605 0.064516 19.0685 26.1158 3 2459095.8650347 726120219 -72.55304863111 85.718903 -0.941529 1.089334 -28.97755052996 135.574402 -0.215179 1.072735 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2976 727 8 3 ZTF_g 1342156683015 0 1.594 72.1114 7.91862 26.297 1.8613e-06 0.0163913 -0.0688866 6.12606e-06 1902 30. 0.038421 0.056969 20.4408 26.297 1 2459096.6566898 727120130 -41.54167069409 35.396545 -1.305503 3.290042 58.82496745967 71.217476 0.831554 1.045081 null null null null null 2458205.013403 2458302.932836 57
 2977 726 5 4 ZTF_g 1342158581915 0 1.7507 97.177 8.64158 26.263 3.1496e-06 0.0211562 -0.0598355 9.87827e-06 1894 30. 0.037195 0.052496 20.3832 26.263 3 2459096.658588 726120119 28.54694068005 31.168791 1.018813 1.278075 59.73819283423 61.708019 0.974598 1.040204 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2978 726 5 4 ZTF_g 1342159511915 0 1.896 97.7077 8.82706 26.2705 2.4405e-06 0.0186869 -0.0621199 7.64551e-06 1897 30. 0.03789 0.051364 20.2718 26.2705 1 2459096.6595139 726120119 -25.98690605431 33.989799 -0.850473 1.236696 -34.27170012782 65.933823 -0.523290 1.038661 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2979 727 8 3 ZTF_r 1342277173015 0 1.4331 175.445 10.5738 26.2544 2.2252e-06 0.0179637 0.0731694 7.2887e-06 1911 30. 0.054227 0.066662 20.1116 26.2544 1 2459096.7771759 727120230 -12.73048227739 52.082886 -0.271897 6.463321 -77.93411624317 107.962479 -0.726725 1.031299 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2980 726 5 4 ZTF_r 1342277651915 0 1.6606 277.711 11.2361 26.2375 1.8799e-06 0.0165004 0.0820941 5.90276e-06 1902 30. 0.04582 0.05495 20.0542 26.2375 1 2459096.7776505 726120219 18.83742461341 44.407181 0.471871 4.078324 51.92620998816 85.564873 0.610951 1.037593 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2981 726 5 4 ZTF_r 1342279051915 0 1.6537 276.647 11.2743 26.2593 2.1037e-06 0.0173336 0.0749446 6.61179e-06 1896 30. 0.039005 0.049112 20.0802 26.2593 3 2459096.7790509 726120219 51.1677902128 46.782089 1.216667 2.634121 17.31157057615 92.115128 0.189200 1.030695 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2982 727 8 3 ZTF_r 1342325563015 0 1.9254 170.067 11.7783 26.215 2.0187e-06 0.0174153 0.0792523 6.56584e-06 1926 30. 0.045971 0.049931 19.7701 26.215 1 2459096.8255671 727120230 -58.01940783287 60.634056 -1.064416 3.327750 -1.20902017953 114.615868 -0.010620 1.039378 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2983 726 5 4 ZTF_r 1344172211915 0 1.9321 281.649 6.70953 26.2552 1.7188e-06 0.0158831 0.0850915 5.37694e-06 1907 30. 0.046554 0.053329 20.5563 26.2552 3 2459098.6722106 726120219 -67.71315686468 31.203238 -2.413949 3.931564 -297.79999490045 57.661713 -5.199389 1.047831 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2984 727 8 3 ZTF_r 1345125453015 0 1.9453 163.6 9.73402 26.1723 2.0716e-06 0.0173423 0.0827115 6.82862e-06 1940 30. 0.050097 0.053557 19.9862 26.1723 1 2459099.6254514 727120230 -39.04845021566 49.519737 -0.877163 4.005647 -145.74811406616 95.842346 -1.530949 1.039145 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2985 726 5 4 ZTF_g 1345182801915 0 1.9602 90.2813 4.7125 26.1779 2.6409e-06 0.0199607 -0.0599511 8.26477e-06 1916 30. 0.070114 0.047719 20.8459 26.1779 1 2459099.6828009 726120119 5.86278208402 20.132517 0.323937 1.560994 15.17365953005 37.438370 0.408027 1.047135 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2986 726 5 4 ZTF_g 1345183731915 0 1.7796 90.0536 4.70624 26.1727 2.7233e-06 0.0201859 -0.0548256 8.55557e-06 1916 30. 0.065701 0.048754 20.9024 26.1727 3 2459099.6837384 726120119 -51.20782044793 17.568014 -3.242414 2.079968 -104.26068131273 33.419403 -3.140777 1.047417 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2987 727 8 3 ZTF_g 1345184203015 0 1.7061 67.2102 4.60737 26.2093 2.2397e-06 0.0182384 -0.0681794 7.34727e-06 1939 30. 0.042533 0.049787 20.8742 26.2093 1 2459099.6842014 727120130 -34.8923159302 20.441471 -1.898770 3.027454 37.52166542456 39.576912 0.954455 1.049651 null null null null null 2458205.013403 2458302.932836 57
 2988 726 5 4 ZTF_r 1345194181915 0 1.7153 268.376 6.46333 26.212 1.4735e-06 0.0147715 0.0874999 4.62994e-06 1922 30. 0.047206 0.053735 20.5995 26.212 1 2459099.6941898 726120219 -37.35876687997 27.496300 -1.511378 6.789434 16.9834455173 52.573376 0.325218 1.043630 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2989 726 5 4 ZTF_r 1345195121915 0 1.62 269.96 6.45085 26.213 1.6566e-06 0.0155421 0.080069 5.22809e-06 1922 30. 0.046242 0.057391 20.63 26.213 3 2459099.6951273 726120219 -57.43751803642 27.517115 -2.321922 6.752997 -139.81614223772 53.586163 -2.626757 1.040247 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2990 726 5 4 ZTF_g 1352177451915 0 2.2746 55.5199 4.75458 25.6322 5.0268e-06 0.0272004 -0.0411274 1.55997e-05 1883 30. 0.086674 0.056121 20.156 25.6322 3 2459106.6774537 726120119 11.53901890334 22.495075 0.570606 1.111591 6.18045329149 38.541046 0.161440 1.062440 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2991 726 5 4 ZTF_r 1352195971915 0 1.7485 189.092 7.14199 25.8173 1.8036e-06 0.0160592 0.0904738 5.61203e-06 1887 30. 0.047266 0.048923 20.1328 25.8173 3 2459106.6959722 726120219 -39.97338336823 26.772383 -1.660882 2.568639 -12.67978293242 51.035217 -0.250125 1.044902 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2992 726 5 4 ZTF_r 1353137971915 0 1.5818 181.302 6.91693 25.7731 2.4622e-06 0.0186649 0.0860566 7.69328e-06 1889 30. 0.048761 0.063556 20.1791 25.7731 1 2459107.6379745 726120219 8.82577911329 25.642868 0.382861 2.872266 32.86281902312 49.652779 0.666310 1.040164 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2993 726 5 4 ZTF_r 1353138901915 0 1.6321 181.513 6.90699 25.7726 2.2035e-06 0.0178707 0.0903838 6.85868e-06 1896 30. 0.046115 0.059445 20.2177 25.7726 3 2459107.6389005 726120219 -32.26167350375 25.938374 -1.383563 3.298422 -185.41303653124 49.904354 -3.740391 1.041932 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 2994 727 8 3 ZTF_r 1353140403015 0 2.1505 114.312 6.61512 25.7865 2.2743e-06 0.01819 0.0974446 7.40784e-06 1888 30. 0.048535 0.054961 19.8573 25.7865 1 2459107.6404051 727120230 -8.50138309188 38.607128 -0.244950 4.170413 72.04845650017 68.586761 1.057547 1.045319 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 2995 726 5 4 ZTF_g 1353154801915 0 1.7869 52.054 4.7834 25.564 4.4734e-06 0.0254501 -0.0467325 1.39714e-05 1892 30. 0.071297 0.04963 20.3123 25.564 3 2459107.6548032 726120119 -9.10809255106 19.188025 -0.528022 1.173535 -17.06931418687 36.971710 -0.464795 1.047145 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2996 726 5 4 ZTF_g 1353155741915 0 1.8612 52.0898 4.76764 25.5662 4.449e-06 0.0255411 -0.0514667 1.3844e-05 1892 30. 0.072121 0.049124 20.2818 25.5662 1 2459107.6557407 726120119 -0.09537352524 18.088581 -0.005865 1.297475 -29.40640218936 34.236717 -0.864699 1.047715 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2997 727 8 3 ZTF_g 1353182983015 0 2.0338 37.101 4.83172 25.5534 2.8471e-06 0.0205805 -0.0506845 9.24595e-06 1887 30. 0.056606 0.047973 20.0355 25.5534 1 2459107.6829861 727120130 28.05406509506 23.690653 1.317266 2.256177 -8.74580748341 42.687389 -0.206260 1.057635 null null null null null 2458205.013403 2458302.932836 57
 2998 726 5 4 ZTF_g 1354266091915 0 1.7358 45.0308 5.30359 25.3853 4.8978e-06 0.0266915 -0.0249099 1.52755e-05 1885 30. 0.059171 0.051486 19.9997 25.3853 3 2459108.7660995 726120119 -39.89507858638 21.241713 -2.089222 1.265310 -1.79993036543 40.861217 -0.044347 1.041206 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 2999 726 5 4 ZTF_r 1355153271915 0 1.7994 240.807 6.74815 26.0821 1.7487e-06 0.0158695 0.0883182 5.4626e-06 1901 30. 0.049244 0.052547 20.4457 26.0821 3 2459109.6532755 726120219 -28.77797956593 24.329618 -1.315769 3.424426 -75.9930424866 45.887272 -1.667235 1.042676 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3000 726 5 4 ZTF_g 1355201241915 0 1.9925 74.0694 4.9674 25.9491 3.1623e-06 0.0215871 -0.038946 9.86108e-06 1894 30. 0.067698 0.04982 20.5869 25.9491 3 2459109.70125 726120119 -36.88653524206 21.020889 -1.951963 1.610819 -73.2898287864 38.331108 -1.924897 1.051440 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3001 727 8 3 ZTF_g 1356161333015 0 1.8111 59.5229 5.15721 26.0577 1.8466e-06 0.0166363 -0.0502356 6.0029e-06 1901 30. 0.049351 0.05527 20.5876 26.0577 1 2459110.661331 727120130 -8.02719259834 26.134628 -0.341666 2.514469 -45.10439530256 49.068275 -0.925408 1.055209 null null null null null 2458205.013403 2458302.932836 57
 3002 727 8 3 ZTF_r 1356270173015 0 2.6113 107.288 9.33727 25.7175 3.2477e-06 0.0219376 0.0945688 1.05601e-05 1925 30. 0.05513 0.060489 19.3269 25.7175 1 2459110.7701736 727120230 26.55234110388 52.046219 0.567503 1.684865 -62.31533761585 83.487541 -0.751430 1.066745 2.0946566372005 17.8020004272461 0.168999999761581 7.24399995803833 0.837000012397766 2458252.881921 2458423.593565 0
 3003 726 5 4 ZTF_g 1357122951915 0 1.8783 83.7156 5.75783 26.0847 2.5896e-06 0.0195126 -0.0436668 8.07645e-06 1887 30. 0.050196 0.047576 20.5953 26.0847 1 2459111.6229514 726120119 -54.93259027168 21.819286 -2.800556 1.647896 -123.45781848934 40.882523 -3.040158 1.047628 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3004 726 5 4 ZTF_g 1357137611915 0 1.8862 84.3133 5.02451 26.0973 3.0062e-06 0.0208147 -0.0535896 9.43392e-06 1901 30. 0.062648 0.049949 20.7421 26.0973 1 2459111.6376157 726120119 -35.97721899633 21.100962 -1.896619 1.522118 -59.7832463959 39.458378 -1.525301 1.047302 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3005 726 5 4 ZTF_g 1357138551915 0 1.8501 84.8178 5.0161 26.109 3.356e-06 0.0219409 -0.0638669 1.0543e-05 1900 30. 0.060899 0.047045 20.7619 26.109 3 2459111.6385532 726120119 -29.18951904223 19.915194 -1.630411 1.374030 -103.43216243504 37.900600 -2.747418 1.040784 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3006 726 5 4 ZTF_r 1357218911915 0 1.8535 247.775 7.08945 26.1256 1.3998e-06 0.0143643 0.0855977 4.37273e-06 1909 30. 0.049328 0.050506 20.3848 26.1256 1 2459111.718912 726120219 -1.96282098667 28.366787 -0.076971 2.821905 -3.02570371142 53.531910 -0.056902 1.040763 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3007 726 5 4 ZTF_r 1357219831915 0 1.845 248.918 7.12583 26.1233 1.4439e-06 0.0144739 0.0803987 4.51817e-06 1904 30. 0.045163 0.050307 20.3888 26.1233 3 2459111.719838 726120219 -39.83411673377 29.687304 -1.492586 4.528530 -84.35686962958 56.065594 -1.514744 1.040337 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3008 726 5 4 ZTF_g 1358152731915 0 1.7061 97.7534 5.16978 26.2658 3.2502e-06 0.02175 -0.0654421 1.01567e-05 1889 30. 0.058667 0.052169 20.9268 26.2658 3 2459112.6527315 726120119 -12.78803973061 18.226110 -0.780485 1.783136 -51.82309149713 35.152370 -1.484171 1.041429 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3009 726 5 4 ZTF_r 1358173701915 0 1.5407 282.861 6.76732 26.2641 2.202e-06 0.0179649 0.0789018 6.89092e-06 1907 30. 0.044443 0.062105 20.6414 26.2641 3 2459112.6737037 726120219 -138.66071789236 23.580584 -6.541144 3.925245 -209.47053588892 45.808376 -4.603554 1.033264 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3010 726 5 4 ZTF_r 1359156251915 0 1.7326 265.893 6.89065 26.1936 1.6185e-06 0.0154163 0.082684 5.05718e-06 1916 30. 0.044961 0.05308 20.5267 26.1936 3 2459113.65625 726120219 -19.14036671577 26.801453 -0.794414 4.968743 59.93253294242 50.852894 1.186485 1.039314 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3011 727 8 3 ZTF_g 1359174243015 0 1.771 66.4251 5.09421 26.1965 2.1997e-06 0.0180582 -0.0674355 7.21199e-06 1925 30. 0.044798 0.046345 20.7396 26.1965 1 2459113.6742477 727120130 -8.70183901836 23.997469 -0.403367 4.192015 41.48915713959 45.863770 0.910710 1.049538 null null null null null 2458205.013403 2458302.932836 57
 3012 726 5 4 ZTF_g 1359174711915 0 1.7867 89.4872 5.22977 26.1624 2.906e-06 0.0206493 -0.0527473 9.09745e-06 1908 30. 0.061593 0.046334 20.8053 26.1624 3 2459113.6747106 726120119 1.57893023169 18.811327 0.093368 1.596581 -1.4699100711 35.666805 -0.041490 1.046897 1.07248303747755 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 3013 726 5 4 ZTF_r 1360173001915 0 1.9391 256.609 7.40981 26.1641 1.6336e-06 0.0154835 0.0861129 5.15931e-06 1933 30. 0.055536 0.053005 20.2819 26.1641 3 2459114.6730093 726120219 31.28753972308 32.909096 1.057573 2.269165 138.03888218642 60.969257 2.279322 1.046377 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 3014 726 5 4 ZTF_r 1360173941915 0 1.838 256.934 7.3678 26.1651 1.8645e-06 0.0163123 0.0860691 5.91196e-06 1929 30. 0.049487 0.049932 20.3364 26.1651 1 2459114.6739468 726120219 6.76208200601 29.795073 0.252459 2.171395 -133.03772923926 55.629040 -2.407623 1.045959 1.34987407158466 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
