# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 77.3102410714 degrees
# Requested input Dec. = -6.05385274835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 579 407 3 3 ZTF_g 1786397981015 0 2.4629 147.992 15.0035 26.3469 1.37587e-05 0.0395492 -0.0597591 3.40822e-05 815 30. 0.055867 0.062533 19.4039 26.3469 1 2459540.8979861 407120110 644.92345937153 72.080009 9.952866 1.012024 542.18429557478 121.587044 4.489261 1.034496 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 580 407 3 3 ZTF_g 1868149651015 0 2.0568 145.411 13.4343 26.3166 1.0501e-05 0.0374742 -0.0445596 2.37503e-05 913 30. 0.049023 0.061115 19.6903 26.3166 1 2459622.6496528 407120110 114.9420165296 57.094742 2.239430 0.999269 202.86213584344 106.326591 1.920765 1.033916 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 581 407 3 3 ZTF_r 1868206211015 0 2.6798 409.732 12.614 26.2169 8.4951e-06 0.0368617 0.0957837 1.61944e-05 1000 30. 0.067832 0.084928 19.4458 26.2169 1 2459622.7062153 407120210 138.29529198118 69.726097 2.206311 0.981926 101.01006043139 109.945892 0.924913 1.060395 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 582 407 3 3 ZTF_r 1870170911015 0 1.7624 414.462 12.4628 26.2262 4.7616e-06 0.0276435 0.0987051 9.11014e-06 1005 30. 0.051858 0.055804 19.7945 26.2262 1 2459624.6709144 407120210 115.60089501582 52.675964 2.441201 0.948371 163.72028645112 96.930290 1.700428 1.041984 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 583 407 3 3 ZTF_g 1870213261015 0 1.8089 143.371 15.261 26.2945 1.05539e-05 0.0364559 -0.0430592 2.48428e-05 876 30. 0.050768 0.060452 19.6279 26.2945 1 2459624.7132639 407120110 91.19636134933 61.756535 1.642667 0.992725 43.8657019734 119.107590 0.370767 1.037236 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 584 407 3 3 ZTF_g 1873189931015 0 2.3431 143.743 15.9646 26.3062 1.30547e-05 0.0380811 -0.0544237 3.28255e-05 802 30. 0.060102 0.065184 19.3444 26.3062 1 2459627.6899306 407120110 37.75489890944 73.925285 0.568114 1.071142 -2.99741722255 129.078812 -0.023378 1.035076 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 585 407 3 3 ZTF_r 1875147881015 0 2.7435 414.144 7.57875 26.2303 5.1502e-06 0.0287072 0.101896 9.91817e-06 1001 30. 0.06039 0.072516 19.9607 26.2303 1 2459629.6478819 407120210 97.13091989506 38.144073 2.832600 1.096507 165.16884333715 59.223274 2.807701 1.064116 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 586 407 3 3 ZTF_g 1875192091015 0 2.8876 144.535 11.3707 26.3099 1.22384e-05 0.0381318 -0.031059 2.96069e-05 832 30. 0.063032 0.071731 19.5554 26.3099 1 2459629.6920949 407120110 40.96064121193 65.283516 0.697940 0.950709 -66.30322297849 98.200905 -0.679727 1.073779 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 587 407 3 3 ZTF_r 1884192401015 33554432 3.6709 171.733 14.346 25.281 3.35278e-05 0.0460899 0.104212 7.5658e-05 455 30. 0.076819 0.098449 18.0668 25.281 1 2459638.6924074 407120210 -66.24613041859 101.563850 -0.725565 0.991190 -143.10443638743 132.958847 -1.083555 1.139178 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 588 407 3 3 ZTF_r 1886136511015 0 2.2985 408.549 7.68592 26.2108 4.3306e-06 0.0263319 0.099108 8.32915e-06 999 30. 0.056491 0.057277 20.1058 26.2108 1 2459640.6365162 407120210 115.25796492992 35.250381 3.637156 1.140360 140.03039821141 60.195400 2.341932 1.045636 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 589 407 3 3 ZTF_g 1886169791015 0 2.0164 142.518 7.18961 26.2834 5.8579e-06 0.0306404 -0.044099 1.13574e-05 997 30. 0.047313 0.055851 20.3771 26.2834 1 2459640.6697917 407120110 105.7870858436 33.375698 3.525795 0.814955 67.78815587003 60.767048 1.123055 1.039208 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 590 407 3 3 ZTF_g 2069448211015 0 2.9722 110.894 5.86753 26.0295 1.16787e-05 0.0411213 -0.0598548 2.46913e-05 937 30. 0.070305 0.100931 19.9458 26.0295 1 2459823.9482176 407120110 -11.66213644072 31.334305 -0.414012 0.939789 -45.12881682222 48.357330 -0.939522 1.046863 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 591 407 3 3 ZTF_r 2071458421015 0 2.0224 360.305 6.5149 26.0784 5.1494e-06 0.0285111 0.0887387 9.92843e-06 985 30. 0.076591 0.084333 20.2068 26.0784 1 2459825.9584259 407120210 23.13942936695 27.007948 0.953050 1.052590 -38.63821837619 50.830257 -0.765262 1.027469 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 592 407 3 3 ZTF_g 2071474001015 0 2.6363 121.914 5.55669 26.133 7.9984e-06 0.0352425 -0.0632615 1.57698e-05 974 30. 0.074635 0.081343 20.2055 26.133 1 2459825.9740046 407120110 89.64699015021 26.230543 3.801747 1.092621 151.04747556159 43.518345 3.494269 1.034761 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 593 407 3 3 ZTF_g 2073448371015 0 2.8879 117.26 5.95304 26.0803 1.19652e-05 0.042093 -0.049076 2.48406e-05 953 30. 0.07203 0.090677 20.0123 26.0803 1 2459827.9483796 407120110 29.15007223863 30.438337 1.065304 1.042953 25.07758005549 48.241932 0.523331 1.042499 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 594 407 3 3 ZTF_r 2073483481015 0 2.1535 375.721 6.52435 26.1218 3.8385e-06 0.0246229 0.0944653 7.36706e-06 989 30. 0.062829 0.068891 20.2205 26.1218 1 2459827.9834838 407120210 -10.88696449839 30.982399 -0.390883 0.922051 -5.02743493645 55.819027 -0.090673 1.038796 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 595 407 3 3 ZTF_g 2085468441015 0 2.1627 143.716 8.76456 26.3201 5.4086e-06 0.0288716 -0.0790001 1.07821e-05 980 30. 0.04963 0.063363 20.0834 26.3201 1 2459839.9684491 407120110 20.70117910608 36.662540 0.628098 0.930610 19.2704523944 67.742737 0.286381 1.030827 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 596 407 3 3 ZTF_g 2085481511015 0 2.1752 146.136 8.52444 26.3172 5.5926e-06 0.0291401 -0.060123 1.13126e-05 972 30. 0.051355 0.060363 20.1263 26.3172 1 2459839.9815162 407120110 18.99778288201 36.750156 0.575041 0.982878 74.12359929406 66.646027 1.119689 1.033318 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 597 407 3 3 ZTF_g 2087402461015 0 2.6839 130.487 7.62699 26.2132 6.9629e-06 0.0323348 -0.080573 1.43345e-05 964 30. 0.065486 0.07084 19.9501 26.2132 1 2459841.9024653 407120110 7.12300138058 35.150745 0.225415 0.975908 -52.20892786698 60.562641 -0.867871 1.027262 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 598 407 3 3 ZTF_g 2087484871015 0 1.9501 147.851 6.71613 26.3468 4.2388e-06 0.0259976 -0.0921883 8.2437e-06 1000 30. 0.049719 0.056752 20.4778 26.3468 1 2459841.9848727 407120110 -3.27755022815 27.292963 -0.133584 0.960955 23.77965068448 54.266945 0.441149 1.022139 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 599 407 3 3 ZTF_r 2089445981015 0 1.6748 411.267 6.80268 26.2221 2.5134e-06 0.020094 0.0868109 4.82666e-06 1000 30. 0.050471 0.060124 20.4561 26.2221 1 2459843.9459838 407120210 2.94073044134 24.118208 0.135633 0.965278 9.14582832006 49.008427 0.187874 1.024217 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 600 407 3 3 ZTF_g 2089473041015 0 2.2639 147.386 5.99092 26.3539 4.6695e-06 0.027231 -0.0955381 8.97557e-06 998 30. 0.052629 0.060503 20.4566 26.3539 1 2459843.973044 407120110 34.80724819704 25.407320 1.523932 1.006221 49.75589418993 46.540298 1.076293 1.025280 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 601 407 3 3 ZTF_r 2092462301015 0 1.5288 408.86 7.21301 26.2157 3.8861e-06 0.0248721 0.0888091 7.48452e-06 994 30. 0.05805 0.078317 20.4359 26.2157 1 2459846.9623032 407120210 41.25676462684 27.211256 1.686558 0.988717 77.91571616873 54.653954 1.435221 1.024470 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 602 407 3 3 ZTF_g 2092486291015 0 2.012 148.007 5.82832 26.354 5.1187e-06 0.0284561 -0.0850887 9.92309e-06 993 30. 0.053698 0.066159 20.6049 26.354 1 2459846.9862963 407120110 47.35337420168 23.488264 2.242615 1.035917 74.88216928155 45.398727 1.660542 1.022596 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 603 407 3 3 ZTF_r 2094483131015 0 1.7998 405.174 6.6795 26.2165 2.6103e-06 0.0204344 0.0892673 5.03358e-06 995 30. 0.048364 0.063271 20.4313 26.2165 1 2459848.9831366 407120210 -13.15989507523 26.876146 -0.544678 1.005233 -86.47827881665 52.265099 -1.665752 1.030456 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 604 407 3 3 ZTF_g 2096465791015 0 1.9782 141.021 5.40737 26.2984 4.1834e-06 0.0258115 -0.0794884 8.10188e-06 996 30. 0.052493 0.059831 20.6556 26.2984 1 2459850.9657986 407120110 12.32330640147 21.074335 0.650471 0.930845 51.47610149476 41.316673 1.254283 1.023258 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 605 407 3 3 ZTF_r 2096500341015 0 1.3936 402.754 6.09534 26.2024 3.5058e-06 0.0234992 0.0852838 6.75986e-06 990 30. 0.059703 0.083476 20.597 26.2024 1 2459851.0003472 407120210 22.57996527612 19.494625 1.288437 1.190340 33.05465797673 41.036114 0.810927 1.019463 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 606 407 3 3 ZTF_g 2099481231015 0 2.0081 147.399 4.40279 26.3673 3.8957e-06 0.0248623 -0.102456 7.54456e-06 994 30. 0.052141 0.059109 20.8678 26.3673 1 2459853.9812384 407120110 -23.2554369506 17.576490 -1.471794 0.999547 -52.45381851438 34.188507 -1.544586 1.023391 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 607 407 3 3 ZTF_g 2102458261015 0 2.2114 143.88 5.445 26.3264 4.1925e-06 0.025764 -0.0902157 8.1587e-06 994 30. 0.053878 0.061511 20.5554 26.3264 1 2459856.9582639 407120110 -12.29711041567 23.042057 -0.593658 0.953271 -81.37897094853 42.574989 -1.924300 1.029145 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 608 407 3 3 ZTF_r 2102480251015 0 1.5242 408.068 6.36139 26.2153 2.8369e-06 0.0213107 0.0862008 5.46914e-06 1001 30. 0.050982 0.065995 20.546 26.2153 1 2459856.9802546 407120210 9.49345851581 22.511026 0.469120 1.014982 23.7857118621 46.672470 0.513063 1.024674 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 609 407 3 3 ZTF_g 2104460601015 0 2.0483 143.166 4.55839 26.3022 3.6866e-06 0.0242671 -0.0776656 7.08305e-06 999 30. 0.051711 0.059826 20.8071 26.3022 1 2459858.9606019 407120110 22.9976483134 18.454046 1.386266 1.070162 55.48339514149 34.505592 1.618783 1.027473 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 610 407 3 3 ZTF_g 2107463441015 0 2.1892 100.371 22.1898 25.9533 4.38744e-05 0.0553036 -0.0593722 0.00011746 552 30. 0.057797 0.0629 18.6823 25.9533 1 2459861.9634491 407120110 93.84900606653 97.566093 1.070004 0.891311 229.72111010645 184.089005 1.256285 1.025220 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 611 407 3 3 ZTF_r 2107484641015 0 1.7608 400.581 13.9776 26.19 5.0561e-06 0.0284324 0.0792542 9.72102e-06 1001 30. 0.05112 0.06069 19.6359 26.19 1 2459861.9846412 407120210 18.27199136178 49.107735 0.413896 1.050583 12.87188809311 101.060448 0.128226 1.025028 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 612 407 3 3 ZTF_g 2109394881015 0 2.2944 131.215 19.5358 26.2294 1.63997e-05 0.0378616 -0.0715876 4.33393e-05 685 30. 0.066814 0.065872 19.0545 26.2294 1 2459863.8948843 407120110 -165.35440404934 87.528954 -2.101449 1.000714 -282.19522393075 160.681839 -1.768064 1.026164 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 613 407 3 3 ZTF_r 2109463271015 0 1.6033 404.787 14.7325 26.1999 4.0339e-06 0.0254239 0.0843996 7.74068e-06 1001 30. 0.047393 0.06051 19.654 26.1999 1 2459863.9632755 407120210 44.57432621175 54.139183 0.915857 0.939882 293.01208177085 115.277901 2.558908 1.025117 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 614 407 3 3 ZTF_r 2111385811015 0 2.0101 398.626 13.3321 26.199 5.6897e-06 0.0301196 0.0895624 1.09609e-05 999 30. 0.067354 0.057912 19.561 26.199 1 2459865.8858102 407120210 39.20129758991 60.350533 0.722560 0.979866 239.9552078692 111.412994 2.168251 1.035936 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 615 407 3 3 ZTF_g 2111441071015 0 2.308 145.375 14.1281 26.3184 1.02522e-05 0.0357462 -0.0669464 2.44726e-05 871 30. 0.055156 0.0602 19.5044 26.3184 1 2459865.9410764 407120110 34.02901076701 63.972698 0.591711 1.024441 -97.96372070472 114.750259 -0.859462 1.029632 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 616 407 3 3 ZTF_r 2113400461015 0 1.878 376.922 12.965 26.1331 4.3728e-06 0.0263927 0.095821 8.42839e-06 998 30. 0.050843 0.05782 19.5844 26.1331 1 2459867.900463 407120210 24.23168870459 48.876476 0.551491 1.024651 -29.75784619377 95.854301 -0.312540 1.026765 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 617 407 3 3 ZTF_g 2113476851015 0 2.1544 135.462 12.9951 26.2644 1.07754e-05 0.0373454 -0.0883553 2.50892e-05 899 30. 0.049289 0.061474 19.5901 26.2644 1 2459867.9768519 407120110 63.61928074657 56.959694 1.242441 0.923374 -82.58686968107 108.283440 -0.767828 1.023955 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 618 407 3 3 ZTF_r 2117421181015 0 3.2877 408.218 7.32814 26.2252 6.9044e-06 0.0331682 0.0864342 1.32684e-05 1001 30. 0.071133 0.087768 19.8385 26.2252 1 2459871.9211806 407120210 -39.60805005096 48.901688 -0.900979 0.893768 -19.53707964453 68.702812 -0.286286 1.096164 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 619 407 3 3 ZTF_g 2117465371015 0 3.7459 146.011 6.97261 26.3274 1.32447e-05 0.0405285 -0.0596012 3.15546e-05 872 30. 0.089484 0.090261 19.854 26.3274 1 2459871.9653704 407120110 -73.33275497812 42.656807 -1.912337 1.117771 -95.2031314323 56.308002 -1.702144 1.104298 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 620 407 3 3 ZTF_g 2119419521015 33556480 2.0082 36.0363 6.34845 24.8672 0.00246995 0.474987 -0.040146 0.00612613 668 30. 0.061871 0.068129 19.0194 24.8672 1 2459873.9195255 407120110 16.0449603952 25.963717 0.687427 0.952649 39.97754791469 50.066116 0.803873 1.026637 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 621 407 3 3 ZTF_r 2119442531015 0 1.9185 396.866 6.47779 26.2053 5.079e-06 0.0284944 0.0756178 9.75332e-06 1001 30. 0.052226 0.057623 20.3856 26.2053 1 2459873.9425347 407120210 -66.21595289466 25.430017 -2.896482 1.021873 -176.87268628154 51.114037 -3.483660 1.022705 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 622 407 3 3 ZTF_r 2122416091015 0 3.2365 404.729 7.20601 26.2192 5.7211e-06 0.0302565 0.0847233 1.10418e-05 1004 30. 0.074256 0.072609 19.8553 26.2192 1 2459876.9160995 407120210 -33.47037462755 41.845562 -0.889746 1.049647 -61.15567898346 59.750671 -1.030408 1.077135 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 623 407 3 3 ZTF_g 2122440131015 0 3.9357 145.137 6.09102 26.3365 1.10858e-05 0.038243 -0.08931 2.54656e-05 904 30. 0.07131 0.078758 19.9565 26.3365 1 2459876.9401389 407120110 35.91524760041 39.193256 1.019348 1.095066 39.95014149848 50.788826 0.791891 1.099485 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 624 407 3 3 ZTF_r 2124340151015 0 2.5144 400.642 7.41397 26.1903 3.5219e-06 0.0236617 0.0937926 6.75148e-06 1002 30. 0.057341 0.065855 20.0076 26.1903 1 2459878.8401505 407120210 34.22146945637 38.304050 0.993822 1.037067 30.1604973153 62.996323 0.481991 1.056009 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 625 407 3 3 ZTF_g 2124419231015 0 2.2711 147.27 6.08666 26.3297 4.0914e-06 0.0256915 -0.0671754 7.86601e-06 1003 30. 0.051253 0.05839 20.4774 26.3297 1 2459878.9192361 407120110 13.15199133099 26.105730 0.560416 0.995063 -41.78863513804 45.723618 -0.920095 1.040049 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 626 407 3 3 ZTF_g 2126398651015 0 2.3507 146.431 5.90875 26.3259 4.98e-06 0.0281908 -0.0764944 9.64165e-06 1002 30. 0.057753 0.06343 20.422 26.3259 1 2459880.8986574 407120110 29.97365910928 26.761654 1.245895 1.080203 133.04157930882 46.695278 2.868333 1.035065 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 627 355 14 1 ZTF_r 2126441775215 0 2.291 220.844 7.37416 26.2019 4.4251e-06 0.0258996 0.0982621 7.50071e-06 955 30. 0.055288 0.06376 20.2266 26.2019 1 2459880.9417708 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 57,61
 628 407 3 3 ZTF_g 2128419131015 0 2.2985 88.7981 6.90356 25.7975 9.0109e-06 0.0353721 -0.0797367 1.99163e-05 934 30. 0.053969 0.063576 19.7529 25.7975 1 2459882.9191319 407120110 -4.79144986901 28.204939 -0.188972 1.047197 -40.62891591374 51.797157 -0.789668 1.026903 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 629 407 3 3 ZTF_r 2128463761015 0 2.3235 281.487 8.94886 25.823 8.8152e-06 0.0376071 0.0776887 1.69489e-05 1002 30. 0.056793 0.069366 19.5339 25.823 1 2459882.9637616 407120210 -69.93784511544 39.493786 -1.969873 1.130807 21.4447086534 69.906281 0.308830 1.039036 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 630 407 3 3 ZTF_r 2133401681015 0 3.2835 410.976 8.6096 26.2276 5.2641e-06 0.0290874 0.0819473 1.01348e-05 999 30. 0.07671 0.071094 19.6498 26.2276 1 2459887.9016898 407120210 -41.46118501102 47.102280 -0.979162 1.059368 -117.25079117542 67.826370 -1.740333 1.066241 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 631 407 3 3 ZTF_g 2135253991015 0 3.3662 120.68 18.1563 26.1146 2.93344e-05 0.0419008 -0.0393173 8.01521e-05 475 30. 0.083204 0.08632 18.7004 26.1146 1 2459889.7539931 407120110 -20.88205276905 112.216736 -0.207000 0.914470 112.77027073835 156.887527 0.723638 1.081591 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 632 355 14 1 ZTF_g 2135399625215 0 2.9628 141.678 14.9496 26.2993 2.22071e-05 0.041423 -0.0364162 5.42669e-05 574 30. 0.055969 0.072563 19.2307 26.2993 1 2459889.8996296 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 633 355 14 1 ZTF_r 2140331715215 0 3.5372 218.784 14.3208 26.2049 1.51622e-05 0.0457484 0.100691 2.52908e-05 868 30. 0.092568 0.087059 19.0285 26.2049 1 2459894.831713 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 57,61
 634 407 3 3 ZTF_g 2140400481015 0 3.2055 147.69 14.7643 26.3459 1.99088e-05 0.042357 -0.0588283 5.10498e-05 674 30. 0.071778 0.081794 19.2069 26.3459 1 2459894.9004861 407120110 32.34951455936 87.420235 0.411633 0.923869 18.90948254709 125.969772 0.151122 1.067499 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 635 407 3 3 ZTF_r 2143356291015 0 2.7525 404.594 9.43331 26.216 5.3503e-06 0.0291963 0.0934104 1.04086e-05 998 30. 0.063573 0.072261 19.7042 26.216 1 2459897.8562963 407120210 45.3326568501 52.158737 0.966805 1.037280 131.38910382627 80.491280 1.643333 1.072590 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 636 407 3 3 ZTF_g 2143448271015 0 3.2341 143.706 10.0627 26.3246 1.35012e-05 0.0398599 -0.0875261 3.32001e-05 837 30. 0.067733 0.073976 19.5856 26.3246 1 2459897.9482755 407120110 12.9519012853 59.157673 0.243544 0.946713 6.33651818545 85.893799 0.074268 1.062242 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
