,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
864,60042.049728000005,524.2432735085968,o,o,6790.0,6790.0,1.275294008928954e-16,-0.2521842900456175,1.275294008928954e-17,0.1,18.849102902436115,0.26065411629157254,0.1,True
865,60043.752356,525.9459015085886,o,o,6790.0,6790.0,3.7070630931078926e-17,-0.7887646318553507,3.7070630931078926e-18,0.1,20.190553756960448,1.6021049708159047,0.1,True
866,60049.7293635,531.9229090085937,o,o,6790.0,6790.0,7.106605094618953e-17,-0.5061324266122895,7.106605094618953e-18,0.1,19.483973243852795,0.8955244577082517,0.1,True
867,60150.41298775,632.6065332585931,o,o,6790.0,6790.0,5.463309862290121e-17,-0.620338776437368,5.4633098622901216e-18,0.1,19.769489118415493,1.1810403322709497,0.1,True
868,60153.41797533334,635.6115208419287,o,o,6790.0,6790.0,6.76617683920472e-17,-0.5274512652917167,6.7661768392047205e-18,0.1,19.537270340551366,0.9488215544068233,0.1,True
869,59519.6926,1.8861455085934722,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.755817896197185e-17,-0.6805693927038838,4.755817896197185e-18,0.1,21.231,2.6425512138554588,0.1,True
870,59537.7846,19.978145508590387,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.3815242209719287e-17,-0.7161693927038826,4.381524220971929e-18,0.1,21.32,2.7315512138554574,0.1,True
871,59539.6702,21.86374550859182,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.219152438769063e-17,-0.7325693927038834,4.219152438769063e-18,0.1,21.361,2.7725512138554578,0.1,True
872,59539.459,21.652545508593903,UVW2,UVW2,1864.637714285714,1864.637714285714,7.987763847911348e-17,-0.4553693927038829,7.987763847911348e-18,0.1,20.668,2.0795512138554564,0.1,True
873,59541.5247,23.7182455085931,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.533412281159499e-17,-0.7013693927038851,4.5334122811594995e-18,0.1,21.283,2.6945512138554584,0.1,True
874,59543.8534,26.046945508591307,UVW2,UVW2,1729.7403061224488,1729.7403061224488,7.628255253645401e-17,-0.47536939270388245,7.628255253645402e-18,0.1,20.718,2.129551213855457,0.1,True
875,59549.4986,31.69214550859033,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.68193324038628e-17,-0.6873693927038822,4.681933240386281e-18,0.1,21.248,2.6595512138554582,0.1,True
876,59559.3737,41.5672455085878,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.7383290509933006e-17,-0.6821693927038837,4.738329050993301e-18,0.1,21.235,2.6465512138554566,0.1,True
877,59569.8632,52.05674550859112,UVW2,UVW2,2030.0,2030.0,5.114759489931311e-17,-0.6489693927038829,5.114759489931311e-18,0.1,21.152,2.563551213855458,0.1,True
878,59574.4316,56.62514550859487,UVW2,UVW2,1637.0870408163264,1637.0870408163264,5.948743137549914e-17,-0.583369392703883,5.948743137549915e-18,0.1,20.988,2.3995512138554567,0.1,True
879,59579.4089,61.60244550859352,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.9388429560509386e-17,-0.664169392703883,4.938842956050939e-18,0.1,21.19,2.6015512138554584,0.1,True
880,59589.429,71.62254550858779,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.947949025409672e-17,-0.6633693927038813,4.9479490254096724e-18,0.1,21.188,2.599551213855456,0.1,True
881,59779.0205,261.21404550859006,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.092922535940044e-17,-0.5069693927038834,7.092922535940044e-18,0.1,20.797,2.2085512138554577,0.1,True
882,59780.6423,262.83584550859086,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.0740393255518597e-17,-0.7477693927038835,4.0740393255518595e-18,0.1,21.399,2.810551213855458,0.1,True
883,59782.9259,265.11944550859334,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.526182418371687e-17,-0.615369392703883,5.526182418371687e-18,0.1,21.068,2.4795512138554585,0.1,True
884,59519.6981,1.8916455085927737,UVM2,UVM2,2040.8629591836734,2040.8629591836734,4.8330544103278545e-17,-0.673572925074506,4.833054410327855e-18,0.1,21.111,2.5225512138554578,0.1,True
885,59537.7867,19.98024550858827,UVM2,UVM2,2405.45393877551,2405.45393877551,4.481482289235363e-17,-0.7063729250745077,4.481482289235363e-18,0.1,21.193,2.6045512138554585,0.1,True
886,59539.673,21.866545508593845,UVM2,UVM2,2040.8629591836734,2040.8629591836734,4.5021678716188234e-17,-0.7043729250745088,4.5021678716188234e-18,0.1,21.188000000000002,2.5995512138554595,0.1,True
887,59539.4611,21.654645508591784,UVM2,UVM2,2189.1274489795915,2189.1274489795915,1.010698647267868e-16,-0.35317292507450837,1.010698647267868e-17,0.1,20.310000000000002,1.7215512138554594,0.1,True
888,59541.5314,23.72494550859119,UVM2,UVM2,2513.6171836734693,2513.6171836734693,5.66267562218267e-17,-0.6047729250745064,5.66267562218267e-18,0.1,20.939,2.350551213855457,0.1,True
889,59543.8556,26.049145508593938,UVM2,UVM2,2040.8629591836734,2040.8629591836734,1.0428496133015556e-16,-0.3395729250745081,1.0428496133015557e-17,0.1,20.276,1.687551213855457,0.1,True
890,59549.5009,31.694445508590434,UVM2,UVM2,2166.679081632653,2166.679081632653,4.710008430037801e-17,-0.6847729250745083,4.7100084300378015e-18,0.1,21.139000000000003,2.55055121385546,0.1,True
891,59559.3792,41.57274550859438,UVM2,UVM2,2166.679081632653,2166.679081632653,4.8375078685218504e-17,-0.6731729250745069,4.837507868521851e-18,0.1,21.110000000000003,2.52155121385546,0.1,True
892,59569.8666,52.06014550859254,UVM2,UVM2,2231.0,2231.0,7.809472221263709e-17,-0.46517292507450847,7.80947222126371e-18,0.1,20.59,2.001551213855457,0.1,True
893,59574.4349,56.62844550859154,UVM2,UVM2,2166.679081632653,2166.679081632653,6.35948115085591e-17,-0.5543729250745066,6.35948115085591e-18,0.1,20.813000000000002,2.2245512138554595,0.1,True
894,59579.414,61.60754550858837,UVM2,UVM2,2166.679081632653,2166.679081632653,5.005202864426493e-17,-0.6583729250745058,5.005202864426493e-18,0.1,21.073,2.4845512138554575,0.1,True
895,59589.434,71.62754550859245,UVM2,UVM2,2166.679081632653,2166.679081632653,5.0098149502456716e-17,-0.6579729250745068,5.009814950245672e-18,0.1,21.072000000000003,2.48355121385546,0.1,True
896,59779.0243,261.21784550858865,UVM2,UVM2,1972.800959183673,1972.800959183673,5.518508101223873e-17,-0.6159729250745087,5.518508101223873e-18,0.1,20.967000000000002,2.3785512138554594,0.1,True
897,59780.6464,262.83994550858915,UVM2,UVM2,2080.9642040816325,2080.9642040816325,3.371488513819513e-17,-0.8299729250745074,3.371488513819513e-18,0.1,21.502000000000002,2.9135512138554596,0.1,True
898,59782.9317,265.12524550859234,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.607036833099097e-17,-0.6943729250745072,4.607036833099097e-18,0.1,21.163,2.5745512138554574,0.1,True
899,59519.7036,1.8971455085920752,UVW1,UVW1,2663.108265306122,2663.108265306122,5.5170317602259475e-17,-0.6160891254164369,1.5999392104655248e-17,0.29,20.787000000000003,2.1985512138554597,0.29,False
900,59537.7824,19.975945508587756,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.307689199341505e-17,-0.6328891254164333,5.307689199341505e-18,0.1,20.829,2.2405512138554577,0.1,True
901,59539.2491,21.44264550859225,UVW1,UVW1,2513.617183673469,2513.617183673469,6.663547288724424e-17,-0.5340891254164362,6.663547288724424e-18,0.1,20.582,1.9935512138554579,0.1,True
902,59539.5912,21.784745508593915,UVW1,UVW1,2513.617183673469,2513.617183673469,4.542610329260276e-17,-0.7004891254164356,4.542610329260276e-18,0.1,20.998,2.4095512138554582,0.1,True
903,59541.5167,23.71024550859147,UVW1,UVW1,2513.617183673469,2513.617183673469,5.557832884811906e-17,-0.6128891254164337,5.557832884811906e-18,0.1,20.779,2.190551213855457,0.1,True
904,59543.2213,25.41484550858877,UVW1,UVW1,1674.638,1674.638,6.743812455178362e-17,-0.5288891254164341,6.743812455178362e-18,0.1,20.569000000000003,1.9805512138554597,0.1,True
905,59549.5029,31.69644550859084,UVW1,UVW1,2166.679081632653,2166.679081632653,5.013089798255288e-17,-0.6576891254164359,5.013089798255288e-18,0.1,20.891000000000002,2.302551213855459,0.1,True
906,59559.3848,41.578345508591156,UVW1,UVW1,2166.679081632653,2166.679081632653,4.6142963579642756e-17,-0.6936891254164337,4.614296357964276e-18,0.1,20.981,2.3925512138554588,0.1,True
907,59574.438,56.63154550859326,UVW1,UVW1,2166.679081632653,2166.679081632653,5.5373947433369435e-17,-0.6144891254164335,5.5373947433369435e-18,0.1,20.783,2.1945512138554584,0.1,True
908,59579.419,61.61254550859303,UVW1,UVW1,2166.679081632653,2166.679081632653,4.726128048227351e-17,-0.6832891254164366,4.726128048227351e-18,0.1,20.955000000000002,2.366551213855459,0.1,True
909,59589.4391,71.63264550859458,UVW1,UVW1,2166.679081632653,2166.679081632653,4.7087483832247527e-17,-0.6848891254164364,4.708748383224753e-18,0.1,20.959000000000003,2.3705512138554603,0.1,True
910,59779.0176,261.21114550859056,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.568513475932449e-17,-0.42488912541643487,8.568513475932449e-18,0.1,20.309,1.7205512138554582,0.1,True
911,59780.6389,262.83244550858944,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.682798645837371e-17,-0.6872891254164344,4.682798645837371e-18,0.1,20.965,2.376551213855457,0.1,True
912,59782.9211,265.1146455085909,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.511866434140686e-17,-0.5440891254164342,6.511866434140686e-18,0.1,20.607000000000003,2.01855121385546,0.1,True
913,59537.7831,19.9766455085919,U,U,3811.576122448979,3811.576122448979,7.509633702830878e-17,-0.48217585555795495,7.509633702830878e-18,0.1,20.113,1.5245512138554567,0.1,True
914,59539.5925,21.786045508590178,U,U,3703.41287755102,3703.41287755102,7.218031183102525e-17,-0.4993758555579575,7.218031183102525e-18,0.1,20.156,1.567551213855456,0.1,True
915,59541.5191,23.71264550858905,U,U,3270.7598979591835,3270.7598979591835,7.748519921544821e-17,-0.4685758555579582,7.748519921544821e-18,0.1,20.079,1.4905512138554577,0.1,True
916,59543.2222,25.41574550858786,U,U,3806.169285714286,3806.169285714286,9.401967680408257e-17,-0.3845758555579586,9.401967680408258e-18,0.1,19.869,1.280551213855457,0.1,True
917,59779.0186,261.2121455085944,U,U,3270.7598979591835,3270.7598979591835,1.3741013109590238e-16,-0.2197758555579572,1.3741013109590239e-17,0.1,19.457,0.8685512138554579,0.1,True
918,59780.6402,262.833745508593,U,U,3270.7598979591835,3270.7598979591835,7.677481063904617e-17,-0.472575855557956,7.677481063904617e-18,0.1,20.089,1.5005512138554558,0.1,True
919,59782.9227,265.11624550859415,U,U,3270.7598979591835,3270.7598979591835,1.0588117543404512e-16,-0.3329758555579563,1.0588117543404512e-17,0.1,19.74,1.1515512138554556,0.1,True
920,59537.7836,19.97714550859382,B,B,4460.5555918367345,4460.5555918367345,1.6875130662477851e-16,-0.1305474652947698,3.746279007070083e-17,0.222,19.021,0.4325512138554579,0.222,False
921,59539.4579,21.651445508592587,B,B,4676.882081632653,4676.882081632653,1.8986597517655447e-16,-0.0793474652947701,6.113684400685054e-17,0.322,18.893,0.3045512138554578,0.322,False
922,59541.5207,23.714245508592285,B,B,4460.5555918367345,4460.5555918367345,1.4270761373779074e-16,-0.20334746529477066,3.7674810026776756e-17,0.264,19.203,0.6145512138554565,0.264,False
923,59543.8522,26.045745508592518,B,B,4840.966836734693,4840.966836734693,1.9393095861639536e-16,-0.07014746529477023,5.914894237800058e-17,0.305,18.87,0.2815512138554581,0.305,False
924,59779.0191,261.21264550858905,B,B,4568.7188367346935,4568.7188367346935,1.9554519293838388e-16,-0.06654746529476974,1.955451929383839e-17,0.1,18.861,0.2725512138554578,0.1,True
925,59780.6408,262.8343455085924,B,B,4568.7188367346935,4568.7188367346935,1.140898854841647e-16,-0.3005474652947715,1.140898854841647e-17,0.1,19.446,0.8575512138554586,0.1,True
926,59782.9235,265.1170455085885,B,B,4568.7188367346935,4568.7188367346935,1.5026130081492486e-16,-0.18094746529477135,1.5026130081492485e-17,0.1,19.147000000000002,0.5585512138554591,0.1,True
927,59537.7858,19.979345508589176,V,V,5650.351285714285,5650.351285714285,2.1179941315254425e-16,-0.03186985706731171,2.1179941315254427e-17,0.1,18.537,-0.051448786144543845,0.1,True
928,59539.4601,21.653645508587942,V,V,5217.698306122448,5217.698306122448,3.5279689356593257e-16,0.18973014293268875,3.527968935659326e-17,0.1,17.982999999999997,-0.6054487861445459,0.1,True
929,59541.5286,23.722145508589165,V,V,5650.351285714285,5650.351285714285,2.1753280124501092e-16,-0.020269857067312103,2.1753280124501094e-17,0.1,18.508,-0.08044878614454376,0.1,True
930,59543.8547,26.048245508594846,V,V,5307.65081632653,5307.65081632653,3.3691841772685894e-16,0.1697301429326874,3.36918417726859e-17,0.1,18.032999999999998,-0.5554487861445452,0.1,True
931,59779.0219,261.2154455085911,V,V,5650.351285714285,5650.351285714285,3.9149367724036483e-16,0.2349301429326882,3.9149367724036487e-17,0.1,17.869999999999997,-0.7184487861445454,0.1,True
932,59780.6442,262.8377455085938,V,V,5650.351285714285,5650.351285714285,2.2383332826078685e-16,-0.007869857067310804,2.2383332826078685e-17,0.1,18.476999999999997,-0.11144878614454612,0.1,True
933,59782.9282,265.12174550859345,V,V,5650.351285714285,5650.351285714285,2.9917462300703477e-16,0.11813014293268687,2.991746230070348e-17,0.1,18.162,-0.42644878614454385,0.1,True
