MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60026.480129 -18.135  0.490  -202   99 o  0   0.92 189.13858  11.23163  1719.41  2141.02 2.31 2.02  34.8 -0.431 17.61 18.91 02a60026o0259o
60026.486363 -22.187  5.318    -5   26 o  0   1.11 189.13858  11.23163  1740.63  2025.84 2.31 2.05  36.5 -0.444 18.77 20.15 02a60026o0272o
60028.418821 -22.751  7.235    -3   21 o  0   1.28 189.13858  11.23163  8900.57  6972.71 2.22 2.10  30.6 -0.498 19.26 20.46 02a60028o0429o
60028.420641  20.143  0.766    32   24 o  0   0.99 189.13858  11.23163  8920.63  7011.18 2.24 2.14  35.3 -0.509 19.21 20.41 02a60028o0433o
60028.423810  20.768  1.402    18   25 o  0   1.05 189.13858  11.23163  8861.64  6932.89 2.26 2.19  17.7 -0.496 19.16 20.38 02a60028o0440o
60028.453689  22.894  6.286     2   16 o  0   1.26 189.13858  11.23163  1737.70  2029.65 2.11 2.01  36.9 -0.449 19.42 20.77 02a60028o0498o
60029.238093 -21.556  1.736    -9   15 o  0   1.71 189.13858  11.23163   628.41  3727.25 2.03 1.85  60.3 -0.435 19.37 20.70 04a60029o0560o
60029.258439  21.093  1.712    13   23 o  0   0.51 189.13858  11.23163   661.26  3747.51 2.08 1.90  71.6 -0.422 19.37 20.73 04a60029o0603o
60029.261225  20.254  0.611    29   18 o  0   1.44 189.13858  11.23163   604.74  3667.16 2.01 1.89  69.1 -0.409 19.34 20.69 04a60029o0609o
60029.268245  24.908 47.000     0   19 o  0   1.14 189.13858  11.23163   589.35  3778.94 2.27 1.88  52.4 -0.392 19.36 20.73 04a60029o0624o
60029.456767  19.470  0.282    59   17 o  0   1.61 189.13858  11.23163  1677.59  2097.69 2.46 2.31  27.6 -0.369 19.27 20.57 02a60029o0482o
60029.470880  23.426 10.250     2   16 o  0   1.42 189.13858  11.23163  1660.71  2058.34 2.33 2.15  32.3 -0.390 19.35 20.63 02a60029o0509o
60029.499649 -21.174  1.342   -12   16 o  0   1.30 189.13858  11.23163  1717.96  2135.00 2.73 2.20  85.7 -0.406 19.30 20.79 02a60029o0568o
60029.512860 -20.878  1.093   -16   18 o  0   0.86 189.13858  11.23163  1746.31  2023.87 2.39 2.23  36.6 -0.387 19.42 20.81 02a60029o0591o
60030.183657  21.205  1.507    12   18 o  0   1.37 189.13858  11.23163  9979.75  6877.71 2.47 2.16 -14.0 -0.430 19.37 20.74 04a60030o0449o
60030.186829 -23.893 20.167    -1   20 o  0   1.09 189.13858  11.23163  9961.60  6838.58 2.49 2.11 -12.4 -0.444 19.36 20.75 04a60030o0456o
60030.190008  23.283 11.400     2   20 o  0   1.23 189.13858  11.23163 10021.37  6916.99 2.57 2.18 -13.6 -0.430 19.34 20.77 04a60030o0463o
60030.195049  19.651  0.393    50   20 o  0   1.51 189.13858  11.23163 10042.26  6799.64 2.49 2.27 -14.0 -0.428 19.34 20.80 04a60030o0474o
60030.413119  21.115  1.477    13   19 o  0   1.10 189.13858  11.23163  8905.44  6968.59 2.26 2.11  46.2 -0.517 19.53 20.80 02a60030o0397o
60030.414930  21.486  1.692     9   16 o  0   1.66 189.13858  11.23163  8924.28  7011.70 2.37 2.20  29.3 -0.441 19.47 20.79 02a60030o0401o
60030.418706 -21.156  1.276   -12   16 o  0   1.43 189.13858  11.23163  8867.69  6934.72 2.23 2.10  32.6 -0.439 19.52 20.79 02a60030o0407o
60030.443503  20.329  0.547    27   15 o  0   1.81 189.13858  11.23163  1739.98  2024.79 2.06 2.03  26.4 -0.446 19.54 20.81 02a60030o0451o
60031.993840 -19.579  0.378   -54   20 c  0   1.19 189.13858  11.23163  9966.23  9976.54 2.93 2.38 -50.3 -0.432 19.31 21.16 03a60032o0122c
60031.997029  20.248  0.732    29   21 c  0   1.09 189.13858  11.23163  9985.67 10016.35 2.87 2.36 -50.9 -0.423 19.49 21.31 03a60032o0129c
60032.003960  22.234  4.500     5   21 c  0   0.89 189.13858  11.23163  9928.71  9937.84 2.79 2.40 -53.3 -0.413 19.52 21.29 03a60032o0144c
60032.017685  19.541  0.299    55   17 c  0   1.29 189.13858  11.23163  9908.75 10055.89 2.89 2.40 -50.6 -0.419 19.44 21.21 03a60032o0174c
60032.964682  20.606  0.872    21   18 c  0   1.63 189.13858  11.23163  9961.43  9972.53 3.27 2.53 -50.3 -0.432 19.45 21.34 03a60033o0499c
60032.967874 -20.088  0.610   -34   20 c  0   1.09 189.13858  11.23163  9981.46 10011.71 3.09 2.51 -53.4 -0.422 19.46 21.32 03a60033o0506c
60032.974778  21.200  1.915    12   23 c  0   1.39 189.13858  11.23163  9923.57  9932.52 3.14 2.52 -50.7 -0.420 19.14 20.96 03a60033o0521c
60033.010352 -20.438  0.826   -24   20 c  0   1.24 189.13858  11.23163  9910.39 10049.98 3.05 2.53 -53.2 -0.423 19.43 21.22 03a60033o0597c
60033.207812  21.845  2.392     7   16 o  0   1.66 189.13858  11.23163  8749.75  3839.62 2.45 1.81 -17.7 -0.417 19.47 20.92 04a60033o0507o
60033.236225  19.770  0.372    45   17 o  0   1.28 189.13858  11.23163  8793.12  3853.73 2.37 2.00 -16.6 -0.427 19.44 20.84 04a60033o0568o
60033.263538  20.615  0.887    21   18 o  0   1.32 189.13858  11.23163  8740.80  3755.43 2.55 1.93 -18.4 -0.415 19.36 20.71 04a60033o0626o
60033.266435 -22.319  4.407    -4   19 o  0   1.12 189.13858  11.23163  8722.65  3871.71 2.57 2.10 -18.0 -0.408 19.26 20.66 04a60033o0632o
60033.454937  19.780  0.395    44   18 o  0   1.30 189.13858  11.23163  1898.90  2839.91 2.34 2.16  27.4 -0.373 19.18 20.27 02a60033o0451o
60033.458880 -21.276  1.632   -11   18 o  0   1.27 189.13858  11.23163  1880.24  2800.54 2.34 2.14  27.0 -0.376 19.20 20.26 02a60033o0457o
60033.487249 -21.603  3.727    -8   31 o  0   1.12 189.13858  11.23163  1941.27  2879.31 2.50 2.31  26.7 -0.335 18.64 19.51 02a60033o0513o
60033.509330  23.064 16.250     2   35 o  0   1.25 189.13858  11.23163  1970.66  2765.62 2.21 1.96  37.9 -0.444 18.25 19.12 02a60033o0554o
60034.196993  21.772  2.480     7   18 o  0   2.02 189.13858  11.23163  8734.68  3845.55 2.46 1.99 -14.7 -0.402 19.09 20.06 04a60034o0486o
60034.202134  20.549  0.915    22   20 o  0   1.33 189.13858  11.23163  8758.34  3878.99 2.47 1.99 -18.3 -0.404 19.09 20.09 04a60034o0497o
60034.205496  21.026  1.578    14   22 o  0   1.15 189.13858  11.23163  8703.94  3798.79 2.41 1.95 -16.8 -0.418 19.12 20.12 04a60034o0504o
60034.240947 -21.027  1.470   -14   21 o  0   0.98 189.13858  11.23163  8711.25  3884.79 2.46 1.94 -17.0 -0.415 19.34 20.75 04a60034o0579o
60034.315063  20.729  1.532    18   28 o  0   2.91 189.13858  11.23163  3461.03  9659.25 1.98 1.80 -40.5 -0.430 18.52 19.01 02a60034o0194o
60034.318268  20.777  4.895    18   87 o  0   1.28 189.13858  11.23163  3488.70  9697.78 2.00 1.76 -47.7 -0.430 17.61 17.86 02a60034o0201o
60034.323732  20.375  2.230    26   57 o  0   0.63 189.13858  11.23163  3433.95  9619.64 1.94 1.80 -37.3 -0.427 18.09 18.85 02a60034o0213o
60034.333683  20.653  1.281    20   26 o  0   1.13 189.13858  11.23163  3418.71  9738.01 1.95 1.74 -46.2 -0.466 19.08 19.60 02a60034o0235o
60035.445924 -19.868  1.757   -41   72 o  0   1.09 189.13858  11.23163  7087.98   900.14 3.32 3.22  83.4 -0.182 16.55 17.83 02a60035o0444o
60035.470591  21.170  5.055    12   62 o  0   0.74 189.13858  11.23163  7068.78   860.24 2.02 1.84 -69.4 -0.442 17.63 17.95 02a60035o0495o
60035.473551 -18.912  1.000   -99   99 o  0   1.40 189.13858  11.23163  7128.81   939.28 2.34 2.15 -73.6 -0.441 17.32 17.72 02a60035o0501o
60035.479067 -21.206  7.019   -12   84 o  0   1.11 189.13858  11.23163  7151.27   823.31 1.99 1.78 -74.1 -0.495 17.28 17.47 02a60035o0511o
60036.117295  19.278  0.398    71   28 o  0   1.28 189.13858  11.23163  1835.80  6788.75 2.43 1.93 -88.9 -0.374 18.43 18.91 04a60036o0319o
60036.120496 -20.712  2.030   -19   38 o  0   0.80 189.13858  11.23163  1817.52  6750.00 2.47 1.96 -89.7 -0.375 18.41 18.91 04a60036o0326o
60036.123238 -19.937  0.794   -38   31 o  0   1.35 189.13858  11.23163  1876.02  6826.29 2.38 1.94  89.9 -0.376 18.44 18.93 04a60036o0332o
60036.193217  19.739  0.776    46   36 o  0   0.80 189.13858  11.23163  1920.94  6698.78 2.14 1.90 -65.5 -0.431 18.56 18.96 04a60036o0346o
60042.210170  20.861  1.869    16   31 o  0   1.35 189.13858  11.23163  4901.37  4031.71 1.94 1.83 -22.3 -0.478 18.32 18.58 04a60042o0534o
60042.222195  20.945  2.016    15   31 o  0   2.31 189.13858  11.23163  4927.51  4060.23 1.97 1.87 -17.3 -0.494 18.32 18.54 04a60042o0560o
60042.224974 -20.441  1.405   -24   34 o  0   1.08 189.13858  11.23163  4871.20  3981.14 1.93 1.82 -33.0 -0.462 18.28 18.57 04a60042o0566o
60042.234850  21.502  4.177     9   38 o  0   0.88 189.13858  11.23163  4856.74  4088.93 1.93 1.89 -12.3 -0.461 18.26 18.55 04a60042o0587o
60043.952578  20.980  1.818    15   27 o  0   1.08 189.13858  11.23163  2719.21  7467.46 3.26 2.75 -47.7 -0.349 18.68 19.61 03a60044o0507o
60043.955837 -19.804  0.601   -44   26 o  0   1.15 189.13858  11.23163  2737.60  7507.55 2.93 2.48 -39.5 -0.355 18.77 19.60 03a60044o0514o
60043.961338 -20.832  1.238   -17   21 o  0   1.26 189.13858  11.23163  2681.99  7428.90 2.42 2.17 -50.1 -0.382 18.91 19.58 03a60044o0526o
60043.971766  19.875  0.780    41   32 o  0   1.08 189.13858  11.23163  2658.58  7545.69 3.87 3.38 -39.1 -0.291 18.48 19.54 03a60044o0548o
60045.173337  20.970  1.361    15   20 o  0   1.14 189.13858  11.23163  2736.75  7530.41 2.25 1.84 -80.5 -0.391 19.04 19.97 04a60045o0445o
60045.176560  21.888  2.574     6   16 o  0   1.90 189.13858  11.23163  2758.74  7565.68 2.21 1.82 -80.3 -0.391 19.06 19.97 04a60045o0452o
60045.183993  20.234  0.687    29   20 o  0   1.03 189.13858  11.23163  2707.09  7480.41 2.19 1.82 -82.1 -0.396 19.07 19.98 04a60045o0468o
60045.217567  20.934  1.235    15   19 o  0   1.54 189.13858  11.23163  2714.32  7566.20 2.18 1.78 -79.3 -0.407 19.05 19.94 04a60045o0539o
60048.158513 -20.168  0.567   -31   18 c  0   1.02 189.13858  11.23163  7639.59  9474.40 2.73 2.48 -61.5 -0.341 19.40 21.27 04a60048o0428c
60048.162136 -19.944  0.467   -38   18 c  0   1.09 189.13858  11.23163  7662.90  9509.88 2.65 2.40 -58.6 -0.354 19.44 21.29 04a60048o0436c
60048.167255 -21.285  1.311   -11   15 c  0   1.29 189.13858  11.23163  7607.96  9426.78 2.69 2.40 -54.5 -0.350 19.41 21.30 04a60048o0447c
60048.183841 -20.151  0.443   -32   14 c  0   1.20 189.13858  11.23163  7601.13  9526.20 2.59 2.30 -60.7 -0.367 19.45 21.32 04a60048o0482c
60049.324143  21.189  1.325    12   16 c  0   1.26 189.13858  11.23163  7413.36  9472.98 2.48 2.47  71.8 -0.413 19.62 21.36 02a60049o0214c
60049.358345  21.598  2.240     8   19 c  0   1.00 189.13858  11.23163  7437.98  9512.49 2.70 2.46  37.4 -0.406 19.57 21.40 02a60049o0282c
60049.361508  22.541  3.810     4   13 c  0   2.51 189.13858  11.23163  7378.11  9435.14 2.66 2.48  36.9 -0.403 19.60 21.40 02a60049o0289c
60049.364671  20.915  1.033    16   16 c  0   1.63 189.13858  11.23163  7358.88  9553.06 2.74 2.52  38.8 -0.399 19.55 21.39 02a60049o0296c
60049.912280 -21.216  1.263   -12   15 o  0   1.55 189.13858  11.23163  2612.43  3598.98 2.33 2.06 -65.6 -0.402 19.54 21.01 03a60050o0439o
60049.915181  20.435  0.606    24   15 o  0   1.70 189.13858  11.23163  2630.74  3638.32 2.31 2.05 -64.4 -0.406 19.53 20.97 03a60050o0445o
60049.920885  21.241  1.286    12   15 o  0   1.69 189.13858  11.23163  2574.06  3560.24 2.27 1.98 -65.8 -0.415 19.54 20.94 03a60050o0457o
60049.932328 -21.167  1.204   -12   15 o  0   1.52 189.13858  11.23163  2552.44  3676.62 2.35 2.13 -62.5 -0.411 19.52 20.94 03a60050o0481o
60051.161355  21.774  2.161     7   15 c  0   1.14 189.13858  11.23163  2553.85  3663.27 2.25 1.97  61.6 -0.382 19.41 21.08 04a60051o0440c
60051.164150  20.165  0.496    31   16 c  0   1.03 189.13858  11.23163  2575.86  3699.23 2.24 2.00  64.8 -0.377 19.40 21.09 04a60051o0446c
60051.170372  20.069  0.494    34   17 c  0   0.77 189.13858  11.23163  2523.71  3615.08 2.27 2.02  58.3 -0.381 19.40 21.11 04a60051o0459c
60051.205982  21.296  1.326    11   15 c  0   1.12 189.13858  11.23163  2528.69  3698.65 2.21 1.94  56.6 -0.381 19.45 21.19 04a60051o0535c
60052.902141  21.427  1.563    10   15 o  0   2.01 189.13858  11.23163  6868.38  7814.06 2.40 2.09 -51.0 -0.431 19.29 20.69 03a60053o0416o
60054.142730 -20.902  0.845   -16   13 c  0   1.26 189.13858  11.23163  6801.36  3959.28 2.36 1.99 -15.9 -0.388 19.45 21.32 04a60054o0407c
60054.154266 -22.724  5.095    -3   15 c  0   1.03 189.13858  11.23163  6830.36  3985.87 2.38 2.05 -16.3 -0.378 19.45 21.35 04a60054o0432c
60054.157449 -21.757  1.920    -7   14 c  0   1.36 189.13858  11.23163  6775.34  3906.00 2.44 2.06 -14.1 -0.375 19.45 21.35 04a60054o0439c
60054.162903 -20.567  0.690   -22   15 c  0   0.87 189.13858  11.23163  6760.44  4017.66 2.36 2.03 -14.8 -0.384 19.46 21.36 04a60054o0451c
60057.154639 -21.575  2.041    -8   17 c  0   1.04 189.13858  11.23163   789.11  7609.92 2.59 2.16  86.6 -0.365 19.38 21.19 04a60057o0378c
60057.158783  20.963  1.250    15   19 c  0   1.23 189.13858  11.23163   812.54  7645.04 2.70 2.24  88.1 -0.357 19.33 21.18 04a60057o0387c
60057.164710 -21.458  1.745   -10   16 c  0   1.11 189.13858  11.23163   758.49  7561.46 2.72 2.22  87.1 -0.356 19.32 21.17 04a60057o0400c
60057.175597 -24.954 44.500    -0   17 c  0   1.20 189.13858  11.23163   745.20  7668.95 2.74 2.21  81.6 -0.359 19.29 21.10 04a60057o0424c
60063.144939  21.315  1.985    11   22 o  0   1.60 189.13858  11.23163  8844.84  5752.74 2.66 2.10 -16.8 -0.394 18.84 19.86 04a60063o0422o
60063.148130 -19.596  0.417   -53   22 o  0   1.05 189.13858  11.23163  8866.18  5788.61 2.57 1.96 -17.0 -0.412 18.92 19.88 04a60063o0429o
60063.176529  20.771  1.509    18   27 o  0   0.88 189.13858  11.23163  8824.97  5692.35 2.50 2.04 -14.9 -0.416 18.86 19.84 04a60063o0490o
60063.182891  20.845  1.545    17   26 o  0   1.04 189.13858  11.23163  8806.97  5804.95 2.45 1.96 -16.7 -0.427 18.88 19.80 04a60063o0504o
60069.150865  20.649  2.709    20   54 o  0   1.44 189.13858  11.23163  5718.88  9529.03 2.65 2.14 -72.0 -0.387 17.89 17.93 04a60069o0446o
60069.154036  19.843  1.151    42   48 o  0   1.52 189.13858  11.23163  5739.92  9567.07 2.51 2.09 -69.4 -0.406 17.85 17.91 04a60069o0453o
60069.164605  18.416  0.315   156   49 o  0   1.60 189.13858  11.23163  5685.86  9481.37 2.60 2.07 -75.5 -0.381 17.85 17.86 04a60069o0476o
60069.171979 -18.495  0.375  -145   54 o  0   1.43 189.13858  11.23163  5669.33  9595.08 2.73 2.23 -73.2 -0.384 17.77 17.82 04a60069o0492o
60069.366551 -21.044  2.694   -14   37 o  0   0.93 189.13858  11.23163  5100.81   990.33 1.98 1.96  71.7 -0.448 18.28 18.60 02a60069o0288o
60069.369720 -20.205  1.312   -30   39 o  0   1.65 189.13858  11.23163  5082.47   949.88 2.34 2.18 -66.9 -0.323 18.12 18.58 02a60069o0295o
60069.375720  20.768  2.241    18   40 o  0   0.99 189.13858  11.23163  5142.14  1027.23 1.95 1.91 -21.0 -0.445 18.17 18.56 02a60069o0308o
60069.386768  19.198  1.042    76   79 o  0   1.17 189.13858  11.23163  5163.90   907.89 3.08 3.01  43.7 -0.184 17.58 18.16 02a60069o0332o
60070.906771 -19.883  0.724   -40   29 o  0   1.27 189.13858  11.23163   679.36  3643.12 2.45 2.14 -66.7 -0.388 18.55 18.91 03a60071o0473o
60070.909970 -20.317  0.888   -27   24 o  0   1.21 189.13858  11.23163   698.31  3682.40 2.38 2.06 -65.4 -0.395 18.55 18.90 03a60071o0480o
60070.916346 -21.568  3.338    -9   29 o  0   1.31 189.13858  11.23163   642.03  3603.26 2.42 2.11 -61.8 -0.385 18.55 18.87 03a60071o0494o
60070.927341 -22.648  9.417    -3   30 o  0   1.19 189.13858  11.23163   622.05  3718.88 2.42 2.13 -62.1 -0.384 18.47 18.81 03a60071o0518o
60072.122342  19.257  0.387    72   28 o  0   0.92 189.13858  11.23163  8763.44  3819.67 2.78 2.21 -16.2 -0.361 18.62 19.40 04a60072o0370o
60072.125537 -19.864  0.728   -41   30 o  0   0.84 189.13858  11.23163  8784.82  3855.87 2.66 2.17 -15.4 -0.379 18.68 19.39 04a60072o0377o
60072.137105 -19.956  0.678   -38   26 o  0   1.52 189.13858  11.23163  8733.99  3770.54 2.66 2.02 -15.2 -0.379 18.69 19.37 04a60072o0402o
60072.142568  20.353  0.959    26   25 o  0   1.27 189.13858  11.23163  8717.06  3883.47 2.61 1.97 -15.9 -0.389 18.68 19.36 04a60072o0414o
60073.872279 -22.280  5.536    -4   25 o  0   0.97 189.13858  11.23163  6881.19  5929.39 2.52 2.22 -46.1 -0.407 18.81 19.62 03a60074o0397o
60073.875493  25.143 73.000     0   23 o  0   1.45 189.13858  11.23163  6899.11  5968.42 2.42 2.14 -39.1 -0.417 18.70 19.49 03a60074o0404o
60073.881020  19.626  0.440    51   23 o  0   1.24 189.13858  11.23163  6843.18  5890.41 2.43 2.17 -41.5 -0.414 18.96 19.81 03a60074o0416o
60073.894052  21.167  1.933    12   24 o  0   1.29 189.13858  11.23163  6822.55  6006.44 2.44 2.12 -34.3 -0.409 18.90 19.78 03a60074o0444o
60075.103904  19.815  0.542    43   23 o  0   1.29 189.13858  11.23163  6887.93  5864.84 2.18 1.89 -22.1 -0.420 18.78 19.92 04a60075o0347o
60075.109359 -21.356  1.779   -10   18 o  0   1.66 189.13858  11.23163  6912.33  5898.65 2.15 1.88 -21.5 -0.428 18.90 20.02 04a60075o0359o
60075.112530  20.187  0.836    31   26 o  0   1.24 189.13858  11.23163  6856.01  5818.89 2.17 1.94 -25.5 -0.414 18.91 20.00 04a60075o0366o
60075.122541  20.530  0.911    22   20 o  0   1.64 189.13858  11.23163  6842.97  5927.45 2.23 1.92 -24.3 -0.417 18.84 19.86 04a60075o0388o
60082.822451  20.265  0.516    28   15 c  0   1.71 189.13858  11.23163  1693.03  9675.25 3.14 2.92 -40.2 -0.385 19.50 21.65 03a60083o0299c
60082.825657  21.274  1.327    11   15 c  0   1.44 189.13858  11.23163  1711.85  9715.44 3.14 2.94 -42.9 -0.376 19.47 21.59 03a60083o0306c
60082.831158  22.351  3.800     4   16 c  0   1.27 189.13858  11.23163  1655.00  9636.51 2.97 2.77 -45.4 -0.390 19.50 21.60 03a60083o0318c
60082.849583  21.763  2.229     7   16 c  0   1.16 189.13858  11.23163  1631.68  9755.12 2.97 2.69 -32.9 -0.396 19.53 21.59 03a60083o0358c
60084.069400  18.730  0.786   117   92 o  0   0.80 189.13858  11.23163   691.02  5679.09 2.43 2.00  67.7 -0.396 17.07 18.23 04a60084o0135o
60084.080258  19.223  2.378    74  176 o  0   1.38 189.13858  11.23163   720.46  5706.29 2.36 2.05  64.3 -0.401 16.50 17.76 04a60084o0158o
60084.084803  19.145  1.702    80  136 o  0   1.34 189.13858  11.23163   665.50  5623.53 2.40 2.01  63.3 -0.394 16.68 17.90 04a60084o0168o
60084.090312  19.115  1.397    82  115 o  0   1.15 189.13858  11.23163   649.35  5734.05 2.40 2.01  71.7 -0.394 16.99 18.21 04a60084o0180o
60085.331441  20.517  0.701    23   16 o  0   1.49 189.13858  11.23163 10090.91  4895.21 2.08 1.94 -56.8 -0.495 19.54 20.64 02a60085o0187o
60085.334342  20.981  1.154    15   17 o  0   1.06 189.13858  11.23163 10072.61  4862.06 2.05 1.95 -48.1 -0.475 19.53 20.62 02a60085o0193o
60085.339765  19.953  0.479    38   18 o  0   0.95 189.13858  11.23163 10132.73  4939.95 2.12 1.98 -41.8 -0.471 19.50 20.60 02a60085o0205o
60085.350912 -19.971  0.317   -37   12 o  0   2.06 189.13858  11.23163    49.19  4923.26 1.95 1.86 -43.6 -0.401 19.49 20.55 02a60085o0228o
60085.351364 -21.129  1.381   -13   18 o  0   1.25 189.13858  11.23163 10154.87  4820.33 2.12 2.00 -39.8 -0.464 19.52 20.61 02a60085o0229o
60085.364819 -18.559  0.337  -137   46 o  0   1.77 189.13858  11.23163    72.16  4811.23 1.97 1.92   3.0 -0.383 19.48 20.55 02a60085o0255o
60088.832156   0.000 20.596    -0   21 c  0   1.23 189.13858  11.23163  4970.94  7914.68 2.93 2.46 -18.6 -0.357 18.98 20.76 03a60089o0314c
60088.837640  21.762  2.531     7   18 c  0   1.25 189.13858  11.23163  4990.70  7954.29 2.74 2.38 -22.3 -0.366 19.14 20.87 03a60089o0326c
60088.840839 -23.405 12.571    -2   20 c  0   1.25 189.13858  11.23163  4934.60  7876.05 2.77 2.40 -22.3 -0.361 19.12 20.86 03a60089o0333c
60088.850969 -21.963  3.810    -6   23 c  0   1.58 189.13858  11.23163  4912.83  7992.19 2.75 2.43 -26.5 -0.368 18.94 20.71 03a60089o0355c
60091.788255  24.450 41.250     1   25 o  0   1.00 189.13858  11.23163  4926.61  4053.50 2.63 2.25 -22.7 -0.390 18.84 19.70 03a60092o0216o
60091.791098  19.231  0.301    74   22 o  0   1.20 189.13858  11.23163  4944.79  4092.75 2.55 2.27 -26.5 -0.384 18.84 19.70 03a60092o0222o
60091.805410 -20.297  0.804   -28   22 o  0   1.10 189.13858  11.23163  4890.28  4017.20 2.44 2.16 -35.4 -0.398 18.89 19.73 03a60092o0240o
60091.810997  21.007  1.579    14   23 o  0   1.23 189.13858  11.23163  4868.15  4132.74 2.69 2.24 -14.8 -0.379 18.83 19.75 03a60092o0252o
60099.065362 -18.825  0.837  -107   90 o  0   0.78 189.13858  11.23163  7669.57  9425.15 2.59 2.32 -62.0 -0.347 17.49 17.56 04a60099o0281o
60099.077082  19.850  3.228    42  135 o  0   1.67 189.13858  11.23163  7695.49  9457.11 2.75 2.49 -64.1 -0.322 16.86 16.88 04a60099o0287o
60100.802616 -18.973  1.362   -94  127 o  0   1.31 189.13858  11.23163  2618.56  3612.71 2.92 2.41 -11.1 -0.371 17.00 17.35 03a60101o0263o
60100.818890  20.489  1.240    23   29 o  0   1.48 189.13858  11.23163  2638.45  3653.93 2.53 2.28 -29.9 -0.375 18.27 18.88 03a60101o0298o
60100.821645  19.903  0.670    40   27 o  0   1.38 189.13858  11.23163  2582.23  3574.83 2.47 2.25 -47.1 -0.386 18.39 19.01 03a60101o0304o
60100.836444  19.271  1.191    71   85 o  0   1.25 189.13858  11.23163  2564.13  3692.50 2.49 2.29 -41.2 -0.372 17.07 17.11 03a60101o0336o
60108.023721  21.160  1.521    12   19 c  0   1.28 189.13858  11.23163  9172.31  1381.49 3.45 2.47 -26.1 -0.342 19.33 21.31 04a60108o0185c
60108.033281 -20.296  0.632   -28   18 c  0   1.45 189.13858  11.23163  9197.50  1412.55 3.49 2.44 -26.9 -0.344 19.32 21.34 04a60108o0206c
60108.043095  20.063  0.489    34   17 c  0   1.27 189.13858  11.23163  9146.28  1328.82 3.42 2.44 -26.5 -0.337 19.34 21.31 04a60108o0227c
60108.046290  21.891  2.808     6   18 c  0   1.10 189.13858  11.23163  9127.72  1444.61 3.35 2.38 -25.7 -0.343 19.33 21.29 04a60108o0234c
60111.019399 -20.862  1.205   -16   20 c  0   0.90 189.13858  11.23163  2936.53  1205.04 2.78 2.13  50.2 -0.381 19.31 21.17 04a60111o0179c
60111.028829  22.475  3.950     4   15 c  0   1.29 189.13858  11.23163  2964.76  1236.36 2.73 2.15  49.9 -0.388 19.30 21.11 04a60111o0199c
