# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:38
#
# Requested input R.A. = 21.028708 degrees
# Requested input Dec. = 12.921461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 641 502 11 2 ZTF_g 1420261864115 0 2.0295 59.0555 7.95085 25.7327 3.73698e-05 0.0423716 -0.0572499 5.81334e-05 326 30. 0.069155 0.06218 19.6336 25.7327 1 2459174.7618634 502120141 11912.508694983 71.085609 186.413055 11.337887 11233.5639564314 83.735001 135.059692 1.061028 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 642 502 11 2 ZTF_r 1420278104115 4194304 2.1162 158.594 9.59335 26.298 1.82618e-05 0.0300751 0.128728 2.49867e-05 347 30. 0.083696 0.061879 19.9654 26.298 1 2459174.7781019 502120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 55
 643 502 11 2 ZTF_g 1422255604115 0 2.0817 74.1885 11.5979 25.9803 3.68591e-05 0.0397426 -0.0573918 6.47406e-05 288 30. 0.071273 0.062087 19.4519 25.9803 1 2459176.7556019 502120141 13025.0850288089 81.903610 176.901840 9.651035 12285.6664625202 105.280075 117.481026 1.071996 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 644 502 11 2 ZTF_g 1424172804115 0 1.7626 109.327 13.4846 26.3871 2.35429e-05 0.0340306 -0.0409806 3.44218e-05 338 30. 0.073658 0.064702 19.8229 26.3871 1 2459178.6728009 502120141 19140.4864756544 96.541420 220.543427 19.447199 17271.2028461342 124.978485 139.124146 1.061169 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 645 502 11 2 ZTF_g 1428214804115 0 2.0245 110.474 18.6639 26.3906 4.46559e-05 0.0432364 -0.0304614 7.95422e-05 276 30. 0.072421 0.063258 19.3742 26.3906 1 2459182.7148032 502120141 15854.0031547464 109.577980 160.942383 7.456259 14885.1364217843 158.510193 94.538963 1.073886 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 646 502 11 2 ZTF_i 1428287764115 0 2.1954 320.334 13.4734 25.8828 5.3683e-06 0.0262971 0.176992 1.86873e-05 364 30. 0.082345 0.065833 19.2259 25.8828 2 2459182.7877662 502120341 14216.8058382009 86.778748 182.239899 8.343569 14175.1923499547 115.110611 123.973480 1.057330 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 647 502 11 2 ZTF_r 1428360154115 0 2.1321 165.602 21.9076 26.3328 2.81848e-05 0.0377842 0.142648 3.83612e-05 359 30. 0.088849 0.0731 19.086 26.3328 1 2459182.8601505 502120241 27808.5009467822 141.019852 219.357315 10.665987 27911.9430983217 206.564499 136.034653 1.056259 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 648 502 11 2 ZTF_i 1429229324115 0 3.7214 258.913 21.7366 25.6627 2.15725e-05 0.0471287 0.189422 6.21673e-05 291 30. 0.092129 0.08528 18.1312 25.6627 2 2459183.7293287 502120341 10627.2493540965 127.688042 92.581757 2.261888 11120.4333197782 182.122849 61.471306 1.070117 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 649 502 11 2 ZTF_g 1430191184115 0 2.1137 110.916 16.505 26.4081 2.95274e-05 0.0362768 -0.0341332 5.11266e-05 295 30. 0.065781 0.062486 19.4785 26.4081 1 2459184.6911806 502120141 14260.8834610134 101.968910 155.572723 6.644209 13490.8754824296 146.616592 92.634384 1.073506 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 650 502 11 2 ZTF_r 1430276784115 0 2.1937 174.201 15.3974 26.3948 2.05196e-05 0.0325385 0.128922 2.80449e-05 365 30. 0.068416 0.065759 19.5183 26.3948 1 2459184.7767824 502120241 26495.8642827197 115.845963 254.420441 14.173220 26278.1634949498 150.744232 175.496918 1.056550 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 651 502 11 2 ZTF_i 1430317254115 0 2.0234 313.873 12.3804 25.8681 4.3284e-06 0.0238069 0.184878 1.51492e-05 368 30. 0.078688 0.063388 19.3932 25.8681 2 2459184.8172569 502120341 12468.0291374706 75.416451 183.902039 10.919540 12109.2472341734 98.457146 123.818375 1.045328 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 652 502 11 2 ZTF_g 1432190594115 0 4.6694 108.028 11.4269 26.4171 7.0215e-05 0.0405016 -0.0511803 0.000159501 178 30. 0.094757 0.081796 19.194 26.4171 1 2459186.6905903 502120141 11788.2515513134 114.816269 114.209122 1.443231 12785.8523686642 129.798798 99.168610 1.264930 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 653 502 11 2 ZTF_i 1433267364115 0 3.0215 315.611 9.29158 25.8716 5.153e-06 0.0258441 0.188888 1.83854e-05 365 30. 0.086675 0.067649 19.29 25.8716 2 2459187.7673611 502120341 8543.82229242415 75.389793 126.064972 6.116992 9470.59100171387 94.312935 101.092987 1.101214 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 654 502 11 2 ZTF_g 1434195764115 0 2.8411 110.343 6.90506 26.4062 2.57836e-05 0.0365046 -0.0386035 3.69972e-05 352 30. 0.076876 0.068373 20.1748 26.4062 1 2459188.6957639 502120141 12265.0471547339 75.906418 179.740326 5.315173 12458.6973783468 85.961891 145.908936 1.115638 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 655 502 11 2 ZTF_r 1434254624115 0 2.5846 177.86 10.1867 26.4162 1.81793e-05 0.0305398 0.132963 2.47889e-05 364 30. 0.077743 0.067 19.8569 26.4162 1 2459188.7546296 502120241 22053.9393857813 95.752853 256.205963 11.501356 23152.8028219001 108.242653 215.337830 1.073943 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 656 502 11 2 ZTF_r 1436153064115 0 1.8435 140.667 8.79799 26.167 1.38289e-05 0.0267351 0.125732 1.89495e-05 364 30. 0.075759 0.066931 20.0422 26.167 1 2459190.6530671 502120241 17832.6554382178 81.701019 242.797028 21.494070 17426.2639685533 93.141899 188.353806 1.043180 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 657 502 11 2 ZTF_i 1436220924115 0 1.8661 268.098 9.16773 25.6866 4.0267e-06 0.0227902 0.181636 1.40306e-05 365 30. 0.075125 0.060915 19.6069 25.6866 2 2459190.7209259 502120341 7382.97811795176 57.967533 141.677734 7.570275 7244.78069221017 77.151993 94.535141 1.037840 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 658 502 11 2 ZTF_g 1439183074115 0 2.0674 83.6354 6.51834 26.1174 2.36861e-05 0.0351379 -0.0572981 3.3287e-05 355 30. 0.078855 0.061113 20.2178 26.1174 1 2459193.6830787 502120141 9099.21456246602 59.428158 170.320328 10.633252 8576.96412216239 64.685066 133.488770 1.065500 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 659 502 11 2 ZTF_r 1439218594115 0 1.8346 136.167 9.10673 26.1345 1.52932e-05 0.028197 0.120802 2.09824e-05 365 30. 0.075668 0.068312 19.9784 26.1345 1 2459193.7185995 502120241 15402.6868539697 76.258904 224.678085 20.745527 14874.7192768548 89.926208 166.524323 1.039124 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 660 502 11 2 ZTF_g 1441182184115 0 2.2717 109.363 5.59203 26.409 1.68498e-05 0.0297207 -0.0583499 2.30751e-05 366 30. 0.078403 0.061083 20.5763 26.409 1 2459195.6821875 502120141 11469.9073114402 66.166145 192.831894 10.563367 11246.0705448389 69.928871 161.904709 1.081321 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 661 502 11 2 ZTF_r 1441200104115 0 1.9215 177.169 6.93371 26.4078 1.46102e-05 0.0275814 0.120363 2.00289e-05 365 30. 0.071314 0.057995 20.5205 26.4078 1 2459195.7001042 502120241 18536.4594018161 79.795242 258.407196 24.762819 18355.2144655092 84.007767 219.965820 1.047937 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 662 502 11 2 ZTF_r 1443205874115 0 2.6913 99.3845 10.6721 25.7857 2.75199e-05 0.0376276 0.134931 3.76648e-05 364 30. 0.079856 0.068109 19.1784 25.7857 1 2459197.7058796 502120241 9025.21107068841 76.236633 131.688690 3.493511 9481.35638622977 100.323410 95.144432 1.073800 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 663 502 11 2 ZTF_g 1444173444115 0 4.0391 99.1669 6.69829 26.2962 4.8652e-05 0.0453493 -0.0474333 8.41439e-05 273 30. 0.090783 0.079326 19.7902 26.2962 2 2459198.6734491 502120141 8614.58282004642 69.736031 137.414276 1.974430 9159.07579257045 76.211617 120.988945 1.172658 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 664 502 11 2 ZTF_r 1445142914115 0 4.4672 174.634 7.89217 26.4038 3.2231e-05 0.0404797 0.123903 4.40802e-05 361 30. 0.106431 0.08184 19.6372 26.4038 1 2459199.6429167 502120241 14429.1532625294 109.194092 146.992950 1.533413 15667.2215722984 121.643829 129.663300 1.242942 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 665 502 11 2 ZTF_g 1445205344115 0 2.779 109.094 6.34546 26.4086 2.40721e-05 0.0349709 -0.0581332 3.40329e-05 352 30. 0.07829 0.062079 20.285 26.4086 1 2459199.7053472 502120141 10018.3279864232 66.962479 166.424988 4.916528 10248.3372112451 75.507500 136.640198 1.104289 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 666 502 11 2 ZTF_i 1446291294115 33554432 1.4797 199.744 11.5301 25.3618 4.5352e-06 0.0242369 0.187893 1.56279e-05 362 30. 0.080058 0.074371 19.1178 25.3618 2 2459200.7912963 502120341 2869.0601210179 47.562874 67.100594 3.022030 2588.00857832415 84.876305 30.696896 1.032908 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 667 502 11 2 ZTF_g 1448213774115 0 3.1438 108.297 6.66203 26.3976 2.86918e-05 0.0381659 -0.0516021 4.17285e-05 346 30. 0.083739 0.06913 20.1207 26.3976 1 2459202.7137731 502120141 9189.62425584466 66.670929 153.326096 3.547130 9649.60893761579 75.008926 129.512573 1.124891 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 668 502 11 2 ZTF_r 1448269054115 0 2.7838 172.764 8.79004 26.3834 1.79404e-05 0.0304851 0.128749 2.45937e-05 364 30. 0.080086 0.070853 19.9261 26.3834 1 2459202.7690509 502120241 13622.0283233277 79.728699 190.056137 6.523005 14228.5410513811 92.967133 154.079956 1.078069 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 669 502 11 2 ZTF_i 1449259154115 0 3.5172 309.303 7.56209 25.8303 6.5647e-06 0.0291766 0.194536 2.30173e-05 364 30. 0.100255 0.088429 19.3379 25.8303 2 2459203.7591551 502120341 3131.15223458533 67.033585 51.959690 1.125635 3314.13977096383 83.290695 40.058022 1.177061 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 670 502 11 2 ZTF_r 1450186334115 0 2.4458 176.13 9.11285 26.4064 1.58518e-05 0.0286972 0.128028 2.18029e-05 364 30. 0.082299 0.070089 20.0413 26.4064 1 2459204.686331 502120241 13284.857509409 78.005745 189.445862 7.043543 13793.5905847984 94.605370 146.783340 1.066307 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 671 502 11 2 ZTF_g 1450213374115 0 2.7882 107.043 8.59334 26.3797 2.69663e-05 0.03647 -0.0378292 4.03701e-05 336 30. 0.081653 0.077711 19.9524 26.3797 1 2459204.7133796 502120141 9150.22320891869 74.003792 137.541107 3.680021 9255.62280886091 91.244102 102.121223 1.114933 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 672 502 11 2 ZTF_r 1456155264115 0 2.1017 136.774 19.5227 26.1963 4.34197e-05 0.0470258 0.129932 5.91514e-05 360 30. 0.064365 0.064791 19.097 26.1963 1 2459210.6552662 502120241 8991.24949435801 112.014641 89.289429 2.529423 8832.6706350858 183.395020 48.486374 1.055625 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 673 502 11 2 ZTF_g 1456194604115 0 2.3667 109.295 15.1395 26.3752 3.30554e-05 0.0378632 -0.0171247 5.69645e-05 286 30. 0.08196 0.065287 19.4513 26.3752 1 2459210.6946065 502120141 8952.85100934102 96.805145 102.876862 2.838375 8594.29175555455 140.101456 61.756493 1.088683 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 674 502 11 2 ZTF_i 1457191954115 0 2.1025 311.646 11.2395 25.8611 2.9361e-06 0.0195203 0.181253 1.02224e-05 365 30. 0.079817 0.061684 19.3586 25.8611 2 2459211.691956 502120341 1680.2693038706 54.757412 34.134285 1.608029 1503.96907077759 93.785980 16.144186 1.039461 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 675 502 11 2 ZTF_r 1462109284115 0 1.462 119.06 10.3833 26.0044 2.14154e-05 0.0333376 0.115809 2.94253e-05 366 30. 0.074356 0.069689 19.8747 26.0044 2 2459216.6092824 502120241 6974.55734747679 60.990749 127.205971 7.380429 6527.03661486642 91.808624 71.572762 1.038483 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 676 502 11 2 ZTF_r 1462110234115 0 1.4782 113.074 10.5855 25.9363 2.23703e-05 0.0343153 0.119154 3.06881e-05 368 30. 0.074519 0.073651 19.7875 25.9363 1 2459216.6102315 502120241 6944.90713957145 62.975056 122.674042 7.457105 6338.03804709438 94.100105 67.807846 1.040511 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 677 502 11 2 ZTF_g 1462149864115 0 1.8366 98.438 7.70059 26.2957 1.81886e-05 0.0307926 -0.0726937 2.51634e-05 362 30. 0.072957 0.061582 20.3091 26.2957 1 2459216.6498611 502120141 7756.43694367415 59.650356 144.645203 8.092833 7161.52065236886 75.341370 95.694496 1.060072 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 678 502 11 2 ZTF_g 1462150794115 0 1.9436 97.4347 7.92073 26.2662 1.81905e-05 0.0307758 -0.0379463 2.55757e-05 360 30. 0.074618 0.06341 20.205 26.2662 2 2459216.6507986 502120141 7512.52197743659 61.200218 136.548706 6.283041 7092.11893691546 79.825241 89.443954 1.068651 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 679 502 11 2 ZTF_r 1463124474115 32 2.3425 17.077 15.2916 23.9785 0.000457878 0.0760038 0.0751792 0.000938512 109 30. 0.089723 0.074633 17.0497 23.9785 2 2459217.6244792 502120241 1021.92609495358 64.183975 17.711185 1.045014 1097.97264506374 111.856316 9.882031 1.046601 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 680 502 11 2 ZTF_g 1463186954115 0 1.9 29.167 8.34799 24.9412 0.000101475 0.054739 -0.0156896 0.000209218 213 30. 0.077224 0.061908 18.8457 24.9412 2 2459217.686956 502120141 2040.65092627321 45.766689 49.599125 1.913900 2066.25964739275 72.745766 28.595148 1.069897 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 681 502 11 2 ZTF_i 1463193214115 33554432 1.6829 63.0304 9.59999 24.1481 2.65929e-05 0.0532672 0.168983 8.14655e-05 305 30. 0.086924 0.079469 18.0255 24.1481 2 2459217.6932176 502120341 110.79677686157 34.506245 3.571776 1.108617 15.90549259227 70.693878 0.226506 1.037723 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 682 502 11 2 ZTF_g 1464109504115 0 2.5954 93.6862 6.76485 26.2441 2.55286e-05 0.0363125 -0.0613465 3.60901e-05 358 30. 0.07392 0.069159 20.1227 26.2441 2 2459218.6095023 502120141 6649.32422318219 57.542847 128.540787 3.733122 6676.55838613421 68.548409 98.055168 1.098993 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 683 502 11 2 ZTF_g 1464110464115 0 2.6047 89.8991 6.64894 26.1885 2.89815e-05 0.038376 -0.0475061 4.24553e-05 346 30. 0.071698 0.065967 20.0764 26.1885 1 2459218.610463 502120141 6340.77954650364 55.994205 125.966293 3.670695 6414.04614716727 66.415611 97.224815 1.101586 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 684 502 11 2 ZTF_g 1465124654115 0 1.8799 107.84 5.8923 26.3865 1.47953e-05 0.0278235 -0.0605537 2.04988e-05 364 30. 0.07528 0.064433 20.6659 26.3865 2 2459219.6246528 502120141 8043.10390347148 56.839092 157.409653 9.766144 7592.8024685233 65.092834 117.431374 1.068442 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 685 502 11 2 ZTF_r 1465173114115 0 2.1531 172.957 7.66837 26.3889 1.46921e-05 0.0277022 0.126891 2.01419e-05 366 30. 0.072962 0.062179 20.3638 26.3889 2 2459219.6731134 502120241 8770.36009934102 62.661358 155.694199 7.832236 8591.24683328125 78.978340 109.512421 1.053068 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 686 502 11 2 ZTF_r 1466122884115 0 1.9203 174.056 7.99111 26.398 1.57314e-05 0.0286903 0.123809 2.17158e-05 365 30. 0.072067 0.061322 20.3643 26.398 1 2459220.6228819 502120241 8605.26654132585 63.006092 151.927567 7.060614 8659.40303136579 81.734940 106.658485 1.055869 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 687 502 11 2 ZTF_r 1466123814115 0 2.0568 174.659 8.12358 26.3888 1.50705e-05 0.0278325 0.127829 2.06471e-05 363 30. 0.072195 0.059033 20.2714 26.3888 2 2459220.6238194 502120241 8507.15678244114 64.028069 147.798096 6.432170 8518.12505466727 83.254395 103.003510 1.057013 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 688 502 11 2 ZTF_g 1466129574115 0 2.3487 106.457 6.32107 26.3715 2.07419e-05 0.0328134 -0.0592198 2.91483e-05 361 30. 0.074267 0.064106 20.4031 26.3715 2 2459220.6295718 502120141 7536.93199751699 57.871525 144.872009 5.719193 7351.54793667585 66.992920 110.475273 1.085446 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 689 502 11 2 ZTF_g 1466131034115 0 2.324 105.944 6.39419 26.3773 1.97891e-05 0.0322136 -0.0584232 2.76981e-05 364 30. 0.072823 0.064464 20.4136 26.3773 1 2459220.6310301 502120141 7535.80301795176 60.518501 138.514786 5.123697 7429.79777550921 73.015572 102.441689 1.088813 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 690 502 11 2 ZTF_i 1466171094115 0 2.2058 311.446 7.12662 25.8486 2.8463e-06 0.0193068 0.184719 9.78048e-06 367 30. 0.080909 0.068597 19.8067 25.8486 2 2459220.6710995 502120341 183.83364485389 34.836079 5.870168 1.669839 112.12818720787 60.631676 1.861789 1.045701 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 691 502 11 2 ZTF_r 1467124524115 0 1.7246 76.9425 11.7842 25.5226 4.62972e-05 0.0482172 0.122255 6.32127e-05 358 30. 0.074991 0.065874 19.1189 25.5226 2 2459221.6245255 502120241 3756.59459064199 58.669544 71.225647 2.395628 3612.79990875244 96.935074 37.521324 1.044967 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 692 502 11 2 ZTF_g 1467128534115 0 2.2827 46.0819 8.30316 25.4506 4.05244e-05 0.0398532 -0.0271631 7.38106e-05 262 30. 0.072181 0.069947 19.2038 25.4506 2 2459221.6285301 502120141 3327.69986651608 52.326691 70.741730 1.923303 3212.19017734253 75.353676 42.915283 1.071210 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 693 502 11 2 ZTF_g 1468245474115 0 2.4822 98.0041 8.03077 26.2633 2.75552e-05 0.0372671 -0.0216388 3.98652e-05 344 30. 0.076328 0.070111 19.981 26.2633 1 2459222.7454745 502120141 6639.43028611696 59.164162 124.832283 4.067109 6555.08501229597 73.905922 89.292358 1.082428 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 694 502 11 2 ZTF_g 1468245934115 0 2.1821 97.9415 7.93779 26.2673 2.37605e-05 0.0346478 -0.0434911 3.40222e-05 349 30. 0.079591 0.06959 20.1062 26.2673 2 2459222.7459375 502120141 6807.80675222148 59.447964 127.386978 4.513020 6593.65580180943 75.379890 88.061478 1.077869 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 695 502 11 2 ZTF_r 1469108934115 0 1.8992 174.582 7.88484 26.4062 1.41824e-05 0.0270654 0.116733 1.94221e-05 366 30. 0.068825 0.058013 20.3848 26.4062 2 2459223.6089352 502120241 8009.35302323483 60.085533 148.279922 7.951200 7672.80175472796 78.112167 98.889565 1.041600 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 696 502 11 2 ZTF_i 1469195284115 0 1.8677 310.508 8.84085 25.857 3.1705e-06 0.0203586 0.180434 1.09515e-05 365 30. 0.078573 0.062848 19.7169 25.857 2 2459223.6952894 502120341 -155.55430596756 35.353260 -4.894489 1.537577 -383.57380435876 67.921196 -5.685371 1.032327 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 697 502 11 2 ZTF_g 1469203244115 0 2.2812 103.046 7.09306 26.3452 2.17546e-05 0.0333564 -0.0566431 2.99858e-05 360 30. 0.078593 0.067086 20.2578 26.3452 2 2459223.7032407 502120141 6940.80163887227 60.131226 128.399811 4.675574 6757.39965752023 77.060196 88.280487 1.071563 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
